Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879111212919806530475348135625,252174.0,1.879111212919806530475348135625
795,252811.479364919155427129135851067568,252809.6,1.879364919155427129135851067568
796,253447.879618308246301232750676615883,253446.0,1.879618308246301232750676615883
797,254085.079871381000992254933665256330,254083.2,1.879871381000992254933665256330
798,254723.080124138225125734980903114514,254721.2,1.880124138225125734980903114514
799,255361.880376580721406908839678762302,255360.0,1.880376580721406908839678762302
800,256001.480628709289635427292805875553,255999.6,1.880628709289635427292805875553
801,256641.880880524726721520681842383553,256640.0,1.880880524726721520681842383553
802,257283.081132027826700742854433697901,257281.2,1.881132027826700742854433697901
803,257925.081383219380750861710788966375,257923.2,1.881383219380750861710788966375
804,258567.881634100177205197434429931043,258566.0,1.881634100177205197434429931043
805,259211.481884671001570609166840187274,259209.6,1.881884671001570609166840187274
806,259855.882134932636540846236805936961,259854.0,1.882134932636540846236805936961
807,260501.082384885862012060370644705288,260499.2,1.882384885862012060370644705288
808,261147.082634531455098325365127757151,261145.2,1.882634531455098325365127757151
809,261793.882883870190146805059662618410,261792.0,1.882883870190146805059662618410
810,262441.483132902838751509027536841584,262439.6,1.883132902838751509027536841584
811,263089.883381630169769925966415971320,263088.0,1.883381630169769925966415971320
812,263739.083630052949336073253358229866,263737.2,1.883630052949336073253358229866
813,264389.083878171940876800303211938157,264387.2,1.883878171940876800303211938157
814,265039.884125987905125580030310646207,265038.0,1.884125987905125580030310646207
815,265691.484373501600137039771680222127,265689.6,1.884373501600137039771680222127
816,266343.884620713781301506403421316495,266342.0,1.884620713781301506403421316495
817,266997.084867625201360266025066068866,266995.2,1.884867625201360266025066068866
818,267651.085114236610418705775578953382,267649.2,1.885114236610418705775578953382
819,268305.885360548755961246133436072179,268304.0,1.885360548755961246133436072179
820,268961.485606562382865932142148256844,268959.6,1.885606562382865932142148256844
821,269617.885852278233417609890440808973,269616.0,1.885852278233417609890440808973
822,270275.086097697047323259282051619175,270273.2,1.886097697047323259282051619175
823,270933.086342819561724838869959237882,270931.2,1.886342819561724838869959237882
824,271591.886587646511213571552721731329,271590.0,1.886587646511213571552721731329
825,272251.486832178627845322335016764587,272249.6,1.886832178627845322335016764587
826,272911.887076416641151696879251547409,272910.0,1.887076416641151696879251547409
827,273573.087320361278156516754592095108,273571.2,1.887320361278156516754592095108
828,274235.087564013263387665696631246487,274233.2,1.887564013263387665696631246487
829,274897.887807373318891449229173792042,274896.0,1.887807373318891449229173792042
830,275561.488050442164246257783976019772,275559.6,1.888050442164246257783976019772
831,276225.888293220516576242949273710422,276224.0,1.888293220516576242949273710422
832,276891.088535709090564294697582106172,276889.2,1.888535709090564294697582106172
833,277557.088777908598466112288779542592,277555.2,1.888777908598466112288779542592
834,278223.889019819750122852145998813188,278222.0,1.889019819750122852145998813188
835,278891.489261443252974872583889159483,278889.6,1.889261443252974872583889159483
836,279559.889502779812074780347334049498,279558.0,1.889502779812074780347334049498
837,280229.089743830130100844570140451703,280227.2,1.889743830130100844570140451703
838,280899.089984594907370436530600364722,280897.2,1.889984594907370436530600364722
839,281569.890225074841852055229162852973,281568.0,1.890225074841852055229162852973
840,282241.490465270629179506502688321995,282239.6,1.890465270629179506502688321995
841,282913.890705182962663975332228406555,282912.0,1.890705182962663975332228406555
842,283587.090944812533308237605026096930,283585.2,1.890944812533308237605026096930
843,284261.091184160029818054173112785172,284259.2,1.891184160029818054173112785172
844,284935.891423226138615710534997934098,284934.0,1.891423226138615710534997934098
845,285611.491662011543852869856656828310,285609.6,1.891662011543852869856656828310
846,286287.891900516927423447012209107314,286286.0,1.891900516927423447012209107314
847,286965.092138742968975424147127765287,286963.2,1.892138742968975424147127765287
848,287643.092376690345925200788571041418,287641.2,1.892376690345925200788571041418
849,288321.892614359733468373646320140880,288320.0,1.892614359733468373646320140880
850,289001.492851751804593411159477481699,288999.6,1.892851751804593411159477481699
851,289681.893088867230093556845024305830,289680.0,1.893088867230093556845024305830
852,290363.093325706678580184976771056555,290361.2,1.893325706678580184976771056555
853,291045.093562270816494033607115580035,291043.2,1.893562270816494033607115580035
854,291727.893798560308118604235186328186,291726.0,1.893798560308118604235186328186
855,292411.494034575815591801058955413678,292409.6,1.894034575815591801058955413678
856,293095.894270317998918662075814711155,293094.0,1.894270317998918662075814711155
857,293781.094505787515983760080680721881,293779.2,1.894505787515983760080680721881
858,294467.094740985022562910403111235368,294465.2,1.894740985022562910403111235368
859,295153.894975911172335974546799821554,295152.0,1.894975911172335974546799821554
860,295841.495210566616898622521398665526,295839.6,1.895210566616898622521398665526
861,296529.895444952005775187670218682894,296528.0,1.895444952005775187670218682894
862,297219.095679067986428690082107784250,297217.2,1.895679067986428690082107784250
863,297909.095912915204275532409489164642,297907.2,1.895912915204275532409489164642
864,298599.896146494302696293779199002434,298598.0,1.896146494302696293779199002434
865,299291.496379805923047616783865531610,299289.6,1.896379805923047616783865531610
866,299983.896612850704673775764970779502,299982.0,1.896612850704673775764970779502
867,300677.096845629284920409511784048431,300675.2,1.896845629284920409511784048431
868,301371.097078142299144707224822868672,301369.2,1.897078142299144707224822868672
869,302065.897310390380727063612481901186,302064.0,1.897310390380727063612481901186
870,302761.497542374161084897430917380146,302759.6,1.897542374161084897430917380146
871,303457.897774094269682574614835155801,303456.0,1.897774094269682574614835155801
872,304155.098005551334043869422575132121,304153.2,1.898005551334043869422575132121
873,304853.098236745979764445777184181191,304851.2,1.898236745979764445777184181191
874,305551.898467678830522232716842285270,305550.0,1.898467678830522232716842285270
875,306251.498698350508090336179386837549,306249.6,1.898698350508090336179386837549
876,306951.898928761632348193330613407664,306950.0,1.898928761632348193330613407664
877,307653.099158912821293477729130914260,307651.2,1.899158912821293477729130914260
878,308355.099388804691053680889936997986,308353.2,1.899388804691053680889936997986
879,309057.899618437855897731395211996413,309056.0,1.899618437855897731395211996413
880,309761.499847812928247285130526379396,309759.6,1.899847812928247285130526379396
881,310465.900076930518689494592387054646,310464.0,1.900076930518689494592387054646
882,311171.100305791235987658658144763376,311169.2,1.900305791235987658658144763376
883,311877.100534395687092632613261905063,311875.2,1.900534395687092632613261905063
884,312583.900762744477154983483556044328,312582.0,1.900762744477154983483556044328
885,313291.500990838209536839075854106051,313289.6,1.900990838209536839075854106051
886,313999.901218677485822697801609910122,313998.0,1.901218677485822697801609910122
887,314709.101446262905830988770175838461,314707.2,1.901446262905830988770175838461
888,315419.101673595067626400967739410607,315417.2,1.901673595067626400967739410607
889,316129.901900674567530815700977047618,316128.0,1.901900674567530815700977047618
890,316841.502127502000134641282064026587,316839.6,1.902127502000134641282064026587
891,317553.902354077958308907664443240543,317552.0,1.902354077958308907664443240543
892,318267.102580403033216693051622317164,318265.2,1.902580403033216693051622317164
893,318981.102806477814324235689106434203,318979.2,1.902806477814324235689106434203
894,319695.903032302889412448155646448490,319694.0,1.903032302889412448155646448490
895,320411.503257878844589198056192341520,320409.6,1.903257878844589198056192341520
896,321127.903483206264300205018385011139,321126.0,1.903483206264300205018385011139
897,321845.103708285731339986475856098010,321843.2,1.903708285731339986475856098010
898,322563.103933117826864642716154127205,322561.2,1.903933117826864642716154127205
899,323281.904157703130402901603375374697,323280.0,1.904157703130402901603375374697
900,324001.504382042219866506542073162506,323999.6,1.904382042219866506542073162506
901,324721.904606135671563873028679947959,324720.0,1.904606135671563873028679947959
902,325443.104829984060210573300398142526,325441.2,1.904829984060210573300398142526
903,326165.105053587958939534479266670755,326163.2,1.905053587958939534479266670755
904,326887.905276947939315212781597753193,326886.0,1.905276947939315212781597753193
905,327611.505500064571343540335851044142,327609.6,1.905500064571343540335851044142
906,328335.905722938423483356794548413249,328334.0,1.905722938423483356794548413249
907,329061.105945570062659337496864651912,329059.2,1.905945570062659337496864651912
908,329787.106167960054271759931975656674,329785.2,1.906167960054271759931975656674
909,330513.906390108962210262015014289986,330512.0,1.906390108962210262015014289986
910,331241.506612017348863020467192506002,331239.6,1.906612017348863020467192506002
911,331969.906833685775131360506790038627,331968.0,1.906833685775131360506790038627
912,332699.107055114800438704608534655783,332697.2,1.907055114800438704608534655783
913,333429.107276304982744587866772596131,333427.2,1.907276304982744587866772596131
914,334159.907497256878554466817716933996,334158.0,1.907497256878554466817716933996
915,334891.507717971042932449146730534306,334889.6,1.907717971042932449146730534306
916,335623.907938448029513736949131202641,335622.0,1.907938448029513736949131202641
917,336357.108158688390515357838678213314,336355.2,1.908158688390515357838678213314
918,337091.108378692676748398149928333539,337089.2,1.908378692676748398149928333539
919,337825.908598461437630312447164398277,337824.0,1.908598461437630312447164398277
920,338561.508817995221196240171411825403,338559.6,1.908817995221196240171411825403
921,339297.909037294574111468871997615295,339296.0,1.909037294574111468871997615295
922,340035.109256360041682912965586370526,340033.2,1.909256360041682912965586370526
923,340773.109475192167872096064265410292,340771.2,1.909475192167872096064265410292
924,341511.909693791495306433496548755956,341510.0,1.909693791495306433496548755956
925,342251.509912158565292031863135743719,342249.6,1.909912158565292031863135743719
926,342991.910130293917825505909062702799,342990.0,1.910130293917825505909062702799
927,343733.110348198091606230994809657816,343731.2,1.910348198091606230994809657816
928,344475.110565871624048697948315187191,344473.2,1.910565871624048697948315187191
929,345217.910783315051294958510695616925,345216.0,1.910783315051294958510695616925
930,345961.511000528908226802895139381720,345959.6,1.911000528908226802895139381720
931,346705.911217513728478759452710999679,346704.0,1.911217513728478759452710999679
932,347451.111434270044450465534048557479,347449.2,1.911434270044450465534048557479
933,348197.111650798387318793224069532826,348195.2,1.911650798387318793224069532826
934,348943.911867099287051502214371042819,348942.0,1.911867099287051502214371042819
935,349691.512083173272418496943652309668,349689.6,1.912083173272418496943652309668
936,350439.912299020871006051902404386662,350438.0,1.912299020871006051902404386662
937,351189.112514642609229005729511409925,351187.2,1.912514642609229005729511409925
938,351939.112730039012344134211903314566,351937.2,1.912730039012344134211903314566
939,352689.912945210604462570061337492136,352688.0,1.912945210604462570061337492136
940,353441.513160157908563764497397913692,353439.6,1.913160157908563764497397913692
941,354193.913374881446507792878447920912,354192.0,1.913374881446507792878447920912
942,354947.113589381739049554201857550711,354945.2,1.913589381739049554201857550711
943,355701.113803659305851325712396929956,355699.2,1.913803659305851325712396929956
944,356455.914017714665497224841815879052,356454.0,1.914017714665497224841815879052
945,357211.514231548335505293688711772295,357209.6,1.914231548335505293688711772295
946,357967.914445160832342947426802159450,357966.0,1.914445160832342947426802159450
947,358725.114658552671439691011055583472,358723.2,1.914658552671439691011055583472
948,359483.114871724367200691406971434082,359481.2,1.914871724367200691406971434082
949,360241.915084676433022289080854664653,360240.0,1.915084676433022289080854664653
950,361001.515297409381304069851969422339,360999.6,1.915297409381304069851969422339
951,361761.915509923723464665544221129557,361760.0,1.915509923723464665544221129557
952,362523.115722219969955565563943323249,362521.2,1.915722219969955565563943323249
953,363285.115934298630275439959880137434,363283.2,1.915934298630275439959880137434
954,364047.916146160212985340205471729996,364046.0,1.916146160212985340205471729996
955,364811.516357805225722984300834796551,364809.6,1.916357805225722984300834796551
956,365575.916569234175216859240603752825,365574.0,1.916569234175216859240603752825
957,366341.116780447567302999301481507283,366339.2,1.916780447567302999301481507283
958,367107.116991445906937999430958625437,367105.2,1.916991445906937999430958625437
959,367873.917202229698216503347425780690,367872.0,1.917202229698216503347425780690
960,368641.517412799444385300277509563425,368639.6,1.917412799444385300277509563425
961,369409.917623155647858678669807462871,369408.0,1.917623155647858678669807462871
962,370179.117833298810235769425178198100,370177.2,1.917833298810235769425178198100
963,370949.118043229432314496286795872759,370947.2,1.918043229432314496286795872759
964,371719.918252948014109317511310070585,371718.0,1.918252948014109317511310070585
965,372491.518462455054866305691357702705,372489.6,1.918462455054866305691357702705
966,373263.918671751053080586259242093155,373262.0,1.918671751053080586259242093155
967,374037.118880836506512566046548592262,374035.2,1.918880836506512566046548592262
968,374811.119089711912204016906121438540,374809.2,1.919089711912204016906121438540
969,375585.919298377766496898837188049900,375584.0,1.919298377766496898837188049900
970,376361.519506834565048838220447318892,376359.6,1.919506834565048838220447318892
971,377137.919715082802851700353719855749,377136.0,1.919715082802851700353719855749
972,377915.119923122974248620346267533377,377913.2,1.919923122974248620346267533377
973,378693.120130955572952003069722102503,378691.2,1.920130955572952003069722102503
974,379471.920338581092062132833946078256,379470.0,1.920338581092062132833946078256
975,380251.520546000024084972242810620244,380249.6,1.920546000024084972242810620244
976,381031.920753212860950593979173041670,381030.0,1.920753212860950593979173041670
977,381813.120960220094032596237486513740,381811.2,1.920960220094032596237486513740
978,382595.121167022214167086165085407871,382593.2,1.921167022214167086165085407871
979,383377.921373619711671959605108158601,383376.0,1.921373619711671959605108158601
980,384161.521580013076366469607538533642,384159.6,1.921580013076366469607538533642
981,384945.921786202797590391940976359255,384944.0,1.921786202797590391940976359255
982,385731.121992189364225645215888138353,385729.2,1.921992189364225645215888138353
983,386517.122197973264716081034865137106,386515.2,1.922197973264716081034865137106
984,387303.922403554987087610747370441978,387302.0,1.922403554987087610747370441978
985,388091.522608935018970451328513034808,388089.6,1.922608935018970451328513034808
986,388879.922814113847620287246451470937,388878.0,1.922814113847620287246451470937
987,389669.123019091959939072551073368450,389667.2,1.923019091959939072551073368450
988,390459.123223869842497628789067056140,390457.2,1.923223869842497628789067056140
989,391249.923428447981558610328102569101,391248.0,1.923428447981558610328102569101
990,392041.523632826863099499266603169750,392039.6,1.923632826863099499266603169750
991,392833.923837006972833490013412000364,392832.0,1.923837006972833490013412000364
992,393627.124040988796235782084777953334,393625.2,1.924040988796235782084777953334
993,394421.124244772818566353654559272750,394419.2,1.924244772818566353654559272750
994,395215.924448359524893158015958367014,395214.0,1.924448359524893158015958367014
995,396011.524651749400119335598451025532,396009.6,1.924651749400119335598451025532
996,396807.924854942929005508872875200213,396806.0,1.924854942929005508872875200213
997,397605.125057940596197900445761616180,397603.2,1.925057940596197900445761616180
998,398403.125260742886253343575326932379,398401.2,1.925260742886253343575326932379
999,399201.925463350283664784428617609317,399200.0,1.925463350283664784428617609317
1000,400001.525665763272889427519487193367,399999.6,1.925665763272889427519487193367
1001,400801.925867982338375961216911754703,400800.0,1.925867982338375961216911754703
1002,401603.126070007964592660513201024200,401601.2,1.926070007964592660513201024200
1003,402405.126271840636054966950802235172,402403.2,1.926271840636054966950802235172
1004,403207.926473480837356125648800027048,403206.0,1.926473480837356125648800027048
1005,404011.526674929053194453620822930657,404009.6,1.926674929053194453620822930657
1006,404815.926876185768405494148691124541,404814.0,1.926876185768405494148691124541
1007,405621.127077251467991906013101300705,405619.2,1.927077251467991906013101300705
1008,406427.127278126637154333393185270501,406425.2,1.927278126637154333393185270501
1009,407233.927478811761324349589639555523,407232.0,1.927478811761324349589639555523
1010,408041.527679307326195543751244492425,408039.6,1.927679307326195543751244492425
1011,408849.927879613817758509216121971203,408848.0,1.927879613817758509216121971203
1012,409659.128079731722332584710065143328,409657.2,1.928079731722332584710065143328
1013,410469.128279661526602248989818696971,410467.2,1.928279661526602248989818696971
1014,411279.928479403717651028062780962554,411278.0,1.928479403717651028062780962554
1015,412091.528678958782999022958118816832,412089.6,1.928678958782999022958118816832
1016,412903.928878327210637990498852713900,412902.0,1.928878327210637990498852713900
1017,413717.129077509489069735398069489951,413715.2,1.929077509489069735398069489951
1018,414531.129276506107343889112164766742,414529.2,1.929276506107343889112164766742
1019,415345.929475317555098333023354351102,415344.0,1.929475317555098333023354351102
1020,416161.529673944322597625588736719142,416159.6,1.929673944322597625588736719142
1021,416977.929872386900774838447593154742,416976.0,1.929872386900774838447593154742
1022,417795.130070645781272532617035564975,417793.2,1.930070645781272532617035564975
1023,418613.130268721456487187416399457605,418611.2,1.930268721456487187416399457605
1024,419431.930466614419610679642692975524,419430.0,1.930466614419610679642692975524
1025,420251.530664325164676358879822287288,420249.6,1.930664325164676358879822287288
1026,421071.930861854186604369657380267459,421070.0,1.930861854186604369657380267459
1027,421893.131059201981248058815069665116,421891.2,1.931059201981248058815069665116
1028,422715.131256369045442914953303651500,422713.2,1.931256369045442914953303651500
1029,423537.931453355877054149256136517855,423536.0,1.931453355877054149256136517855
1030,424361.531650162975027608124496129472,424359.6,1.931650162975027608124496129472
1031,425185.931846790839440823975481921804,425184.0,1.931846790839440823975481921804
1032,426011.132043239971555675332757114806,426009.2,1.932043239971555675332757114806
1033,426837.132239510873872345839406133512,426835.2,1.932239510873872345839406133512
1034,427663.932435604050184257870880803373,427662.0,1.932435604050184257870880803373
1035,428491.532631520005634381572643072681,428489.6,1.932631520005634381572643072681
1036,429319.932827259246773685550709241353,429318.0,1.932827259246773685550709241353
1037,430149.133022822281619977188456762525,430147.2,1.933022822281619977188456762525
1038,430979.133218209619719330369979962211,430977.2,1.933218209619719330369979962211
1039,431809.933413421772207292337752987884,431808.0,1.933413421772207292337752987884
1040,432641.533608459251874561857972033857,432639.6,1.933608459251874561857972033857
1041,433473.933803322573230759080487725671,433472.0,1.933803322573230759080487725671
1042,434307.133998012252573140432424868192,434305.2,1.933998012252573140432424868192
1043,435141.134192528808055302549137094773,435139.2,1.934192528808055302549137094773
1044,435975.934386872759758077096947675013,435974.0,1.934386872759758077096947675013
1045,436811.534581044629762335636585143651,436809.6,1.934581044629762335636585143651
1046,437647.934775044942222680331031057854,437646.0,1.934775044942222680331031057854
1047,438485.134968874223446380990741406897,438483.2,1.934968874223446380990741406897
1048,439323.135162533001970484463900386913,439321.2,1.935162533001970484463900386913
1049,440161.935356021808642878159180369258,440160.0,1.935356021808642878159180369258
1050,441001.535549341176707033077153787633,440999.6,1.935549341176707033077153787633
1051,441841.935742491641885490813761925493,441840.0,1.935742491641885490813761925493
1052,442683.135935473742468616600663242707,442681.2,1.935935473742468616600663242707
1053,443525.136128288019405484311823361757,443523.2,1.936128288019405484311823361757
1054,444367.936320935016396264442148161123,444366.0,1.936320935016396264442148161123
1055,445211.536513415279987627763548944054,445209.6,1.936513415279987627763548944054
1056,446055.936705729359671274333891743547,446054.0,1.936705729359671274333891743547
1057,446901.136897877807986037166313251652,446899.2,1.936897877807986037166313251652
1058,447747.137089861180619363094142100139,447745.2,1.937089861180619363094142100139
1059,448593.937281680036517950812292329115,448592.0,1.937281680036517950812292329115
1060,449441.537473334937994765565210171123,449439.6,1.937473334937994765565210171123
1061,450289.937664826450845428727759333747,450288.0,1.937664826450845428727759333747
1062,451139.137856155144463379767657986821,451137.2,1.937856155144463379767657986821
1063,451989.138047321591960360106864512247,451987.2,1.938047321591960360106864512247
1064,452839.938238326370292006601888803302,452838.0,1.938238326370292006601888803302
1065,453691.538429170060385104811894838245,453689.6,1.938429170060385104811894838245
1066,454543.938619853247268434083566423222,454542.0,1.938619853247268434083566423222
1067,455397.138810376520210226788746271716,455395.2,1.938810376520210226788746271716
1068,456251.139000740472857728942199399884,456249.2,1.939000740472857728942199399884
1069,457105.939190945703381901929424257625,457104.0,1.939190945703381901929424257625
1070,457961.539380992814627061759069436684,457959.6,1.939380992814627061759069436684
1071,458817.939570882414263504643664785715,458816.0,1.939570882414263504643664785715
1072,459675.139760615114948299200936116244,459673.2,1.939760615114948299200936116244
1073,460533.139950191534487642808881299386,460531.2,1.939950191534487642808881299386
1074,461391.940139612296006715815702646617,461390.0,1.940139612296006715815702646617
1075,462251.540328878028125085334734310255,462249.6,1.940328878028125085334734310255
1076,463111.940517989365136464622453297914,463110.0,1.940517989365136464622453297914
1077,463973.140706946947196619346712574403,463971.2,1.940706946947196619346712574403
1078,464835.140895751420514672368593881351,464833.2,1.940895751420514672368593881351
1079,465697.941084403437553764269270864826,465696.0,1.941084403437553764269270864826
1080,466561.541272903657236350422784670216,466559.6,1.941272903657236350422784670216
1081,467425.941461252745157606348252737760,467424.0,1.941461252745157606348252737760
1082,468291.141649451373806174544826197001,468289.2,1.941649451373806174544826197001
1083,469157.141837500222791485301747592605,469155.2,1.941837500222791485301747592605
1084,470023.942025399979080819014590724844,470022.0,1.942025399979080819014590724844
1085,470891.542213151337242885950480167442,470889.6,1.942213151337242885950480167442
1086,471759.942400754999701123177580445256,471758.0,1.942400754999701123177580445256
1087,472629.142588211676995649806262640782,472627.2,1.942588211676995649806262640782
1088,473499.142775522088054270763211956255,473497.2,1.942775522088054270763211956255
1089,474369.942962686960474003151747138769,474368.0,1.942962686960474003151747138769
1090,475241.543149707030812482563765685895,475239.6,1.943149707030812482563765685895
1091,476113.943336583044889697111814760511,476112.0,1.943336583044889697111814760511
1092,476987.143523315758100871239322383228,476985.2,1.943523315758100871239322383228
1093,477861.143709905935742434931285255081,477859.2,1.943709905935742434931285255081
1094,478735.943896354353347296336673226927,478734.0,1.943896354353347296336673226927
1095,479611.544082661797036416789169877735,479609.6,1.944082661797036416789169877735
1096,480487.944268829063880091736657319071,480486.0,1.944268829063880091736657319071
1097,481365.144454856962276352703852846206,481363.2,1.944454856962276352703852846206
1098,482243.144640746312340336738809227897,482241.2,1.944640746312340336738809227897
1099,483121.944826497946312788726084217554,483120.0,1.944826497946312788726084217554
1100,484001.545012112708980914089539389287,483999.6,1.945012112708980914089539389287
1101,484881.945197591458119109790066648961,484880.0,1.945197591458119109790066648961
1102,485763.145382935064943574659640031247,485761.2,1.945382935064943574659640031247
1103,486645.145568144414589131628876701552,486643.2,1.945568144414589131628876701552
1104,487527.945753220406602351096811559347,487526.0,1.945753220406602351096811559347
1105,488411.545938163955454763992667031863,488409.6,1.945938163955454763992667031863
1106,489295.946122975991078914655750219253,489294.0,1.946122975991078914655750219253
1107,490181.146307657459425091045415696952,490179.2,1.946307657459425091045415696952
1108,491067.146492209323041948435237013042,491065.2,1.946492209323041948435237013042
1109,491953.946676632561681114586683783024,491952.0,1.946676632561681114586683783024
1110,492841.546860928172927368371114719830,492839.6,1.946860928172927368371114719830
1111,493729.947045097172856018036314644807,493728.0,1.947045097172856018036314644807
1112,494619.147229140596716369326330330533,494617.2,1.947229140596716369326330330533
1113,495509.147413059499649862065226726556,495507.2,1.947413059499649862065226726556
1114,496399.947596854957433342918794738426,496398.0,1.947596854957433342918794738426
1115,497291.547780528067259461619822590065,497289.6,1.947780528067259461619822590065
1116,498183.947964079948549134984643531373,498182.0,1.947964079948549134984643531373
1117,499077.148147511743802906922455101053,499075.2,1.948147511743802906922455101053
1118,499971.148330824619488152394738241436,499969.2,1.948330824619488152394738241436
1119,500865.948514019766967405741849519871,500864.0,1.948514019766967405741849519871
1120,501761.548697098403470013933531401988,501759.6,1.948697098403470013933531401988
1121,502657.948880061773109093712683157301,502656.0,1.948880061773109093712683157301
1122,503555.149062911147943413489096976719,503553.2,1.949062911147943413489096976719
1123,504453.149245647829091855081639216866,504451.2,1.949245647829091855081639216866
1124,505351.949428273147901122227800997366,505350.0,1.949428273147901122227800997366
1125,506251.549610788467165412568954079053,506249.6,1.949610788467165412568954079053
1126,507151.949793195182410188414636774561,507150.0,1.949793195182410188414636774561
1127,508053.149975494723234874681088275015,508051.2,1.949975494723234874681088275015
1128,508955.150157688554724211135096277971,508953.2,1.950157688554724211135096277971
1129,509857.950339778178927140119673004219,509856.0,1.950339778178927140119673004219
1130,510761.550521765136411676108938626568,510759.6,1.950521765136411676108938626568
1131,511665.950703651007897339727685034657,511664.0,1.950703651007897339727685034657
1132,512571.150885437415972056787555642924,512569.2,1.950885437415972056787555642924
1133,513477.151067126026896828131249568579,513475.2,1.951067126026896828131249568579
1134,514383.951248718552503963102151106720,514382.0,1.951248718552503963102151106720
1135,515291.551430216752196520055176753215,515289.6,1.951430216752196520055176753215
1136,516199.951611622435051643837220387058,516198.0,1.951611622435051643837220387058
1137,517109.151792937462038443077781038815,517107.2,1.951792937462038443077781038815
1138,518019.151974163748355142195723152709,518017.2,1.951974163748355142195723152709
1139,518929.952155303265893971737001918062,518928.0,1.952155303265893971737001918062
1140,519841.552336358045842144303159708495,519839.6,1.952336358045842144303159708495
1141,520753.952517330181427903739429325178,520752.0,1.952517330181427903739429325178
1142,521667.152698221830821313989601657008,521665.2,1.952698221830821313989601657008
1143,522581.152879035220200211127428060658,522579.2,1.952879035220200211127428060658
1144,523495.953059772646992571916912151767,523494.0,1.953059772646992571916912151767
1145,524411.553240436483307783471591200944,524409.6,1.953240436483307783471591200944
1146,525327.953421029179568859119353079205,525326.0,1.953421029179568859119353079205
1147,526245.153601553268360495467231885865,526243.2,1.953601553268360495467231885865
1148,527163.153782011368508664975801850574,527161.2,1.953782011368508664975801850574
1149,528081.953962406189408359809672260560,528080.0,1.953962406189408359809672260560
1150,529001.554142740535617133126872969729,528999.6,1.954142740535617133126872969729
1151,529921.954323017311731836530684060511,529920.0,1.954323017311731836530684060511
1152,530843.154503239527575839237283610751,530841.2,1.954503239527575839237283610751
1153,531765.154683410303711209138978335779,531763.2,1.954683410303711209138978335779
1154,532687.954863532877310591658695460306,532686.0,1.954863532877310591658695460306
1155,533611.555043610608406444189292210808,533609.6,1.955043610608406444189292210808
1156,534535.955223646986554196026708272079,534534.0,1.955223646986554196026708272079
1157,535461.155403645637941104242793105070,535459.2,1.955403645637941104242793105070
1158,536387.155583610332970925501221390650,536385.2,1.955583610332970925501221390650
1159,537313.955763544994372138873693063178,537312.0,1.955763544994372138873693063178
1160,538241.555943453705861813282753875301,538239.6,1.955943453705861813282753875301
1161,539169.956123340721421681056429510429,539168.0,1.956123340721421681056429510429
1162,540099.156303210475229952655361792483,540097.2,1.956303210475229952655361792483
1163,541029.156483067592309596950872642759,541027.2,1.956483067592309596950872642759
1164,541959.956662916899949753632291521217,541958.0,1.956662916899949753632291521217
1165,542891.556842763439976750345791351765,542889.6,1.956842763439976750345791351765
1166,543823.957022612481938490670940490768,543822.0,1.957022612481938490670940490768
1167,544757.157202469537295206287220004544,544755.2,1.957202469537295206287220004544
1168,545691.157382340374699323360588094199,545689.2,1.957382340374699323360588094199
1169,546625.957562231036472671812289173210,546624.0,1.957562231036472671812289173210
1170,547561.557742147856388444741160144737,547559.6,1.957742147856388444741160144737
1171,548497.957922097478882986385388358828,548496.0,1.957922097478882986385388358828
1172,549435.158102086879837819402082925698,549433.2,1.958102086879837819402082925698
1173,550373.158282123389083704166549865329,550371.2,1.958282123389083704166549865329
1174,551311.958462214714798391257031853672,551310.0,1.958462214714798391257031853672
1175,552251.558642368969993031556466635342,552249.6,1.958642368969993031556466635342
1176,553191.958822594701295326608373859009,553190.0,1.958822594701295326608373859009
1177,554133.159002900920277368851097779759,554131.2,1.959002900920277368851097779759
1178,555075.159183297137593120774134218673,555073.2,1.959183297137593120774134218673
1179,556017.959363793400229909803860928177,556016.0,1.959363793400229909803860928177
1180,556961.559544400332217573890739617735,556959.6,1.959544400332217573890739617735
1181,557905.959725129179182056972443113890,557904.0,1.959725129179182056972443113890
1182,558851.159905991857177473234192343306,558849.2,1.959905991857177473234192343306
1183,559797.160087001006295637042477105548,559795.2,1.960087001006295637042477105548
1184,560743.960268170049615717846314060243,560742.0,1.960268170049615717846314060243
1185,561691.560449513258134555573392572128,561689.6,1.960449513258134555573392572128
1186,562639.960631045822411883627709653702,562638.0,1.960631045822411883627709653702
1187,563589.160812783931765004408943845200,563587.2,1.960812783931765004408943845200
1188,564539.160994744861980888886750213557,564537.2,1.960994744861980888886750213557
1189,565489.961176947072643356949153749139,565488.0,1.961176947072643356949153749139
1190,566441.561359410315359006080239007946,566439.6,1.961359410315359006080239007946
1191,567393.961542155754348727873668654490,567392.0,1.961542155754348727873668654490
1192,568347.161725206101125452001847770724,568345.2,1.961725206101125452001847770724
1193,569301.161908585765237693348390901740,569299.2,1.961908585765237693348390901740
1194,570255.962092321023412673540395737417,570254.0,1.962092321023412673540395737417
1195,571211.562276440209812318031669120862,571209.6,1.962276440209812318031669120862
1196,572167.962460973930602878221373100921,572166.0,1.962460973930602878221373100921
1197,573125.162645955306609088768928013895,573123.2,1.962645955306609088768928013895
1198,574083.162831420248513631084658456644,574081.2,1.962831420248513631084658456644
