Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879160732148955119064777542503,252174.0,1.879160732148955119064777542503
795,252811.479414741158284371659806073862,252809.6,1.879414741158284371659806073862
796,253447.879668435331221505152493684458,253446.0,1.879668435331221505152493684458
797,254085.079921815499758822948555648365,254083.2,1.879921815499758822948555648365
798,254723.080174882493254223775226062887,254721.2,1.880174882493254223775226062887
799,255361.880427637138453582484395527189,255360.0,1.880427637138453582484395527189
800,256001.480680080259510368708956976917,255999.6,1.880680080259510368708956976917
801,256641.880932212678006804681940288929,256640.0,1.880932212678006804681940288929
802,257283.081184035212973696941246070173,257281.2,1.881184035212973696941246070173
803,257925.081435548680912511377091905651,257923.2,1.881435548680912511377091905651
804,258567.881686753895813994852936318444,258566.0,1.881686753895813994852936318444
805,259211.481937651669181546349861598107,259209.6,1.881937651669181546349861598107
806,259855.882188242810050055994106832567,259854.0,1.882188242810050055994106832567
807,260501.082438528125007010702124829044,260499.2,1.882438528125007010702124829044
808,261147.082688508418213715291291830366,261145.2,1.882688508418213715291291830366
809,261793.882938184491426272314658233826,261792.0,1.882938184491426272314658233826
810,262441.483187557144015262533905859720,262439.6,1.883187557144015262533905859720
811,263089.883436627172988418557517373407,263088.0,1.883436627172988418557517373407
812,263739.083685395373009832731828199833,263737.2,1.883685395373009832731828199833
813,264389.083933862536422539607736255903,264387.2,1.883933862536422539607736255903
814,265039.884182029453268710041303348498,265038.0,1.884182029453268710041303348498
815,265691.484429896911310711111831668233,265689.6,1.884429896911310711111831668233
816,266343.884677465696052309495459107603,266342.0,1.884677465696052309495459107603
817,266997.084924736590760721643302683219,266995.2,1.884924736590760721643302683219
818,267651.085171710376486681386798963196,267649.2,1.885171710376486681386798963196
819,268305.885418387832086436463085152368,268304.0,1.885418387832086436463085152368
820,268961.485664769734243545615891741755,268959.6,1.885664769734243545615891741755
821,269617.885910856857489405916952069554,269616.0,1.885910856857489405916952069554
822,270275.086156649974226084731060444975,270273.2,1.886156649974226084731060444975
823,270933.086402149854746815589747613021,270931.2,1.886402149854746815589747613021
824,271591.886647357267258090348175125959,271590.0,1.886647357267258090348175125959
825,272251.486892272977903002508671330293,272249.6,1.886892272977903002508671330293
826,272911.887136897750780474206979562742,272910.0,1.887136897750780474206979562742
827,273573.087381232347970026653180603562,273571.2,1.887381232347970026653180603562
828,274235.087625277529552092320362033461,274233.2,1.887625277529552092320362033461
829,274897.887869034053631015327650165994,274896.0,1.887869034053631015327650165994
830,275561.488112502676357534357311615482,275559.6,1.888112502676357534357311615482
831,276225.888355684151951462062379638838,276224.0,1.888355684151951462062379638838
832,276891.088598579232723853250013707151,276889.2,1.888598579232723853250013707151
833,277557.088841188669100459107443208938,277555.2,1.888841188669100459107443208938
834,278223.889083513209643955452143028716,278222.0,1.889083513209643955452143028716
835,278891.489325553601077469713896425506,278889.6,1.889325553601077469713896425506
836,279559.889567310588307616559522976812,279558.0,1.889567310588307616559522976812
837,280229.089808784914448112869240115622,280227.2,1.889808784914448112869240115622
838,280899.090049977320843635680187398183,280897.2,1.890049977320843635680187398183
839,281569.890290888547092488511292515074,281568.0,1.890290888547092488511292515074
840,282241.490531519331071649326343937243,282239.6,1.890531519331071649326343937243
841,282913.890771870408959945491180879719,282912.0,1.890771870408959945491180879719
842,283587.091011942515263607850396919524,283585.2,1.891011942515263607850396919524
843,284261.091251736382839252794245496298,284259.2,1.891251736382839252794245496298
844,284935.891491252742919261851681135356,284934.0,1.891491252742919261851681135356
845,285611.491730492325136732907058208594,285609.6,1.891730492325136732907058208594
846,286287.891969455857550717294655380770,286286.0,1.891969455857550717294655380770
847,286965.092208144066670670029286826590,286963.2,1.892208144066670670029286826590
848,287643.092446557677483713168268835826,287641.2,1.892446557677483713168268835826
849,288321.892684697413478614599332897665,288320.0,1.892684697413478614599332897665
850,289001.492922563996672954693239951528,288999.6,1.892922563996672954693239951528
851,289681.893160158147638822467544154799,289680.0,1.893160158147638822467544154799
852,290363.093397480585530272610402502742,290361.2,1.893397480585530272610402502742
853,291045.093634532028108976423989494692,291043.2,1.893634532028108976423989494692
854,291727.893871313191772364291333231067,291726.0,1.893871313191772364291333231067
855,292411.494107824791580341137663679234,292409.6,1.894107824791580341137663679234
856,293095.894344067541283435953282203472,293094.0,1.894344067541283435953282203472
857,293781.094580042153350972493361457757,293779.2,1.894580042153350972493361457757
858,294467.094815749338998907336637550194,294465.2,1.894815749338998907336637550194
859,295153.895051189808219134086032664936,295152.0,1.895051189808219134086032664936
860,295841.495286364269808126431108799917,295839.6,1.895286364269808126431108799917
861,296529.895521273431397064089660940434,296528.0,1.895521273431397064089660940434
862,297219.095755917999479528262410596974,297217.2,1.895755917999479528262410596974
863,297909.095990298679444281291760775631,297907.2,1.895990298679444281291760775631
864,298599.896224416175604567410070085713,298598.0,1.896224416175604567410070085713
865,299291.496458271191228941121592296980,299289.6,1.896458271191228941121592296980
866,299983.896691864428572223342435427785,299982.0,1.896691864428572223342435427785
867,300677.096925196588909080720590361739,300675.2,1.896925196588909080720590361739
868,301371.097158268372564529653092396092,301369.2,1.897158268372564529653092396092
869,302065.897391080478946393959287269800,302064.0,1.897391080478946393959287269800
870,302761.497623633606580424011126861397,302759.6,1.897623633606580424011126861397
871,303457.897855928453142032401135828214,303456.0,1.897855928453142032401135828214
872,304155.098087965715491093943511774671,304153.2,1.898087965715491093943511774671
873,304853.098319746089707307033256891689,304851.2,1.898319746089707307033256891689
874,305551.898551270271124005592267987476,305550.0,1.898551270271124005592267987476
875,306251.498782538954365079648560017245,306249.6,1.898782538954365079648560017245
876,306951.899013552833380727085116926714,306950.0,1.899013552833380727085116926714
877,307653.099244312601484561724740435491,307651.2,1.899244312601484561724740435491
878,308355.099474818951391020736357382239,308353.2,1.899474818951391020736357382239
879,309057.899705072575253450506155892432,309056.0,1.899705072575253450506155892432
880,309761.499935074164702523147655472507,309759.6,1.899935074164702523147655472507
881,310465.900164824410886810820956820591,310464.0,1.900164824410886810820956820591
882,311171.100394324004511939097185738812,311169.2,1.900394324004511939097185738812
883,311877.100623573635881219697756852174,311875.2,1.900623573635881219697756852174
884,312583.900852573994937768875826281638,312582.0,1.900852573994937768875826281638
885,313291.501081325771307081766976140350,313289.6,1.901081325771307081766976140350
886,313999.901309829654339352491902574542,313998.0,1.901309829654339352491902574542
887,314709.101538086333153352930446906141,314707.2,1.901538086333153352930446906141
888,315419.101766096496681913270736043719,315417.2,1.901766096496681913270736043719
889,316129.901993860833716863596530380532,316128.0,1.901993860833716863596530380532
890,316841.502221380032955261474228621627,316839.6,1.902221380032955261474228621627
891,317553.902448654783047290116202667650,317552.0,1.902448654783047290116202667650
892,318267.102675685772644426962121588869,318265.2,1.902675685772644426962121588869
893,318981.102902473690448264671719887661,318979.2,1.902902473690448264671719887661
894,319695.903129019225260731657501958558,319694.0,1.903129019225260731657501958558
895,320411.503355323066036106920181649265,320409.6,1.903355323066036106920181649265
896,321127.903581385901932711044485306245,321126.0,1.903581385901932711044485306245
897,321845.103807208422365738942015089977,321843.2,1.903807208422365738942015089977
898,322563.104032791317063059115420993737,322561.2,1.904032791317063059115420993737
899,323281.904258135276120435375829535943,323280.0,1.904258135276120435375829535943
900,324001.504483240990057291390698726993,323999.6,1.904483240990057291390698726993
901,324721.904708109149876981578411529163,324720.0,1.904708109149876981578411529163
902,325443.104932740447125167391078198621,325441.2,1.904932740447125167391078198621
903,326165.105157135573949225411780774157,326163.2,1.905157135573949225411780774157
904,326887.905381295223162992331021531900,326886.0,1.905381295223162992331021531900
905,327611.505605220088308687466947454148,327609.6,1.905605220088308687466947454148
906,328335.905828910863721770729325918236,328334.0,1.905828910863721770729325918236
907,329061.106052368244598795260098157902,329059.2,1.906052368244598795260098157902
908,329787.106275592927063645730987999357,329785.2,1.906275592927063645730987999357
909,330513.906498585608239366908147978692,330512.0,1.906498585608239366908147978692
910,331241.506721346986317063836095741622,331239.6,1.906721346986317063836095741622
911,331969.906943877760631939897801029643,331968.0,1.906943877760631939897801029643
912,332699.107166178631735437705290666791,332697.2,1.907166178631735437705290666791
913,333429.107388250301474269741742778497,333427.2,1.907388250301474269741742778497
914,334159.907610093473067127312400685698,334158.0,1.907610093473067127312400685698
915,334891.507831708851186259307554110270,334889.6,1.907831708851186259307554110270
916,335623.908053097142040780066347950161,335622.0,1.908053097142040780066347950161
917,336357.108274259053460349859511149702,336355.2,1.908274259053460349859511149702
918,337091.108495195294982514190933114379,337089.2,1.908495195294982514190933114379
919,337825.908715906577942350974784317277,337824.0,1.908715906577942350974784317277
920,338561.508936393615563434213399701617,338559.6,1.908936393615563434213399701617
921,339297.909156657123052334582006797845,339296.0,1.909156657123052334582006797845
922,340035.109376697817694610067576411172,340033.2,1.909376697817694610067576411172
923,340773.109596516418954862314034214864,340771.2,1.909596516418954862314034214864
924,341511.909816113648577746527942469933,341510.0,1.909816113648577746527942469933
925,342251.510035490230693246708738608424,342249.6,1.910035490230693246708738608424
926,342991.910254646891923815351696145970,342990.0,1.910254646891923815351696145970
927,343733.110473584361494898855210030616,343731.2,1.910473584361494898855210030616
928,344475.110692303371348622678087641005,344473.2,1.910692303371348622678087641005
929,345217.910910804656260736184628487727,345216.0,1.910910804656260736184628487727
930,345961.511129088953960575150416981108,345959.6,1.911129088953960575150416981108
931,346705.911347157005255253317316016452,346704.0,1.911347157005255253317316016452
932,347451.111565009554156758632559804148,347449.2,1.911565009554156758632559804148
933,348197.111782647348012469818014077663,348195.2,1.911782647348012469818014077663
934,348943.912000071137641003215041895076,348942.0,1.912000071137641003215041895076
935,349691.512217281677469610631642060782,349689.6,1.912217281677469610631642060782
936,350439.912434279725678641992506834909,350438.0,1.912434279725678641992506834909
937,351189.112651066044348229846604754750,351187.2,1.912651066044348229846604754750
938,351939.112867641399610569192294415144,351937.2,1.912867641399610569192294415144
939,352689.913084006561805831063662041712,352688.0,1.913084006561805831063662041712
940,353441.513300162305644383093069964136,353439.6,1.913300162305644383093069964136
941,354193.913516109410372305447773209944,354192.0,1.913516109410372305447773209944
942,354947.113731848659943946526891504937,354945.2,1.913731848659943946526891504937
943,355701.113947380843198183044640098010,355699.2,1.913947380843198183044640098010
944,356455.914162706754042149377914757980,356454.0,1.914162706754042149377914757980
945,357211.514377827191638373824081810165,357209.6,1.914377827191638373824081810165
946,357967.914592742960601295837673737139,357966.0,1.914592742960601295837673737139
947,358725.114807454871197312140774409174,358723.2,1.914807454871197312140774409174
948,359483.115021963739552193789926575078,359481.2,1.915021963739552193789926575078
949,360241.915236270387867224828298398123,360240.0,1.915236270387867224828298398123
950,361001.515450375644638963110726987119,360999.6,1.915450375644638963110726987119
951,361761.915664280344890084550345687350,361760.0,1.915664280344890084550345687350
952,362523.115877985330405899718819767423,362521.2,1.915877985330405899718819767423
953,363285.116091491449979365010226631759,363283.2,1.916091491449979365010226631759
954,364047.916304799559665291792619416816,364046.0,1.916304799559665291792619416816
955,364811.516517910523042313846721919758,364809.6,1.916517910523042313846721919758
956,365575.916730825211483717198463110602,365574.0,1.916730825211483717198463110602
957,366341.116943544504440380199988006600,366339.2,1.916943544504440380199988006600
958,367107.117156069289729791939686886728,367105.2,1.917156069289729791939686886728
959,367873.917368400463839817858184979051,367872.0,1.917368400463839817858184979051
960,368641.517580538932239797402669595148,368639.6,1.917580538932239797402669595148
961,369409.917792485609704095884110274658,369408.0,1.917792485609704095884110274658
962,370179.118004241420649341099532528758,370177.2,1.918004241420649341099532528758
963,370949.118215807299480485980541461104,370947.2,1.918215807299480485980541461104
964,371719.918427184190953432188805940959,371718.0,1.918427184190953432188805940959
965,372491.518638373050548340986673047947,372489.6,1.918638373050548340986673047947
966,373263.918849374844859261849794053449,373262.0,1.918849374844859261849794053449
967,374037.119060190551997152371929199084,374035.2,1.919060190551997152371929199084
968,374811.119270821162008030797125042294,374809.2,1.919270821162008030797125042294
969,375585.919481267677309858270068734297,375584.0,1.919481267677309858270068734297
970,376361.519691531113142817509823789348,376359.6,1.919691531113142817509823789348
971,377137.919901612498040219048315556244,377136.0,1.919901612498040219048315556244
972,377915.120111512874316234422020945234,377913.2,1.920111512874316234422020945234
973,378693.120321233298573848456784367262,378691.2,1.920321233298573848456784367262
974,379471.920530774842233601696903584946,379470.0,1.920530774842233601696903584946
975,380251.520740138592082684954009490041,380249.6,1.920740138592082684954009490041
976,381031.920949325650846867635644107164,381030.0,1.920949325650846867635644107164
977,381813.121158337137786707464723114053,381811.2,1.921158337137786707464723114053
978,382595.121367174189317785637301346174,382593.2,1.921367174189317785637301346174
979,383377.921575837959656922327600378499,383376.0,1.921575837959656922327600378499
980,384161.521784329621495662890738275920,384159.6,1.921784329621495662890738275920
981,384945.921992650366701716916446784387,384944.0,1.921992650366701716916446784387
982,385731.122200801407052662806654401200,385729.2,1.922200801407052662806654401200
983,386517.122408783974999174882053438894,386515.2,1.922408783974999174882053438894
984,387303.922616599324461573659961136586,387302.0,1.922616599324461573659961136586
985,388091.522824248731663214681406785013,388089.6,1.922824248731663214681406785013
986,388879.923031733495999351163902891406,388878.0,1.923031733495999351163902891406
987,389669.123239054940944146087920519130,389667.2,1.923239054940944146087920519130
988,390459.123446214415000061545204545936,390457.2,1.923446214415000061545204545936
989,391249.923653213292690398554119230975,391248.0,1.923653213292690398554119230975
990,392041.523860052975596989751902296859,392039.6,1.923860052975596989751902296859
991,392833.924066734893443393918925021238,392832.0,1.924066734893443393918925021238
992,393627.124273260505233759057860096145,393625.2,1.924273260505233759057860096145
993,394421.124479631300441245794451585052,394419.2,1.924479631300441245794451585052
994,395215.924685848800252956144965380657,395214.0,1.924685848800252956144965380657
995,396011.524891914558878160440969761868,396009.6,1.924891914558878160440969761868
996,396807.925097830164914302041894201701,396806.0,1.925097830164914302041894201701
997,397605.125303597242785160580102409066,397603.2,1.925303597242785160580102409066
998,398403.125509217454246129076022641905,398401.2,1.925509217454246129076022641905
999,399201.925714692499964354850725433799,399200.0,1.925714692499964354850725433799
1000,400001.525920024121180331493089562693,399999.6,1.925920024121180331493089562693
1001,400801.926125214101452122053464108323,400800.0,1.926125214101452122053464108323
1002,401603.126330264268489085924634306957,401601.2,1.926330264268489085924634306957
1003,402405.126535176496079143047793840517,402403.2,1.926535176496079143047793840517
1004,403207.926739952706118976505000621183,403206.0,1.926739952706118976505000621183
1005,404011.526944594870746987929827201971,404009.6,1.926944594870746987929827201971
1006,404815.927149105014593954243741255487,404814.0,1.927149105014593954243741255487
1007,405621.127353485217151419525466483702,405619.2,1.927353485217151419525466483702
1008,406427.127557737615268785368926965936,406425.2,1.927557737615268785368926965936
1009,407233.927761864405788488107387613191,407232.0,1.927761864405788488107387613191
1010,408041.527965867848324254484824512944,408039.6,1.927965867848324254484824512944
1011,408849.928169750268197798263142537155,408848.0,1.928169750268197798263142537155
1012,409659.128373514059537153978938085283,409657.2,1.928373514059537153978938085283
1013,410469.128577161688555699892753351257,410467.2,1.928577161688555699892753351257
1014,411279.928780695697016759340534308445,411278.0,1.928780695697016759340534308445
1015,412091.528984118705902876363567167831,412089.6,1.928984118705902876363567167831
1016,412903.929187433419297731166575060693,412902.0,1.929187433419297731166575060693
1017,413717.129390642628501628484631985956,413715.2,1.929390642628501628484631985956
1018,414531.129593749216393057016300463330,414529.2,1.929593749216393057016300463330
1019,415345.929796756162057365935896890767,415344.0,1.929796756162057365935896890767
1020,416161.529999666545697202405024812568,416159.6,1.929999666545697202405024812568
1021,416977.930202483553851039454418804481,416976.0,1.930202483553851039454418804481
1022,417795.130405210484938249760037102383,417793.2,1.930405210484938249760037102383
1023,418613.130607850755159740031849041068,418611.2,1.930607850755159740031849041068
1024,419431.930810407904774620655373253725,419430.0,1.930810407904774620655373253725
1025,420251.531012885604789728381175704625,420249.6,1.931012885604789728381175704625
1026,421071.931215287664088564426926129175,421070.0,1.931215287664088564426926129175
1027,421893.131417618037036310828361931171,421891.2,1.931417618037036310828361931171
1028,422715.131619880831600414546585037436,422713.2,1.931619880831600414546585037436
1029,423537.931822080318024450790193356730,423536.0,1.931822080318024450790193356730
1030,424361.532024220938105500271994548410,424359.6,1.932024220938105500271994548410
1031,425185.932226307315121762084217269164,425184.0,1.932226307315121762084217269164
1032,426011.132428344264466641817608462201,426009.2,1.932428344264466641817608462201
1033,426837.132630336805049168246116371977,426835.2,1.932630336805049168246116371977
1034,427663.932832290171526584205864894280,427662.0,1.932832290171526584205864894280
1035,428491.533034209827442377804697000940,428489.6,1.933034209827442377804697000940
1036,429319.933236101479350860032585648304,429318.0,1.933236101479350860032585648304
1037,430149.133437971092015232809234653843,430147.2,1.933437971092015232809234653843
1038,430979.133639824904779397404118821519,430977.2,1.933639824904779397404118821519
1039,431809.933841669449219238900886589768,431808.0,1.933841669449219238900886589768
1040,432641.534043511568198406453186641051,432639.6,1.934043511568198406453186641051
1041,433473.934245358436455793894977004886,433472.0,1.934245358436455793894977004886
1042,434307.134447217582880096271154062324,434305.2,1.934447217582880096271154062324
1043,435141.134649096914631870863832271551,435139.2,1.934649096914631870863832271551
1044,435975.934851004743299756852719835593,435974.0,1.934851004743299756852719835593
1045,436811.535052949813296626504071236077,436809.6,1.935052949813296626504071236077
1046,437647.935254941332725214868478540731,437646.0,1.935254941332725214868478540731
1047,438485.135456989006976040962979251588,438483.2,1.935456989006976040962979251588
1048,439323.135659103075340769064483343708,439321.2,1.935659103075340769064483343708
1049,440161.935861294350973290421009665090,440160.0,1.935861294350973290421009665090
1050,441001.536063574264566258477374071247,440999.6,1.936063574264566258477374071247
1051,441841.936265954912153751709049723299,441840.0,1.936265954912153751709049723299
1052,442683.136468449107516908790725606192,442681.2,1.936468449107516908790725606192
1053,443525.136671070439722759273073069412,443523.2,1.936671070439722759273073069412
1054,444367.936873833336401776309313100912,444366.0,1.936873833336401776309313100912
1055,445211.537076753133456106073117918339,445209.6,1.937076753133456106073117918339
1056,446055.937279846151986867389805670182,446054.0,1.937279846151986867389805670182
1057,446901.137483129783343139724565961102,446899.2,1.937483129783343139724565961102
1058,447747.137686622583323541110496668114,447745.2,1.937686622583323541110496668114
1059,448593.937890344376730888006974451790,448592.0,1.937890344376730888006974451790
1060,449441.538094316373640584880194717713,449439.6,1.938094316373640584880194717713
1061,450289.938298561298984385875104677105,450288.0,1.938298561298984385875104677105
1062,451139.138503103537281894779712149673,451137.2,1.938503103537281894779712149673
1063,451989.138707969294670884933362628106,451987.2,1.938707969294670884933362628106
1064,452839.938913186780739604671623462292,452838.0,1.938913186780739604671623462292
1065,453691.539118786413089584791617417246,453689.6,1.939118786413089584791617417246
1066,454543.939324801048076709064995905179,454542.0,1.939324801048076709064995905179
1067,455397.139531266241797989440917057494,455395.2,1.939531266241797989440917057494
1068,456251.139738220546131755859153332960,456249.2,1.939738220546131755859153332960
1069,457105.939945705845554525384629525860,457104.0,1.939945705845554525384629525860
1070,457961.540153767741562195567799889108,457959.6,1.940153767741562195567799889108
1071,458817.940362455992879156455179959757,458816.0,1.940362455992879156455179959757
1072,459675.140571825021318770921019060288,459673.2,1.940571825021318770921019060288
1073,460533.140781934495218802728889259812,460531.2,1.940781934495218802728889259812
1074,461391.940992850004968782677656313126,461390.0,1.940992850004968782677656313126
1075,462251.541204643848372462839256044978,462249.6,1.941204643848372462839256044978
1076,463111.941417395947667301746293959174,463110.0,1.941417395947667301746293959174
1077,463973.141631194925204482063322711987,463971.2,1.941631194925204482063322711987
1078,464835.141846139371401866440476702968,464833.2,1.941846139371401866440476702968
1079,465697.942062339347115805734548899959,465696.0,1.942062339347115805734548899959
1080,466561.542279918173631359016111103884,466559.6,1.942279918173631359016111103884
1081,467425.942499014577964489264191966369,467424.0,1.942499014577964489264191966369
1082,468291.142719785280303087184311283855,468289.2,1.942719785280303087184311283855
1083,469157.142942408135942382846281161335,469155.2,1.942942408135942382846281161335
1084,470023.943167085978483676003356857026,470022.0,1.943167085978483676003356857026
1085,470891.543394051357958868691310355264,470889.6,1.943394051357958868691310355264
1086,471759.943623572432248205502700965171,471758.0,1.943623572432248205502700965171
1087,472629.143855960360575754712341821647,472627.2,1.943855960360575754712341821647
1088,473499.144091578676038732210734649679,473497.2,1.944091578676038732210734649679
1089,474369.944330855298625179853034058890,474368.0,1.944330855298625179853034058890
1090,475241.544574298120262108064367742423,475239.6,1.944574298120262108064367742423
1091,476113.944822515496211376774289412006,476112.0,1.944822515496211376774289412006
1092,476987.145076243590165439579833427888,476985.2,1.945076243590165439579833427888
1093,477861.145336383474843550141879652646,477859.2,1.945336383474843550141879652646
1094,478735.945604052413968194258320851380,478734.0,1.945604052413968194258320851380
1095,479611.545880656255427789838571265927,479609.6,1.945880656255427789838571265927
1096,480487.946167994113796596059594906149,480486.0,1.946167994113796596059594906149
1097,481365.146468413998955432232573027581,481363.2,1.946468413998955432232573027581
1098,482243.146785051784044888879658528944,482241.2,1.946785051784044888879658528944
1099,483121.947122212422272552687202953603,483120.0,1.947122212422272552687202953603
1100,484001.547486006614135785704970344522,483999.6,1.947486006614135785704970344522
1101,484881.947885475483265468873164195813,484880.0,1.947885475483265468873164195813
1102,485763.148334722292624451188987202931,485761.2,1.948334722292624451188987202931
1103,486645.148857338981539361140373848079,486643.2,1.948857338981539361140373848079
1104,487527.949496806403012535888080923510,487526.0,1.949496806403012535888080923510
1105,488411.550345696404180240389127766635,488409.6,1.950345696404180240389127766635
1106,489295.951654747345845153609294892475,489294.0,1.951654747345845153609294892475
1107,490181.154550804001320018841484583413,490179.2,1.954550804001320018841484583413
