Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879439390165459194235690889181,252174.0,1.879439390165459194235690889181
795,252811.479696396629357236225203434748,252809.6,1.879696396629357236225203434748
796,253447.879953136525061783293298803259,253446.0,1.879953136525061783293298803259
797,254085.080209611804200890679493123755,254083.2,1.880209611804200890679493123755
798,254723.080465824450606102410438890180,254721.2,1.880465824450606102410438890180
799,255361.880721776481713520944176348125,255360.0,1.880721776481713520944176348125
800,256001.480977469950028869153312031361,255999.6,1.880977469950028869153312031361
801,256641.881232906944664687955346906007,256640.0,1.881232906944664687955346906007
802,257283.081488089592950903382843309503,257281.2,1.881488089592950903382843309503
803,257925.081743020062126708490602604564,257923.2,1.881743020062126708490602604564
804,258567.881997700561112737393098136821,258566.0,1.881997700561112737393098136821
805,259211.482252133342376729912793473199,259209.6,1.882252133342376729912793473199
806,259855.882506320703888747372572335903,259854.0,1.882506320703888747372572335903
807,260501.082760264991178454691184590649,260499.2,1.882760264991178454691184590649
808,261147.083013968599498438243735254119,261145.2,1.883013968599498438243735254119
809,261793.883267433976099760209770720448,261792.0,1.883267433976099760209770720448
810,262441.483520663622625721413001380730,262439.6,1.883520663622625721413001380730
811,263089.883773660097635666785289409085,263088.0,1.883773660097635666785289409085
812,263739.084026426019260470283644551027,263737.2,1.884026426019260470283644551027
813,264389.084278964068005236082454983348,264387.2,1.884278964068005236082454983348
814,265039.884531276989702801353357309927,265038.0,1.884531276989702801353357309927
815,265691.484783367598631350758467122601,265689.6,1.884783367598631350758467122601
816,266343.885035238780806245300048900778,266342.0,1.885035238780806245300048900778
817,266997.085286893497458430244346780870,266995.2,1.885286893497458430244346780870
818,267651.085538334788709164493639831253,267649.2,1.885538334788709164493639831253
819,268305.885789565777458546481967158629,268304.0,1.885789565777458546481967158629
820,268961.486040589673500353274558412040,268959.6,1.886040589673500353274558412040
821,269617.886291409777877947737613297849,269616.0,1.886291409777877947737613297849
822,270275.086542029487501942703064437182,270273.2,1.886542029487501942703064437182
823,270933.086792452300043505466898120348,270931.2,1.886792452300043505466898120348
824,271591.887042681819127301742727828712,271590.0,1.887042681819127301742727828712
825,272251.487292721759845490706825145078,272249.6,1.887292721759845490706825145078
826,272911.887542575954611013491553702715,272910.0,1.887542575954611013491553702715
827,273573.087792248359385478958320308074,273571.2,1.887792248359385478958320308074
828,274235.088041743060299524293442067372,274233.2,1.888041743060299524293442067372
829,274897.888291064280703134766829677609,274896.0,1.888291064280703134766829677609
830,275561.488540216388675762313805609732,275559.6,1.888540216388675762313805609732
831,276225.888789203905032986989200931925,276224.0,1.888789203905032986989200931925
832,276891.089038031511868337731790835276,276889.2,1.889038031511868337731790835276
833,277557.089286704061675033760451498452,277555.2,1.889286704061675033760451498452
834,278223.889535226587092125231739587096,278222.0,1.889535226587092125231739587096
835,278891.489783604311329008595127193197,278889.6,1.889783604311329008595127193197
836,279559.890031842659322923467515877463,279558.0,1.890031842659322923467515877463
837,280229.090279947269692391153873569536,280227.2,1.890279947269692391153873569536
838,280899.090527924007554254894820029775,280897.2,1.890527924007554254894820029775
839,281569.890775778978277683426040692458,281568.0,1.890775778978277683426040692458
840,282241.491023518542261088485647226217,282239.6,1.891023518542261088485647226217
841,282913.891271149330818543781469905166,282912.0,1.891271149330818543781469905166
842,283587.091518678263280264662339797386,283585.2,1.891518678263280264662339797386
843,284261.091766112565413103742314959393,284259.2,1.891766112565413103742314959393
844,284935.892013459789288826288111489589,284934.0,1.892013459789288826288111489589
845,285611.492260727834733487835090931839,285609.6,1.892260727834733487835090931839
846,286287.892507924972509802565213972065,286286.0,1.892507924972509802565213972065
847,286965.092755059869399538896654237273,286963.2,1.892755059869399538896654237273
848,287643.093002141615376771380431995087,287641.2,1.893002141615376771380431995087
849,288321.893249179753074744826761546421,288320.0,1.893249179753074744826761546421
850,289001.493496184309786179318925758568,288999.6,1.893496184309786179318925758568
851,289681.893743165832253529494294148296,289680.0,1.893743165832253529494294148296
852,290363.093990135424545239090805849919,290361.2,1.893990135424545239090805849919
853,291045.094237104789343291213697130241,291043.2,1.894237104789343291213697130241
854,291727.894484086273016399012493284756,291726.0,1.894484086273016399012493284756
855,292411.494731092914892095214854733965,292409.6,1.894731092914892095214854733965
856,293095.894978138501201816999727320887,293094.0,1.894978138501201816999727320887
857,293781.095225237624230955625034471852,293779.2,1.895225237624230955625034471852
858,294467.095472405747278513162759223301,294465.2,1.895472405747278513162759223301
859,295153.895719659276115885266629229236,295152.0,1.895719659276115885266629229236
860,295841.495967015637726161511707794820,295839.6,1.895967015637726161511707794820
861,296529.896214493367220835921157844314,296528.0,1.896214493367220835921157844314
862,297219.096462112203954259290631314056,297217.2,1.896462112203954259290631314056
863,297909.096709893198018778820326257059,297907.2,1.896709893198018778820326257059
864,298599.896957858828464456225956386025,298598.0,1.896957858828464456225956386025
865,299291.497206033134808728510106627858,299289.6,1.897206033134808728510106627858
866,299983.897454441863639908616031678919,299982.0,1.897454441863639908616031678919
867,300677.097703112632411836010910916789,300675.2,1.897703112632411836010910916789
868,301371.097952075112862168218512311501,301369.2,1.897952075112862168218512311501
869,302065.898201361236906229926189099150,302064.0,1.898201361236906229926189099150
870,302761.498451005428342264566538520895,302759.6,1.898451005428342264566538520895
871,303457.898701044864282720663253504754,303456.0,1.898701044864282720663253504754
872,304155.098951519770943752109876409052,304153.2,1.898951519770943752109876409052
873,304853.099202473759268707983794158063,304851.2,1.899202473759268707983794158063
874,305551.899453954206897235209705204804,305550.0,1.899453954206897235209705204804
875,306251.499706012694261818560771469521,306249.6,1.899706012694261818560771469521
876,306951.899958705504133749046425022899,306950.0,1.899958705504133749046425022899
877,307653.100212094195856380159444597461,307651.2,1.900212094195856380159444597461
878,308355.100466246267865266239380559590,308353.2,1.900466246267865266239380559590
879,309057.900721235925043409431932635542,309056.0,1.900721235925043409431932635542
880,309761.500977144971153256192456291950,309759.6,1.900977144971153256192456291950
881,310465.901234063851248853133114364130,310464.0,1.901234063851248853133114364130
882,311171.101492092874882739053892705410,311169.2,1.901492092874882739053892705410
883,311877.101751343658494380482846246461,311875.2,1.901751343658494380482846246461
884,312583.902011940835111290861938960873,312582.0,1.902011940835111290861938960873
885,313291.502274024092150883658161330876,313289.6,1.902274024092150883658161330876
886,313999.902537750614689135273969019653,313998.0,1.902537750614689135273969019653
887,314709.102803298033473216324888638829,314707.2,1.902803298033473216324888638829
888,315419.103070868006188740259007628687,315417.2,1.903070868006188740259007628687
889,316129.903340690599909463319949135054,316128.0,1.903340690599909463319949135054
890,316841.503613029696409267370668157622,316839.6,1.903613029696409267370668157622
891,317553.903888189716188014407074712517,317552.0,1.903888189716188014407074712517
892,318267.104166524060764074665688876549,318265.2,1.904166524060764074665688876549
893,318981.104448445819842992524649621417,318979.2,1.904448445819842992524649621417
894,319695.904734441501740355733654686253,319694.0,1.904734441501740355733654686253
895,320411.505025088855580281833348885849,320409.6,1.905025088855580281833348885849
896,321127.905321080316496680181071359177,321126.0,1.905321080316496680181071359177
897,321845.105623254309645536772298864645,321843.2,1.905623254309645536772298864645
898,322563.105932637746330592544102270163,322561.2,1.905932637746330592544102270163
899,323281.906250504798912865519357846527,323280.0,1.906250504798912865519357846527
900,324001.506578459923286773992812043244,323999.6,1.906578459923286773992812043244
901,324721.906918557990428534943611425350,324720.0,1.906918557990428534943611425350
902,325443.107273483006278272688911529820,325441.2,1.907273483006278272688911529820
903,326165.107646822737855634631360289863,326163.2,1.907646822737855634631360289863
904,326887.908043507157506027937930175255,326886.0,1.908043507157506027937930175255
905,327611.508470541302097235778601889652,327609.6,1.908470541302097235778601889652
906,328335.908938301056059870770727223046,328334.0,1.908938301056059870770727223046
907,329061.109462991651647531673752447086,329059.2,1.909462991651647531673752447086
908,329787.110071758502964926218654303070,329785.2,1.910071758502964926218654303070
909,330513.910814710611783635616611392418,330512.0,1.910814710611783635616611392418
910,331241.511798731599427930297056006020,331239.6,1.911798731599427930297056006020
911,331969.913314014512026303336147992750,331968.0,1.913314014512026303336147992750
912,332699.116669328820766000763173696773,332697.2,1.916669328820766000763173696773
