Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880174693384395363689961350649,252174.0,1.880174693384395363689961350649
795,252811.480451885558924843596688610521,252809.6,1.880451885558924843596688610521
796,253447.880729769346589369508463522478,253446.0,1.880729769346589369508463522478
797,254085.081008416336870305358525930448,254083.2,1.881008416336870305358525930448
798,254723.081287905231360477082737585197,254721.2,1.881287905231360477082737585197
799,255361.881568322791862078602747183949,255360.0,1.881568322791862078602747183949
800,256001.481849764948014409380059121452,255999.6,1.881849764948014409380059121452
801,256641.882132338097270070115067998409,256640.0,1.882132338097270070115067998409
802,257283.082416160638093600860656646721,257281.2,1.882416160638093600860656646721
803,257925.082701364787651875546028140818,257923.2,1.882701364787651875546028140818
804,258567.882988098748749726178974563169,258566.0,1.882988098748749726178974563169
805,259211.483276529308453021989193610129,259209.6,1.883276529308453021989193610129
806,259855.883566844974186440594455256900,259854.0,1.883566844974186440594455256900
807,260501.083859259784290121186592300396,260499.2,1.883859259784290121186592300396
808,261147.084154017972060711707656758794,261145.2,1.884154017972060711707656758794
809,261793.884451399719649915421401308438,261792.0,1.884451399719649915421401308438
810,262441.484751728317346087568682557943,262439.6,1.884751728317346087568682557943
811,263089.885055379154456888022505256307,263088.0,1.885055379154456888022505256307
812,263739.085362791124990351334223971871,263737.2,1.885362791124990351334223971871
813,264389.085674481257467441821181596264,264387.2,1.885674481257467441821181596264
814,265039.885991063709423478821620041004,265038.0,1.885991063709423478821620041004
815,265691.486313274761452032314288175028,265689.6,1.886313274761452032314288175028
816,266343.886642006198477815958532672233,266342.0,1.886642006198477815958532672233
817,266997.086978350638893199755196084167,266995.2,1.886978350638893199755196084167
818,267651.087323664246576294062537417986,267649.2,1.887323664246576294062537417986
819,268305.887679655342645272489303154908,268304.0,1.887679655342645272489303154908
820,268961.488048512667008663637877082356,268959.6,1.888048512667008663637877082356
821,269617.888433096259934290299547444559,269616.0,1.888433096259934290299547444559
822,270275.088837230884850056637610228274,270273.2,1.888837230884850056637610228274
823,270933.089266174666951845112381064440,270931.2,1.889266174666951845112381064440
824,271591.889727402755192343662628134442,271590.0,1.889727402755192343662628134442
825,272251.490231993569822715909952404733,272249.6,1.890231993569822715909952404733
826,272911.890797260274290724985473669305,272910.0,1.890797260274290724985473669305
827,273573.091452224285624323189545427879,273571.2,1.891452224285624323189545427879
828,274235.092250500223577487995220564385,274233.2,1.892250500223577487995220564385
829,274897.893306557547462681452098003978,274896.0,1.893306557547462681452098003978
830,275561.494931559255619787452774061715,275559.6,1.894931559255619787452774061715
831,276225.898531366000152947438215070073,276224.0,1.898531366000152947438215070073
