Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879106739222405216159308496232,252174.0,1.879106739222405216159308496232
795,252811.479360421621779039865935008851,252809.6,1.879360421621779039865935008851
796,253447.879613786727222090169390449840,253446.0,1.879613786727222090169390449840
797,254085.079866835346081583232572901424,254083.2,1.879866835346081583232572901424
798,254723.080119568282754340478526234474,254721.2,1.880119568282754340478526234474
799,255361.880371986338704203641046421433,255360.0,1.880371986338704203641046421433
800,256001.480624090312476594742916240867,255999.6,1.880624090312476594742916240867
801,256641.880875880999714520288830610587,256640.0,1.880875880999714520288830610587
802,257283.081127359193173152319303115431,257281.2,1.881127359193173152319303115431
803,257925.081378525682736553657672560640,257923.2,1.881378525682736553657672560640
804,258567.881629381255430848397039049159,258566.0,1.881629381255430848397039049159
805,259211.481879926695442038344511250613,259209.6,1.881879926695442038344511250613
806,259855.882130162784129181489915800057,259854.0,1.882130162784129181489915800057
807,260501.082380090300039728883290158447,260499.2,1.882380090300039728883290158447
808,261147.082629710018924866358559271987,261145.2,1.882629710018924866358559271987
809,261793.882879022713754501893210039870,261792.0,1.882879022713754501893210039870
810,262441.483128029154730837981462910896,262439.6,1.883128029154730837981462910896
811,263089.883376730109304818950280229493,263088.0,1.883376730109304818950280229493
812,263739.083625126342188991638941315206,263737.2,1.883625126342188991638941315206
813,264389.083873218615373617029829737291,264387.2,1.883873218615373617029829737291
814,265039.884121007688140267084072277364,265038.0,1.884121007688140267084072277364
815,265691.484368494317076158086041212721,265689.6,1.884368494317076158086041212721
816,266343.884615679256088495178767510506,266342.0,1.884615679256088495178767510506
817,266997.084862563256419528412948544332,266995.2,1.884862563256419528412948544332
818,267651.085109147066659487818012221473,267649.2,1.885109147066659487818012221473
819,268305.885355431432761305794716152575,268304.0,1.885355431432761305794716152575
820,268961.485601417098054995212336620714,268959.6,1.885601417098054995212336620714
821,269617.885847104803260609486191087327,269616.0,1.885847104803260609486191087327
822,270275.086092495286503355609530988900,270273.2,1.886092495286503355609530988900
823,270933.086337589283326215856358124453,270931.2,1.886337589283326215856358124453
824,271591.886582387526704006893089564049,271590.0,1.886582387526704006893089564049
825,272251.486826890747058527438674054596,272249.6,1.886826890747058527438674054596
826,272911.887071099672269423137190391071,272910.0,1.887071099672269423137190391071
827,273573.087315015027690424486453460564,273571.2,1.887315015027690424486453460564
828,274235.087558637536160952067601084806,274233.2,1.887558637536160952067601084806
829,274897.887801967918020231363863741518,274896.0,1.887801967918020231363863741518
830,275561.488045006891120707233072702657,275559.6,1.888045006891120707233072702657
831,276225.888287755170841467597651200423,276224.0,1.888287755170841467597651200423
832,276891.088530213470100964130084240544,276889.2,1.888530213470100964130084240544
833,277557.088772382499370822557449930631,277555.2,1.888772382499370822557449930631
834,278223.889014262966688225810018991654,278222.0,1.889014262966688225810018991654
835,278891.489255855577669389816360089185,278889.6,1.889255855577669389816360089185
836,279559.889497161035522336826741648423,279558.0,1.889497161035522336826741648423
837,280229.089738180041060031796103250882,280227.2,1.889738180041060031796103250882
838,280899.089978913292713540123001880657,280897.2,1.889978913292713540123001880657
839,281569.890219361486543766687249344302,281568.0,1.890219361486543766687249344302
840,282241.490459525316255343817857948196,282239.6,1.890459525316255343817857948196
841,282913.890699405473208407762725207945,282912.0,1.890699405473208407762725207945
842,283587.090939002646432509833356158495,283585.2,1.890939002646432509833356158495
843,284261.091178317522637704977143471072,284259.2,1.891178317522637704977143471072
844,284935.891417350786227781015485376392,284934.0,1.891417350786227781015485376392
845,285611.491656103119312796167744536532,285609.6,1.891656103119312796167744536532
846,286287.891894575201721632448849812541,286286.0,1.891894575201721632448849812541
847,286965.092132767711013485346120448406,286963.2,1.892132767711013485346120448406
848,287643.092370681322491882700503588405,287641.2,1.892370681322491882700503588405
849,288321.892608316709215127835367964576,288320.0,1.892608316709215127835367964576
850,289001.492845674542009631883905868950,288999.6,1.892845674542009631883905868950
851,289681.893082755489481469267958403919,289680.0,1.893082755489481469267958403919
852,290363.093319560218029379745888770145,290361.2,1.893319560218029379745888770145
853,291045.093556089391855641935017915081,291043.2,1.893556089391855641935017915081
854,291727.893792343672979107498679137093,291726.0,1.893792343672979107498679137093
855,292411.494028323721246468819433670209,292409.6,1.894028323721246468819433670209
856,293095.894264030194344612308120191617,293094.0,1.894264030194344612308120191617
857,293781.094499463747812635276415065969,293779.2,1.894499463747812635276415065969
858,294467.094734625035053163091003818596,294465.2,1.894734625035053163091003818596
859,295153.894969514707344755649857245907,295152.0,1.894969514707344755649857245907
860,295841.495204133413853265841792476839,295839.6,1.895204133413853265841792476839
861,296529.895438481801644283661140525231,296528.0,1.895438481801644283661140525231
862,297219.095672560515692741933003390321,297217.2,1.895672560515692741933003390321
863,297909.095906370198897187334902455339,297907.2,1.895906370198897187334902455339
864,298599.896139911492090142260742752372,298598.0,1.896139911492090142260742752372
865,299291.496373185034049552373292077451,299289.6,1.896373185034049552373292077451
866,299983.896606191461509907909871042345,299982.0,1.896606191461509907909871042345
867,300677.096838931409175521715970348690,300675.2,1.896838931409175521715970348690
868,301371.097071405509730252703358752431,301369.2,1.897071405509730252703358752431
869,302065.897303614393848690444746769514,302064.0,1.897303614393848690444746769514
870,302761.497535558690209495057405391881,302759.6,1.897535558690209495057405391881
871,303457.897767239025504833357887537331,303456.0,1.897767239025504833357887537331
872,304155.097998656024452344545086613167,304153.2,1.897998656024452344545086613167
873,304853.098229810309807117425584607443,304851.2,1.898229810309807117425584607443
874,305551.898460702502371552914319007576,305550.0,1.898460702502371552914319007576
875,306251.498691333221007753863138756209,306249.6,1.898691333221007753863138756209
876,306951.898921703082648148241204385507,306950.0,1.898921703082648148241204385507
877,307653.099151812702306853772345453071,307651.2,1.899151812702306853772345453071
878,308355.099381662693090709402882782593,308353.2,1.899381662693090709402882782593
879,309057.899611253666210334551225552193,309056.0,1.899611253666210334551225552193
880,309761.499840586230990849519335367809,309759.6,1.899840586230990849519335367809
881,310465.900069660994884064803715450844,310464.0,1.900069660994884064803715450844
882,311171.100298478563478540492801449672,311169.2,1.900298478563478540492801449672
883,311877.100527039540510395326131982483,311875.2,1.900527039540510395326131982483
884,312583.900755344527874850247215874190,312582.0,1.900755344527874850247215874190
885,313291.500983394125637454626966959751,313289.6,1.900983394125637454626966959751
886,313999.901211188932044262004226578373,313998.0,1.901211188932044262004226578373
887,314709.101438729543532744593404240547,314707.2,1.901438729543532744593404240547
888,315419.101666016554743465135236386530,315417.2,1.901666016554743465135236386530
889,316129.901893050558530340022821746397,316128.0,1.901893050558530340022821746397
890,316841.502119832145971292428130843985,316839.6,1.902119832145971292428130843985
891,317553.902346361906379652877094980869,317552.0,1.902346361906379652877094980869
892,318267.102572640427314879036248922833,318265.2,1.902572640427314879036248922833
893,318981.102798668294592947644681057044,318979.2,1.902798668294592947644681057044
894,319695.903024446092297135633055265539,319694.0,1.903024446092297135633055265539
895,320411.503249974402789554047830741745,320409.6,1.903249974402789554047830741745
896,321127.903475253806721284389202963569,321126.0,1.903475253806721284389202963569
897,321845.103700284883042549551278124006,321843.2,1.903700284883042549551278124006
898,322563.103925068209014709533402467557,322561.2,1.903925068209014709533402467557
899,323281.904149604360220502023905669176,323280.0,1.904149604360220502023905669176
900,324001.504373893910573611096755473207,323999.6,1.904373893910573611096755473207
901,324721.904597937432331489045830959151,324720.0,1.904597937432331489045830959151
902,325443.104821735496104990524046129536,325441.2,1.904821735496104990524046129536
903,326165.105045288670867704044964204555,326163.2,1.905045288670867704044964204555
904,326887.905268597523969243059301042579,326886.0,1.905268597523969243059301042579
905,327611.505491662621144292792298803395,327609.6,1.905491662621144292792298803395
906,328335.905714484526523124651312443972,328334.0,1.905714484526523124651312443972
907,329061.105937063802643589583734205458,329059.2,1.905937063802643589583734205458
908,329787.106159401010459931743560124489,329785.2,1.906159401010459931743560124489
909,330513.906381496709355575578584818861,330512.0,1.906381496709355575578584818861
910,331241.506603351457151314221973450522,331239.6,1.906603351457151314221973450522
911,331969.906824965810118909969493261691,331968.0,1.906824965810118909969493261691
912,332699.107046340322989014176471437895,332697.2,1.907046340322989014176471437895
913,333429.107267475548964133661142310459,333427.2,1.907267475548964133661142310459
914,334159.907488372039727370021332648948,334158.0,1.907488372039727370021332648948
915,334891.507709030345454058823048260982,334889.6,1.907709030345454058823048260982
916,335623.907929451014823100853550003615,335622.0,1.907929451014823100853550003615
917,336357.108149634595026559243473542253,336355.2,1.908149634595026559243473542253
918,337091.108369581631780736205394422402,337089.2,1.908369581631780736205394422402
919,337825.908589292669337303081684624735,337824.0,1.908589292669337303081684624735
920,338561.508808768250493414010857378969,338559.6,1.908808768250493414010857378969
921,339297.909028008916602942112600894159,339296.0,1.909028008916602942112600894159
922,340035.109247015207586706582756104029,340033.2,1.909247015207586706582756104029
923,340773.109465787661944178164512792076,340771.2,1.909465787661944178164512792076
924,341511.909684326816763459038282923063,341510.0,1.909684326816763459038282923063
925,342251.509902633207732753369563394571,342249.6,1.909902633207732753369563394571
926,342991.910120707369150828179037356578,342990.0,1.910120707369150828179037356578
927,343733.110338549833937882185877798449,343731.2,1.910338549833937882185877798449
928,344475.110556161133646488752585442737,344473.2,1.910556161133646488752585442737
929,345217.910773541798472600482681778072,345216.0,1.910773541798472600482681778072
930,345961.510990692357266256298807836150,345959.6,1.910990692357266256298807836150
931,346705.911207613337543080296184751250,346704.0,1.911207613337543080296184751250
932,347451.111424305265495120733524221760,347449.2,1.911424305265495120733524221760
933,348197.111640768666001412100749447001,348195.2,1.911640768666001412100749447001
934,348943.911857004062640031761192729572,348942.0,1.911857004062640031761192729572
935,349691.512073011977697727518385187399,349689.6,1.912073011977697727518385187399
936,350439.912288792932182479196952721389,350438.0,1.912288792932182479196952721389
937,351189.112504347445833994041794909202,351187.2,1.912504347445833994041794909202
938,351939.112719676037135345191666862524,351937.2,1.912719676037135345191666862524
939,352689.912934779223323620234902559624,352688.0,1.912934779223323620234902559624
940,353441.513149657520402073973831912347,353439.6,1.913149657520402073973831912347
941,354193.913364311443150586721124659219,354192.0,1.913364311443150586721124659219
942,354947.113578741505137977000710124628,354945.2,1.913578741505137977000710124628
943,355701.113792948218732628916287900456,355699.2,1.913792948218732628916287900456
944,356455.914006932095114985412903891493,356454.0,1.914006932095114985412903891493
945,357211.514220693644287621607149705464,357209.6,1.914220693644287621607149705464
946,357967.914434233375088638517483286116,357966.0,1.914434233375088638517483286116
947,358725.114647551795202280476694948961,358723.2,1.914647551795202280476694948961
948,359483.114860649411170362328759770614,359481.2,1.914860649411170362328759770614
949,360241.915073526728405588995133373434,360240.0,1.915073526728405588995133373434
950,361001.515286184251201387340197521331,360999.6,1.915286184251201387340197521331
951,361761.915498622482745417533185129007,361760.0,1.915498622482745417533185129007
952,362523.115710841925131044798632178790,362521.2,1.915710841925131044798632178790
953,363285.115922843079369270813738181170,363283.2,1.915922843079369270813738181170
954,364047.916134626445401489663958543417,364046.0,1.916134626445401489663958543417
955,364811.516346192522111273591952273833,364809.6,1.916346192522111273591952273833
956,365575.916557541807335920182777413218,365574.0,1.916557541807335920182777413218
957,366341.116768674797880617983518226367,366339.2,1.916768674797880617983518226367
958,367107.116979591989528788359477337537,367105.2,1.916979591989528788359477337537
959,367873.917190293877056841656555391914,367872.0,1.917190293877056841656555391914
960,368641.517400780954245480022186129910,368639.6,1.917400780954245480022186129910
961,369409.917611053713892193596999324319,369408.0,1.917611053713892193596999324319
962,370179.117821112647825680939432869062,370177.2,1.917821112647825680939432869062
963,370949.118030958246916809607523003465,370947.2,1.918030958246916809607523003465
964,371719.918240591001093299245407057490,371718.0,1.918240591001093299245407057490
965,372491.518450011399351672207097782842,372489.6,1.918450011399351672207097782842
966,373263.918659219929771490369360043036,373262.0,1.918659219929771490369360043036
967,374037.118868217079528307568416345804,374035.2,1.918868217079528307568416345804
968,374811.119077003334906400656963778101,374809.2,1.919077003334906400656963778101
969,375585.919285579181314161572374825155,375584.0,1.919285579181314161572374825155
970,376361.519493945103296063887991045882,376359.6,1.919493945103296063887991045882
971,377137.919702101584547640852463826048,377136.0,1.919702101584547640852463826048
972,377915.119910049107928836715351421366,377913.2,1.919910049107928836715351421366
973,378693.120117788155478239713973025805,378691.2,1.920117788155478239713973025805
974,379471.920325319208427834976845394042,379470.0,1.920325319208427834976845394042
975,380251.520532642747216854337106758302,380249.6,1.920532642747216854337106758302
976,381031.920739759251506164243468875428,381030.0,1.920739759251506164243468875428
977,381813.120946669200193539858561059184,381811.2,1.920946669200193539858561059184
978,382595.121153373071428406983591807093,382593.2,1.921153373071428406983591807093
979,383377.921359871342626777304417750866,383376.0,1.921359871342626777304417750866
980,384161.521566164490486366533443654768,384159.6,1.921566164490486366533443654768
981,384945.921772252991001200694438211810,384944.0,1.921772252991001200694438211810
982,385731.121978137319478565077132854170,385729.2,1.921978137319478565077132854170
983,386517.122183817950554008109409033311,386515.2,1.922183817950554008109409033311
984,387303.922389295358206563429226267883,387302.0,1.922389295358206563429226267883
985,388091.522594570015775969302840601233,388089.6,1.922594570015775969302840601233
986,388879.922799642395978678741045513876,388878.0,1.922799642395978678741045513876
987,389669.123004512970923380944742685748,389667.2,1.923004512970923380944742685748
988,390459.123209182212128185948862703771,390457.2,1.923209182212128185948862703771
989,391249.923413650590538040196857187009,391248.0,1.923413650590538040196857187009
990,392041.523617918576542031238638095199,392039.6,1.923617918576542031238638095199
991,392833.923821986639988437521655279908,392832.0,1.923821986639988437521655279908
992,393627.124025855250205037583928332451,393625.2,1.924025855250205037583928332451
993,394421.124229524876015746776446249090,394419.2,1.924229524876015746776446249090
994,395215.924432995985757519144719781483,395214.0,1.924432995985757519144719781483
995,396011.524636269047301102417447357898,396009.6,1.924636269047301102417447357898
996,396807.924839344528066708588900200240,396806.0,1.924839344528066708588900200240
997,397605.125042222895045335369936929310,397603.2,1.925042222895045335369936929310
998,398403.125244904614816802562640596877,398401.2,1.925244904614816802562640596877
999,399201.925447390153568097310247554506,399200.0,1.925447390153568097310247554506
1000,400001.525649679977114174114771162116,399999.6,1.925649679977114174114771162116
1001,400801.925851774550917640763278305443,400800.0,1.925851774550917640763278305443
1002,401603.126053674340109121429108682976,401601.2,1.926053674340109121429108682976
1003,402405.126255379809506890682568874927,402403.2,1.926255379809506890682568874927
1004,403207.926456891423639352003013895683,403206.0,1.926456891423639352003013895683
1005,404011.526658209646763928395161365850,404009.6,1.926658209646763928395161365850
1006,404815.926859334942890613061011944047,404814.0,1.926859334942890613061011944047
1007,405621.127060267775803021866997976636,405619.2,1.927060267775803021866997976636
1008,406427.127261008609080186114619143006,406425.2,1.927261008609080186114619143006
1009,407233.927461557906120171195923222871,407232.0,1.927461557906120171195923222871
1010,408041.527661916130161582478575137841,408039.6,1.927661916130161582478575137841
1011,408849.927862083744308708903205338324,408848.0,1.927862083744308708903205338324
1012,409659.128062061211553147130229839929,409657.2,1.928062061211553147130229839929
1013,410469.128261848994799798092501829090,410467.2,1.928261848994799798092501829090
1014,411279.928461447556890086047297288096,411278.0,1.928461447556890086047297288096
1015,412091.528660857360628498746650091250,412089.6,1.928660857360628498746650091250
1016,412903.928860078868806371438986576634,412902.0,1.928860078868806371438986576634
1017,413717.129059112544228662973378917477,413715.2,1.929059112544228662973378917477
1018,414531.129257958849739788977178534359,414529.2,1.929257958849739788977178534359
1019,415345.929456618248251758859148212175,415344.0,1.929456618248251758859148212175
1020,416161.529655091202769965018060962974,416159.6,1.929655091202769965018060962974
1021,416977.929853378176422017596696180789,416976.0,1.929853378176422017596696180789
1022,417795.130051479632485343803898263428,417793.2,1.930051479632485343803898263428
1023,418613.130249396034417851886091927813,418611.2,1.930249396034417851886091927813
1024,419431.930447127845885244227352162920,419430.0,1.930447127845885244227352162920
1025,420251.530644675530792511916404092871,420249.6,1.930644675530792511916404092871
1026,421071.930842039553314247446246812000,421070.0,1.930842039553314247446246812000
1027,421893.131039220377925599297310880972,421891.2,1.931039220377925599297310880972
1028,422715.131236218469435300103378797686,422713.2,1.931236218469435300103378797686
1029,423537.931433034293016861948604302855,423536.0,1.931433034293016861948604302855
1030,424361.531629668314242612840866919407,424359.6,1.931629668314242612840866919407
1031,425185.931826120999117363694351867944,425184.0,1.931826120999117363694351867944
1032,426011.132022392814113159274833278637,426009.2,1.932022392814113159274833278637
1033,426837.132218484226204784310362856421,426835.2,1.932218484226204784310362856421
1034,427663.932414395702905681352882053150,427662.0,1.932414395702905681352882053150
1035,428491.532610127712304661286557884634,428489.6,1.932610127712304661286557884634
1036,429319.932805680723104152044561205782,429318.0,1.932805680723104152044561205782
1037,430149.133001055204658211948106616734,430147.2,1.933001055204658211948106616734
1038,430979.133196251627012483062440775422,430977.2,1.933196251627012483062440775422
1039,431809.933391270460943252959209383449,431808.0,1.933391270460943252959209383449
1040,432641.533586112178000292781647303749,432639.6,1.933586112178000292781647303749
1041,433473.933780777250547066721083553702,433472.0,1.933780777250547066721083553702
1042,434307.133975266151805139910563965369,434305.2,1.933975266151805139910563965369
1043,435141.134169579355897801320460901041,435139.2,1.934169579355897801320460901041
1044,435975.934363717337895074923651169738,435974.0,1.934363717337895074923651169738
1045,436811.534557680573859808514869710809,436809.6,1.934557680573859808514869710809
1046,437647.934751469540893784953160905588,437646.0,1.934751469540893784953160905588
1047,438485.134945084717188183963647463792,438483.2,1.934945084717188183963647463792
1048,439323.135138526582071286772735377794,439321.2,1.935138526582071286772735377794
1049,440161.935331795616059170191356020703,440160.0,1.935331795616059170191356020703
1050,441001.535524892300909078812424512684,440999.6,1.935524892300909078812424512684
1051,441841.935717817119670501507028076747,441840.0,1.935717817119670501507028076747
1052,442683.135910570556740434313163733095,442681.2,1.935910570556740434313163733095
1053,443525.136103153097919653963596100339,443523.2,1.936103153097919653963596100339
1054,444367.936295565230469329476057944613,444366.0,1.936295565230469329476057944613
1055,445211.536487807443169439075529295483,445209.6,1.936487807443169439075529295483
1056,446055.936679880226379054605837935287,446054.0,1.936679880226379054605837935287
1057,446901.136871784072098893132378632703,446899.2,1.936871784072098893132378632703
1058,447747.137063519474031886411632432898,447745.2,1.937063519474031886411632432898
1059,448593.937255086927651494015703697372,448592.0,1.937255086927651494015703697372
1060,449441.537446486930264922926997151667,449439.6,1.937446486930264922926997151667
1061,450289.937637719981084192594063520656,450288.0,1.937637719981084192594063520656
1062,451139.137828786581294380976299873774,451137.2,1.937828786581294380976299873774
1063,451989.138019687234125536259121430734,451987.2,1.938019687234125536259121430734
1064,452839.938210422444927974105897013026,452838.0,1.938210422444927974105897013026
1065,453691.538400992721247439620427188883,453689.6,1.938400992721247439620427188883
1066,454543.938591398572901991675829976019,454542.0,1.938591398572901991675829976019
1067,455397.138781640512063554108777564482,455395.2,1.938781640512063554108777564482
1068,456251.138971719053339539423272783416,456249.2,1.938971719053339539423272783416
1069,457105.939161634713857499296683055094,457104.0,1.939161634713857499296683055094
1070,457961.539351388013352508727600124552,457959.6,1.939351388013352508727600124552
1071,458817.939540979474255238740769383095,458816.0,1.939540979474255238740769383095
1072,459675.139730409621785799502096646317,459673.2,1.939730409621785799502096646317
1073,460533.139919678984046648092761512094,460531.2,1.939919678984046648092761512094
1074,461391.940108788092120386316848896896,461390.0,1.940108788092120386316848896896
1075,462251.540297737480170386558817973787,462249.6,1.940297737480170386558817973787
1076,463111.940486527685542932353345431540,463110.0,1.940486527685542932353345431540
1077,463973.140675159248874539617525458242,463971.2,1.940675159248874539617525458242
1078,464835.140863632714199578551715647405,464833.2,1.940863632714199578551715647405
1079,465697.941051948629064015127055217026,465696.0,1.941051948629064015127055217026
1080,466561.541240107544640407615890542578,466559.6,1.941240107544640407615890542578
1081,467425.941428110015847477068050190642,467424.0,1.941428110015847477068050190642
1082,468291.141615956601473324300310233370,468289.2,1.941615956601473324300310233370
1083,469157.141803647864301356806035186333,469155.2,1.941803647864301356806035186333
1084,470023.941991184371241915322678134078,470022.0,1.941991184371241915322678134078
1085,470891.542178566693466188766103965501,470889.6,1.942178566693466188766103965501
1086,471759.942365795406545420170722575293,471758.0,1.942365795406545420170722575293
1087,472629.142552871090594137198681740851,472627.2,1.942552871090594137198681740851
1088,473499.142739794330417578742536079201,473497.2,1.942739794330417578742536079201
1089,474369.942926565715664561182189826259,474368.0,1.942926565715664561182189826259
1090,475241.543113185840984898699998907805,475239.6,1.943113185840984898699998907805
1091,476113.943299655306191569147468109791,476112.0,1.943299655306191569147468109791
1092,476987.143485974716428177190347476571,476985.2,1.943485974716428177190347476571
1093,477861.143672144682343365091739315734,477859.2,1.943672144682343365091739315734
1094,478735.943858165820268087938435382210,478734.0,1.943858165820268087938435382210
1095,479611.544044038752402434283563174293,479609.6,1.944044038752402434283563174293
1096,480487.944229764107005059681581692711,480486.0,1.944229764107005059681581692711
1097,481365.144415342518592293155697001318,481363.2,1.944415342518592293155697001318
1098,482243.144600774628140387661375741393,482241.2,1.944600774628140387661375741393
1099,483121.944786061083298682898615495642,483120.0,1.944786061083298682898615495642
1100,484001.544971202538606477925103267545,483999.6,1.944971202538606477925103267545
1101,484881.945156199655720696935997045404,484880.0,1.945156199655720696935997045404
1102,485763.145341053103647878498758022801,485761.2,1.945341053103647878498758022801
1103,486645.145525763558988322204824031941,486643.2,1.945525763558988322204824031941
1104,487527.945710331706185953656856163967,487526.0,1.945710331706185953656856163967
1105,488411.545894758237787136248293646165,488409.6,1.945894758237787136248293646165
1106,489295.946079043854710585896663115993,489294.0,1.946079043854710585896663115993
1107,490181.146263189266525596076622005874,490179.2,1.946263189266525596076622005874
1108,491067.146447195191741120426818907125,491065.2,1.946447195191741120426818907125
1109,491953.946631062358105090704082373461,491952.0,1.946631062358105090704082373461
1110,492841.546814791502914807573096659710,492839.6,1.946814791502914807573096659710
1111,493729.946998383373339228553934979968,493728.0,1.946998383373339228553934979968
1112,494619.147181838726751190762931109354,494617.2,1.947181838726751190762931109354
1113,495509.147365158331077240136746605021,495507.2,1.947365158331077240136746605021
1114,496399.947548342965154569689167556183,496398.0,1.947548342965154569689167556183
1115,497291.547731393419106026438856511498,497289.6,1.947731393419106026438856511498
1116,498183.947914310494727036640403675540,498182.0,1.947914310494727036640403675540
1117,499077.148097095005890110889886318419,499075.2,1.948097095005890110889886318419
1118,499971.148279747778962633080868431649,499969.2,1.948279747778962633080868431649
1119,500865.948462269653241886574318508835,500864.0,1.948462269653241886574318508835
1120,501761.548644661481408101705314458458,501759.6,1.948644661481408101705314458458
1121,502657.948826924129995991005849310141,502656.0,1.948826924129995991005849310141
1122,503555.149009058479882776897112307203,503553.2,1.949009058479882776897112307203
1123,504453.149191065426798639288851508298,504451.2,1.949191065426798639288851508298
1124,505351.949372945881858402125756353632,505350.0,1.949372945881858402125756353632
1125,506251.549554700772111198033954128770,506249.6,1.949554700772111198033954128770
1126,507151.949736331041118128846591418065,507150.0,1.949736331041118128846591418065
1127,508053.149917837649550481762245792350,508051.2,1.949917837649550481762245792350
1128,508955.150099221575815796221331290124,508953.2,1.950099221575815796221331290124
1129,509857.950280483816708054064020016398,509856.0,1.950280483816708054064020016398
1130,510761.550461625388087639529873904257,510759.6,1.950461625388087639529873904257
1131,511665.950642647325589645011559922879,511664.0,1.950642647325589645011559922879
1132,512571.150823550685364192113813871658,512569.2,1.950823550685364192113813871658
1133,513477.151004336544848599647968269085,513475.2,1.951004336544848599647968269085
1134,514383.951185006003573453390856647532,514382.0,1.951185006003573453390856647532
1135,515291.551365560184006196460662673639,515289.6,1.951365560184006196460662673639
1136,516199.951546000232430594347661516960,516198.0,1.951546000232430594347661516960
1137,517109.151726327319868042914356392967,517107.2,1.951726327319868042914356392967
1138,518019.151906542643040411229235326610,518017.2,1.951906542643040411229235326610
1139,518929.952086647425377438410137352703,518928.0,1.952086647425377438410137352703
1140,519841.552266642918071149703336618696,519839.6,1.952266642918071149703336618696
1141,520753.952446530401179920099349025795,520752.0,1.952446530401179920099349025795
1142,521667.152626311184784971289250371333,521665.2,1.952626311184784971289250371333
1143,522581.152805986610202275300647805272,522579.2,1.952805986610202275300647805272
1144,523495.952985558051253045003086414164,523494.0,1.952985558051253045003086414164
1145,524411.553165026915596540920110147766,524409.6,1.953165026915596540920110147766
1146,525327.953344394646127737143748098909,525326.0,1.953344394646127737143748098909
1147,526245.153523662722444419492189009511,526243.2,1.953523662722444419492189009511
1148,527163.153702832662388188922207407298,527161.2,1.953702832662388188922207407298
1149,528081.953881906023663776207067293201,528080.0,1.953881906023663776207067293201
1150,529001.554060884405541017271318291619,528999.6,1.954060884405541017271318291619
1151,529921.954239769450642394408787211394,529920.0,1.954239769450642394408787211394
1152,530843.154418562846827616469625648032,530841.2,1.954418562846827616469625648032
1153,531765.154597266329172450782564911092,531763.2,1.954597266329172450782564911092
1154,532687.954775881682057668413322646492,532686.0,1.954775881682057668413322646492
1155,533611.554954410741365109805485841804,533609.6,1.954954410741365109805485841804
1156,534535.955132855396794823652818111232,534534.0,1.955132855396794823652818111232
1157,535461.155311217594310253764998247881,535459.2,1.955311217594310253764998247881
1158,536387.155489499338714381235393849833,536385.2,1.955489499338714381235393849833
1159,537313.955667702696374659896411947532,537312.0,1.955667702696374659896411947532
1160,538241.555845829798095956381475737642,538239.6,1.955845829798095956381475737642
1161,539169.956023882842161850249862511424,539168.0,1.956023882842161850249862511424
1162,540099.156201864097547917707256776249,540097.2,1.956201864097547917707256776249
1163,541029.156379775907323675367579739967,541027.2,1.956379775907323675367579739967
1164,541959.956557620692251178841638689105,541958.0,1.956557620692251178841638689105
1165,542891.556735400954602901448803202549,542889.6,1.956735400954602901448803202549
1166,543823.956913119282203010186045493371,543822.0,1.956913119282203010186045493371
1167,544757.157090778352718870737418508232,544755.2,1.957090778352718870737418508232
1168,545691.157268380938212048300304126636,545689.2,1.957268380938212048300304126636
1169,546625.957445929909975305484173776680,546624.0,1.957445929909975305484173776680
1170,547561.557623428243671980256276941176,547559.6,1.957623428243671980256276941176
1171,548497.957800879024801296395476631917,548496.0,1.957800879024801296395476631917
1172,549435.157978285454516609665324514924,549433.2,1.957978285454516609665324514924
1173,550373.158155650855821508268394381421,550371.2,1.958155650855821508268394381421
1174,551311.958332978680173265606653044085,551310.0,1.958332978680173265606653044085
1175,552251.558510272514529056223461372618,552249.6,1.958510272514529056223461372618
1176,553191.958687536088863647269033424828,553190.0,1.958687536088863647269033424828
1177,554133.158864773284204519318621446499,554131.2,1.958864773284204519318621446499
1178,555075.159041988141221486467093106176,555073.2,1.959041988141221486467093106176
1179,556017.959219184869417642583493555476,556016.0,1.959219184869417642583493555476
1180,556961.559396367856973634574589669966,556959.6,1.959396367856973634574589669966
1181,557905.959573541681301188235494795996,557904.0,1.959573541681301188235494795996
1182,558851.159750711120363756311234467492,558849.2,1.959750711120363756311234467492
1183,559797.159927881164834773843115232480,559795.2,1.959927881164834773843115232480
1184,560743.960105057031166964665496541042,560742.0,1.960105057031166964665496541042
1185,561691.560282244175653470206893209351,561689.6,1.960282244175653470206893209351
1186,562639.960459448309573081209637612033,562638.0,1.960459448309573081209637612033
1187,563589.160636675415516114859480299745,563587.2,1.960636675415516114859480299745
1188,564539.160813931765008398006606731364,564537.2,1.960813931765008398006606731364
1189,565489.960991223937548317254860518099,565488.0,1.960991223937548317254860518099
1190,566441.561168558841202141500262302682,566439.6,1.961168558841202141500262302682
1191,567393.961345943734901871642509428905,567392.0,1.961345943734901871642509428905
1192,568347.161523386252625328578355867314,568345.2,1.961523386252625328578355867314
1193,569301.161700894429637333761705771112,569299.2,1.961700894429637333761705771112
1194,570255.961878476731014839838906412078,570254.0,1.961878476731014839838906412078
1195,571211.562056142082686680767983989402,571209.6,1.962056142082686680767983989402
1196,572167.962233899905258916851527349366,572166.0,1.962233899905258916851527349366
1197,573125.162411760150926902470224252945,573123.2,1.962411760150926902470224252945
1198,574083.162589733343810194631525739030,574081.2,1.962589733343810194631525739030
