Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879171286533028544003936732736,252174.0,1.879171286533028544003936732736
795,252811.479425369113176176176467009845,252809.6,1.879425369113176176176467009845
796,253447.879679137519710464576728369678,253446.0,1.879679137519710464576728369678
797,254085.079932592592578666030366614482,254083.2,1.879932592592578666030366614482
798,254723.080185735169214671560154038718,254721.2,1.880185735169214671560154038718
799,255361.880438566084563626104431628353,255360.0,1.880438566084563626104431628353
800,256001.480691086171103834986943828597,255999.6,1.880691086171103834986943828597
801,256641.880943296258870259682774521637,256640.0,1.880943296258870259682774521637
802,257283.081195197175476738865860779559,257281.2,1.881195197175476738865860779559
803,257925.081446789746140505510131066310,257923.2,1.881446789746140505510131066310
804,258567.881698074793703304608897347409,258566.0,1.881698074793703304608897347409
805,259211.481949053138657315849557352950,259209.6,1.881949053138657315849557352950
806,259855.882199725599166601022852333353,259854.0,1.882199725599166601022852333353
807,260501.082450092991090876368306119637,260499.2,1.882450092991090876368306119637
808,261147.082700156128009460202510421125,261145.2,1.882700156128009460202510421125
809,261793.882949915821245040647706191889,261792.0,1.882949915821245040647706191889
810,262441.483199372879886206965160847637,262439.6,1.883199372879886206965160847637
811,263089.883448528110813038665969665106,263088.0,1.883448528110813038665969665106
812,263739.083697382318719295176212879694,263737.2,1.883697382318719295176212879694
813,264389.083945936306138048126938469073,264387.2,1.883945936306138048126938469073
814,265039.884194190873464995112578891841,265038.0,1.884194190873464995112578891841
815,265691.484442146818982710960625632552,265689.6,1.884442146818982710960625632552
816,266343.884689804938885116041881038338,266342.0,1.884689804938885116041881038338
817,266997.084937166027302866941528210536,266995.2,1.884937166027302866941528210536
818,267651.085184230876326842128779210411,267649.2,1.885184230876326842128779210411
819,268305.885431000276033636198472341248,268304.0,1.885431000276033636198472341248
820,268961.485677475014510936491057620759,268959.6,1.885677475014510936491057620759
821,269617.885923655877881713939572703940,269616.0,1.885923655877881713939572703940
822,270275.086169543650330804851890572134,270273.2,1.886169543650330804851890572134
823,270933.086415139114129245235198408114,270931.2,1.886415139114129245235198408114
824,271591.886660443049660292467737190729,271590.0,1.886660443049660292467737190729
825,272251.486905456235446791687866607529,272249.6,1.886905456235446791687866607529
826,272911.887150179448174521980463443674,272910.0,1.887150179448174521980463443674
827,273573.087394613462721184799937642909,273571.2,1.887394613462721184799937642909
828,274235.087638759052181035668006891815,274233.2,1.887638759052181035668006891815
829,274897.887882616987892308410293128475,274896.0,1.887882616987892308410293128475
830,275561.488126188039464229193637227166,275559.6,1.888126188039464229193637227166
831,276225.888369472974804337319247001393,276224.0,1.888369472974804337319247001393
832,276891.088612472560145408164243062340,276889.2,1.888612472560145408164243062340
833,277557.088855187560073778737634443446,277555.2,1.888855187560073778737634443446
834,278223.889097618737556567139528559607,278222.0,1.889097618737556567139528559607
835,278891.489339766853970314032839537855,278889.6,1.889339766853970314032839537855
836,279559.889581632669129259574973049060,279558.0,1.889581632669129259574973049060
837,280229.089823216941314330136682155979,280227.2,1.889823216941314330136682155979
838,280899.090064520427302502189786999292,280897.2,1.890064520427302502189786999292
839,281569.890305543882395112646616171163,281568.0,1.890305543882395112646616171163
840,282241.490546288060448692917488667530,282239.6,1.890546288060448692917488667530
841,282913.890786753713904076174133496905,282912.0,1.890786753713904076174133496905
842,283587.091026941593818034217941724480,283585.2,1.891026941593818034217941724480
843,284261.091266852449892497241860061461,284259.2,1.891266852449892497241860061461
844,284935.891506487030506330571490940356,284934.0,1.891506487030506330571490940356
845,285611.491745846082746847217834281040,285609.6,1.891745846082746847217834281040
846,286287.891984930352441775349971889276,286286.0,1.891984930352441775349971889276
847,286965.092223740584190612995131698617,286963.2,1.892223740584190612995131698617
848,287643.092462277521398975159170198624,287641.2,1.892462277521398975159170198624
849,288321.892700541906309841060891625179,288320.0,1.892700541906309841060891625179
850,289001.492938534480038179477298260388,288999.6,1.892938534480038179477298260388
851,289681.893176255982604299611539580190,289680.0,1.893176255982604299611539580190
852,290363.093413707152969164785674171350,290361.2,1.893413707152969164785674171350
853,291045.093650888729068108193704186892,291043.2,1.893650888729068108193704186892
854,291727.893887801447847254681847627530,291726.0,1.893887801447847254681847627530
855,292411.494124446045298736641455574734,292409.6,1.894124446045298736641455574734
856,293095.894360823256497571906665389207,293094.0,1.894360823256497571906665389207
857,293781.094596933815638797846892097020,293779.2,1.894596933815638797846892097020
858,294467.094832778456074515153848321707,294465.2,1.894832778456074515153848321707
859,295153.895068357910352647692041736063,295152.0,1.895068357910352647692041736063
860,295841.495303672910255298980274994920,295839.6,1.895303672910255298980274994920
861,296529.895538724186838857455405114007,296528.0,1.895538724186838857455405114007
862,297219.095773512470471945570224404965,297217.2,1.895773512470471945570224404965
863,297909.096008038490878736152494240006,297907.2,1.896008038490878736152494240006
864,298599.896242302977179081939065611607,298598.0,1.896242302977179081939065611607
865,299291.496476306657930474213221986706,299289.6,1.896476306657930474213221986706
866,299983.896710050261170440380767096876,299982.0,1.896710050261170440380767096876
867,300677.096943534514461885961434258705,300675.2,1.896943534514461885961434258705
868,301371.097176760144935692978855558120,301369.2,1.897176760144935692978855558120
869,302065.897409727879335614506962118314,302064.0,1.897409727879335614506962118314
870,302761.497642438444066184422206060606,302759.6,1.897642438444066184422206060606
871,303457.897874892565237609072365151753,303456.0,1.897874892565237609072365151753
872,304155.098107090968714100757570956068,304153.2,1.898107090968714100757570956068
873,304853.098339034380163162572238710242,304851.2,1.898339034380163162572238710242
874,305551.898570723525103726856075909861,305550.0,1.898570723525103726856075909861
875,306251.498802159128957818800065354442,306249.6,1.898802159128957818800065354442
876,306951.899033341917101481770080027031,306950.0,1.899033341917101481770080027031
877,307653.099264272614917504074388922444,307651.2,1.899264272614917504074388922444
878,308355.099494951947848905270011917852,308353.2,1.899494951947848905270011917852
879,309057.899725380641453576857898908893,309056.0,1.899725380641453576857898908893
880,309761.499955559421459745864883344803,309759.6,1.899955559421459745864883344803
881,310465.900185489013824105407955867376,310464.0,1.900185489013824105407955867376
882,311171.100415170144789051111100160371,311169.2,1.900415170144789051111100160371
883,311877.100644603540941942006361286394,311875.2,1.900644603540941942006361286394
884,312583.900873789929276411201504040078,312582.0,1.900873789929276411201504040078
885,313291.501102730037254716463556882706,313289.6,1.901102730037254716463556882706
886,313999.901331424592870441034000761647,313998.0,1.901331424592870441034000761647
887,314709.101559874324713379040092388040,314707.2,1.901559874324713379040092388040
888,315419.101788079962036670839133491794,315417.2,1.901788079962036670839133491794
889,316129.902016042234824070754526802771,316128.0,1.902016042234824070754526802771
890,316841.502243761873859196249133094459,316839.6,1.902243761873859196249133094459
891,317553.902471239610797168232727678601,317552.0,1.902471239610797168232727678601
892,318267.102698476178237268460170028661,318265.2,1.902698476178237268460170028661
893,318981.102925472309797023225857398500,318979.2,1.902925472309797023225857398500
894,319695.903152228740188488817733750758,319694.0,1.903152228740188488817733750758
895,320411.503378746205297163007973879488,320409.6,1.903378746205297163007973879488
896,321127.903605025442261435204785350634,321126.0,1.903605025442261435204785350634
897,321845.103831067189554072891910546496,321843.2,1.903831067189554072891910546496
898,322563.104056872187067602535126426870,322561.2,1.904056872187067602535126426870
899,323281.904282441176200075726352080035,323280.0,1.904282441176200075726352080035
900,324001.504507774899942377252008550835,323999.6,1.904507774899942377252008550835
901,324721.904732874102971076479838251631,324720.0,1.904732874102971076479838251631
902,325443.104957739531740460623861087137,325441.2,1.904957739531740460623861087137
903,326165.105182371934576717533466859351,326163.2,1.905182371934576717533466859351
904,326887.905406772061778616118436146008,326886.0,1.905406772061778616118436146008
905,327611.505630940665716569955827364958,327609.6,1.905630940665716569955827364958
906,328335.905854878500935888920264000121,328334.0,1.905854878500935888920264000121
907,329061.106078586324264327003677102187,329059.2,1.906078586324264327003677102187
908,329787.106302064894919368486263245162,329785.2,1.906302064894919368486263245162
909,330513.906525314974622510502282791940,330512.0,1.906525314974622510502282791940
910,331241.506748337327712079218054264219,331239.6,1.906748337327712079218054264219
911,331969.906971132721264704256350758661,331968.0,1.906971132721264704256350758661
912,332699.107193701925214477359510063885,332697.2,1.907193701925214477359510063885
913,333429.107416045712480646056497444694,333427.2,1.907416045712480646056497444694
914,334159.907638164859094697651187498380,334158.0,1.907638164859094697651187498380
915,334891.507860060144334094894520277305,334889.6,1.907860060144334094894520277305
916,335623.908081732350859595756277132377,335622.0,1.908081732350859595756277132377
917,336357.108303182264854877314656189817,336355.2,1.908303182264854877314656189817
918,337091.108524410676171830124937349652,337089.2,1.908524410676171830124937349652
919,337825.908745418378480256008954594578,337824.0,1.908745418378480256008954594578
920,338561.508966206169421065835488434011,338559.6,1.908966206169421065835488434011
921,339297.909186774850765289786092802599,339296.0,1.909186774850765289786092802599
922,340035.109407125228576949812745903710,340033.2,1.909407125228576949812745903710
923,340773.109627258113382471166335727454,340771.2,1.909627258113382471166335727454
924,341511.909847174320343626970413339587,341510.0,1.909847174320343626970413339587
925,342251.510066874669437438970980081777,342249.6,1.910066874669437438970980081777
926,342991.910286359985640750411571103499,342990.0,1.910286359985640750411571103499
927,343733.110505631099121114886190449368,343731.2,1.910505631099121114886190449368
928,344475.110724688845433903908047273195,344473.2,1.910724688845433903908047273195
929,345217.910943534065725868325487323553,345216.0,1.910943534065725868325487323553
930,345961.511162167606945053509292041306,345959.6,1.911162167606945053509292041306
931,346705.911380590322058428886384205482,346704.0,1.911380590322058428886384205482
932,347451.111598803070276064229818661334,347449.2,1.911598803070276064229818661334
933,348197.111816806717282533223102467547,348195.2,1.911816806717282533223102467547
934,348943.912034602135477627528816685385,348942.0,1.912034602135477627528816685385
935,349691.512252190204222784521227925088,349689.6,1.912252190204222784521227925088
936,350439.912469571810098934302408934856,350438.0,1.912469571810098934302408934856
937,351189.112686747847171125094679912730,351187.2,1.912686747847171125094679912730
938,351939.112903719217263513122632577818,351937.2,1.912903719217263513122632577818
939,352689.913120486830242979450197766776,352688.0,1.913120486830242979450197766776
940,353441.513337051604314283011924502454,353439.6,1.913337051604314283011924502454
941,354193.913553414466323986999161151175,354192.0,1.913553414466323986999161151175
942,354947.113769576352077165242049195082,354945.2,1.913769576352077165242049195082
943,355701.113985538206663829837149690164,355699.2,1.913985538206663829837149690164
944,356455.914201300984799136735461553529,356454.0,1.914201300984799136735461553529
945,357211.514416865651173614895870912891,357209.6,1.914416865651173614895870912891
946,357967.914632233180819718272491784718,357966.0,1.914632233180819718272491784718
947,358725.114847404559489191898682003925,358723.2,1.914847404559489191898682003925
948,359483.115062380784045457007689795006,359481.2,1.915062380784045457007689795006
949,360241.915277162862872749258727902701,360240.0,1.915277162862872749258727902701
950,361001.515491751816297316063216557885,360999.6,1.915491751816297316063216557885
951,361761.915706148677028563054980665710,361760.0,1.915706148677028563054980665710
952,362523.115920354490615192362500157114,362521.2,1.915920354490615192362500157114
953,363285.116134370315919635066388189041,363283.2,1.916134370315919635066388189041
954,364047.916348197225611989805242650145,364046.0,1.916348197225611989805242650145
955,364811.516561836306682566465469555243,364809.6,1.916561836306682566465469555243
956,365575.916775288660974709880661160601,365574.0,1.916775288660974709880661160601
957,366341.116988555405741756551738177368,366339.2,1.916988555405741756551738177368
958,367107.117201637674222734287905247204,367105.2,1.917201637674222734287905247204
959,367873.917414536616246154620979493758,367872.0,1.917414536616246154620979493758
960,368641.517627253398855205686163114132,368639.6,1.917627253398855205686163114132
961,369409.917839789206960235334964083865,369408.0,1.917839789206960235334964083865
962,370179.118052145244020570531813771413,370177.2,1.918052145244020570531813771413
963,370949.118264322732751681074698863163,370947.2,1.918264322732751681074698863163
964,371719.918476322915866344211328484485,371718.0,1.918476322915866344211328484485
965,372491.518688147056844916955098656431,372489.6,1.918688147056844916955098656431
966,373263.918899796440741390075606168649,373262.0,1.918899796440741390075606168649
967,374037.119111272375023408474052436488,374035.2,1.919111272375023408474052436488
968,374811.119322576190449183016218996367,374809.2,1.919322576190449183016218996367
969,375585.919533709241986152533061679984,375584.0,1.919533709241986152533061679984
970,376361.519744672909767408059655845469,376359.6,1.919744672909767408059655845469
971,377137.919955468600094545778111917578,377136.0,1.919955468600094545778111917578
972,377915.120166097746484680157088751213,377913.2,1.920166097746484680157088751213
973,378693.120376561810766645675695454438,378691.2,1.920376561810766645675695454438
974,379471.920586862284228706528649000100,379470.0,1.920586862284228706528649000100
975,380251.520797000688819205471774060860,380249.6,1.920797000688819205471774060860
976,381031.921006978578404632879671324067,381030.0,1.921006978578404632879671324067
977,381813.121216797540088703487273977313,381811.2,1.921216797540088703487273977313
978,382595.121426459195594476400507819414,382593.2,1.921426459195594476400507819414
979,383377.921635965202713928517821564458,383376.0,1.921635965202713928517821564458
980,384161.521845317256828904013817074615,384159.6,1.921845317256828904013817074615
981,384945.922054517092506945668343112967,384944.0,1.922054517092506945668343112967
982,385731.122263566485179351517745034598,385729.2,1.922263566485179351517745034598
983,386517.122472467252901968910783177823,386515.2,1.922472467252901968910783177823
984,387303.922681221258206024773464213167,387302.0,1.922681221258206024773464213167
985,388091.522889830410046269202306742661,388089.6,1.922889830410046269202306742661
986,388879.923098296665849115391726799109,388878.0,1.923098296665849115391726799109
987,389669.123306622033667809925814220931,389667.2,1.923306622033667809925814220931
988,390459.123514808574453557227120808899,390457.2,1.923514808574453557227120808899
989,391249.923722858404448434491625183485,391248.0,1.923722858404448434491625183485
990,392041.523930773697707562298123279444,392039.6,1.923930773697707562298123279444
991,392833.924138556688756777885817764691,392832.0,1.924138556688756777885817764691
992,393627.124346209675402350477924109349,393625.2,1.924346209675402350477924109349
993,394421.124553735021693520822728006325,394419.2,1.924553735021693520822728006325
994,395215.924761135161052265778817688642,395214.0,1.924761135161052265778817688642
995,396011.524968412599585154433005727187,396009.6,1.924968412599585154433005727187
996,396807.925175569919580524943821089845,396806.0,1.925175569919580524943821089845
997,397605.125382609783214852385039249345,397603.2,1.925382609783214852385039249345
998,398403.125589534936473563219692947083,398401.2,1.925589534936473563219692947083
999,399201.925796348213305235975982090169,399200.0,1.925796348213305235975982090169
1000,400001.526003052540027941205772403870,399999.6,1.926003052540027941205772403870
1001,400801.926209650940002139566671273769,400800.0,1.926209650940002139566671273769
1002,401603.126416146538591429092247732482,401601.2,1.926416146538591429092247732482
1003,402405.126622542568430893036228429037,402403.2,1.926622542568430893036228429037
1004,403207.926828842375029599074643105767,403206.0,1.926828842375029599074643105767
1005,404011.527035049422725793738371461482,404009.6,1.927035049422725793738371461482
1006,404815.927241167301030214906282779553,404814.0,1.927241167301030214906282779553
1007,405621.127447199731379959674343933653,405619.2,1.927447199731379959674343933653
1008,406427.127653150574338409965219327199,406425.2,1.927653150574338409965219327199
1009,407233.927859023837277509668048159369,407232.0,1.927859023837277509668048159369
1010,408041.528064823682576915810541784740,408039.6,1.928064823682576915810541784740
1011,408849.928270554436387833397061579119,408848.0,1.928270554436387833397061579119
1012,409659.128476220598000420666859236064,409657.2,1.928476220598000420666859236064
1013,410469.128681826849873118859948185980,410467.2,1.928681826849873118859948185980
1014,411279.928887378068372124415338087590,411278.0,1.928887378068372124415338087590
1015,412091.529092879335287923659757920721,412089.6,1.929092879335287923659757920721
1016,412903.929298335950189705311352692257,412902.0,1.929298335950189705311352692257
1017,413717.129503753443697059540021855568,413715.2,1.929503753443697059540021855568
1018,414531.129709137591746244420294464588,414529.2,1.929709137591746244420294464588
1019,415345.929914494430943929155726162842,415344.0,1.929914494430943929155726162842
1020,416161.530119830275102882497079679028,416159.6,1.930119830275102882497079679028
1021,416977.930325151733074725286407038100,416976.0,1.930325151733074725286407038100
1022,417795.130530465727997103178039564528,417793.2,1.930530465727997103178039564528
1023,418613.130735779518094617125946494165,418611.2,1.930735779518094617125946494165
1024,419431.930941100719177233925297409511,419430.0,1.930941100719177233925297409511
1025,420251.531146437329010892592712850613,420249.6,1.931146437329010892592712850613
1026,421071.931351797753741401825543318870,421070.0,1.931351797753741401825543318870
1027,421893.131557190836581747522291728841,421891.2,1.931557190836581747522291728841
1028,422715.131762625888997321905887620244,422713.2,1.931762625888997321905887620244
1029,423537.931968112724646433071619639835,423536.0,1.931968112724646433071619639835
1030,424361.532173661696374151342593710552,424359.6,1.932173661696374151342593710552
1031,425185.932379283736586336477573844457,425184.0,1.932379283736586336477573844457
1032,426011.132584990401377317356945428275,426009.2,1.932584990401377317356945428275
1033,426837.132790793918831036902589195915,426835.2,1.932790793918831036902589195915
1034,427663.932996707241970773507088999719,427662.0,1.932996707241970773507088999719
1035,428491.533202744106897001366437826158,428489.6,1.933202744106897001366437826158
1036,429319.933408919096726915575742728449,429318.0,1.933408919096726915575742728449
1037,430149.133615247712031843079071080255,430147.2,1.933615247712031843079071080255
1038,430979.133821746448571630192836751683,430977.2,1.933821746448571630192836751683
1039,431809.934028432883235232810516219170,431808.0,1.934028432883235232810516219170
1040,432641.534235325769238634827163175282,432639.6,1.934235325769238634827163175282
1041,433473.934442445141777483615420569871,433472.0,1.934442445141777483615420569871
1042,434307.134649812435529805836161565239,434305.2,1.934649812435529805836161565239
1043,435141.134857450615609962667280383807,435139.2,1.934857450615609962667280383807
1044,435975.935065384323839314044100344806,435974.0,1.935065384323839314044100344806
1045,436811.535273640042501501305558714691,436809.6,1.935273640042501501305558714691
1046,437647.935482246278112363933120845506,437646.0,1.935482246278112363933120845506
1047,438485.135691233768173269606202840350,438483.2,1.935691233768173269606202840350
1048,439323.135900635714384818794664631203,439321.2,1.935900635714384818794664631203
1049,440161.936110488046436270039222354615,440160.0,1.936110488046436270039222354615
1050,441001.536320829721236182831380751450,440999.6,1.936320829721236182831380751450
1051,441841.936531703063363339503006991494,441840.0,1.936531703063363339503006991494
1052,442683.136743154153648583226903808144,442681.2,1.936743154153648583226903808144
1053,443525.136955233274161595304469164880,443523.2,1.936955233274161595304469164880
1054,444367.937167995419570807032752103664,444366.0,1.937167995419570807032752103664
1055,445211.537381500886942206766022231719,445209.6,1.937381500886942206766022231719
1056,446055.937595815958651621211823965333,446054.0,1.937595815958651621211823965333
1057,446901.137811013696356282114956036380,446899.2,1.937811013696356282114956036380
1058,447747.138027174868091448484825125902,447745.2,1.938027174868091448484825125902
1059,448593.938244389035807644424994948480,448592.0,1.938244389035807644424994948480
1060,449441.538462755837334852958264413504,449439.6,1.938462755837334852958264413504
1061,450289.938682386505406558402315943345,450288.0,1.938682386505406558402315943345
1062,451139.138903405677544730399348337481,451137.2,1.938903405677544730399348337481
1063,451989.139125953565277103472612352612,451987.2,1.939125953565277103472612352612
1064,452839.939350188570510421640288150248,452838.0,1.939350188570510421640288150248
1065,453691.539576290462705057856707951876,453689.6,1.939576290462705057856707951876
1066,454543.939804464265311578855948605166,454542.0,1.939804464265311578855948605166
1067,455397.140034945047377940808528188969,455395.2,1.940034945047377940808528188969
1068,456251.140268003881683667704464471845,456249.2,1.940268003881683667704464471845
1069,457105.940503955322246744761787617565,457104.0,1.940503955322246744761787617565
1070,457961.540743166883723206512678283587,457959.6,1.940743166883723206512678283587
1071,458817.940986071191891069553397841256,458816.0,1.940986071191891069553397841256
1072,459675.141233181747702237068137238772,459673.2,1.941233181747702237068137238772
1073,460533.141485113654927747493898039938,460531.2,1.941485113654927747493898039938
1074,461391.941742611281766437843560534367,461390.0,1.941742611281766437843560534367
1075,462251.542006585792626116326075899769,462249.6,1.942006585792626116326075899769
1076,463111.942278167028637738361075276125,463110.0,1.942278167028637738361075276125
1077,463973.142558776749500168356198180843,463971.2,1.942558776749500168356198180843
1078,464835.142850234548913940193190677273,464833.2,1.942850234548913940193190677273
1079,465697.943154915325077747586078065566,465696.0,1.943154915325077747586078065566
1080,466561.543475991091404642661389860058,466559.6,1.943475991091404642661389860058
1081,467425.943817816753069633464834819445,467424.0,1.943817816753069633464834819445
1082,468291.144186574433939130154063988384,468289.2,1.944186574433939130154063988384
1083,469157.144591411768665226130930525171,469155.2,1.944591411768665226130930525171
1084,470023.945046599604904942745596973685,470022.0,1.945046599604904942745596973685
1085,470891.545576012912707493282006666211,470889.6,1.945576012912707493282006666211
1086,471759.946223659877466660851508129300,471758.0,1.946223659877466660851508129300
1087,472629.147083249470060105236369846416,472627.2,1.947083249470060105236369846416
1088,473499.148408649590344047364713273472,473497.2,1.948408649590344047364713273472
1089,474369.951341098746429386101655187459,474368.0,1.951341098746429386101655187459
