Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880693083873985142759285438540,252174.0,1.880693083873985142759285438540
795,252811.480998616698178081086481582861,252809.6,1.880998616698178081086481582861
796,253447.881307500541032637169169151734,253446.0,1.881307500541032637169169151734
797,254085.081620179510411378182297143206,254083.2,1.881620179510411378182297143206
798,254723.081937176802427419240570041584,254721.2,1.881937176802427419240570041584
799,255361.882259113933381794101285215965,255360.0,1.882259113933381794101285215965
800,256001.482586736047584307628118318415,255999.6,1.882586736047584307628118318415
801,256641.882920945719570564304688975498,256640.0,1.882920945719570564304688975498
802,257283.083262848857490171504206071375,257281.2,1.883262848857490171504206071375
803,257925.083613818213415341537464611883,257923.2,1.883613818213415341537464611883
804,258567.883975583128718548401355469258,258566.0,1.883975583128718548401355469258
805,259211.484350359445090238867380452294,259209.6,1.884350359445090238867380452294
806,259855.884741042854368946464412344425,259854.0,1.884741042854368946464412344425
807,260501.085151506137546376930659808100,260499.2,1.885151506137546376930659808100
808,261147.085587073935895481775161032614,261145.2,1.885587073935895481775161032614
809,261793.886055316735206258061294279585,261792.0,1.886055316735206258061294279585
810,262441.486567455502083507454474245063,262439.6,1.886567455502083507454474245063
811,263089.887141028332472083610993707530,263088.0,1.887141028332472083610993707530
812,263739.087805437756948815499863185754,263737.2,1.887805437756948815499863185754
813,264389.088615011095777665277956924175,264387.2,1.888615011095777665277956924175
814,265039.889685761381085115780632348188,265038.0,1.889685761381085115780632348188
815,265691.491333123350490155041416812020,265689.6,1.891333123350490155041416812020
816,266343.894982769186920397116452443706,266342.0,1.894982769186920397116452443706
