Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879087900203985579011608618592,252174.0,1.879087900203985579011608618592
795,252811.479341488882781725412184325919,252809.6,1.879341488882781725412184325919
796,253447.879594759736352632669503585925,253446.0,1.879594759736352632669503585925
797,254085.079847713568145241767624656775,254083.2,1.879847713568145241767624656775
798,254723.080100351178619843103062477402,254721.2,1.880100351178619843103062477402
799,255361.880352673365267083337382192502,255360.0,1.880352673365267083337382192502
800,256001.480604680922622111755946582927,255999.6,1.880604680922622111755946582927
801,256641.880856374642280165332600050032,256640.0,1.880856374642280165332600050032
802,257283.081107755312910725064303133970,257281.2,1.881107755312910725064303133970
803,257925.081358823720273810821046653033,257923.2,1.881358823720273810821046653033
804,258567.881609580647232715670422950259,258566.0,1.881609580647232715670422950259
805,259211.481860026873771380304438470206,259209.6,1.881860026873771380304438470206
806,259855.882110163177007123545418449188,259854.0,1.882110163177007123545418449188
807,260501.082359990331205525223475790558,260499.2,1.882359990331205525223475790558
808,261147.082609509107795307767407248980,261145.2,1.882609509107795307767407248980
809,261793.882858720275382857204997281036,261792.0,1.882858720275382857204997281036
810,262441.483107624599765322851970283263,262439.6,1.883107624599765322851970283263
811,263089.883356222843946585518681644869,263088.0,1.883356222843946585518681644869
812,263739.083604515768149632557864981910,263737.2,1.883604515768149632557864981910
813,264389.083852504129832177234362422020,264387.2,1.883852504129832177234362422020
814,265039.884100188683699756568786089736,265038.0,1.884100188683699756568786089736
815,265691.484347570181719558851454199253,265689.6,1.884347570181719558851454199253
816,266343.884594649373134255400997544777,266342.0,1.884594649373134255400997544777
817,266997.084841427004476536780372633814,266995.2,1.884841427004476536780372633814
818,267651.085087903819581520864968432715,267649.2,1.885087903819581520864968432715
819,268305.885334080559600940950252332336,268304.0,1.885334080559600940950252332336
820,268961.485579957963016982164713228233,268959.6,1.885579957963016982164713228233
821,269617.885825536765654692344432159844,269616.0,1.885825536765654692344432159844
822,270275.086070817700696538224684654340,270273.2,1.886070817700696538224684654340
823,270933.086315801498694462541170915788,270931.2,1.886315801498694462541170915788
824,271591.886560488887583370653706319584,271590.0,1.886560488887583370653706319584
825,272251.486804880592695697705902085255,272249.6,1.886804880592695697705902085255
826,272911.887048977336771684853457778239,272910.0,1.887048977336771684853457778239
827,273573.087292779839975020274055073702,273571.2,1.887292779839975020274055073702
828,274235.087536288819903839069612573635,274233.2,1.887536288819903839069612573635
829,274897.887779504991604224209762296724,274896.0,1.887779504991604224209762296724
830,275561.488022429067582998445604721899,275559.6,1.888022429067582998445604721899
831,276225.888265061757820516610896747080,276224.0,1.888265061757820516610896747080
832,276891.088507403769782745948372393358,276889.2,1.888507403769782745948372393358
833,277557.088749455808434426934442895569,277555.2,1.888749455808434426934442895569
834,278223.888991218576250797677551168269,278222.0,1.888991218576250797677551168269
835,278891.489232692773230401541943820994,278889.6,1.889232692773230401541943820994
836,279559.889473879096907182719393439070,279558.0,1.889473879096907182719393439070
837,280229.089714778242362935124706534745,280227.2,1.889714778242362935124706534745
838,280899.089955390902239762746824694505,280897.2,1.889955390902239762746824694505
839,281569.890195717766751111235809117228,281568.0,1.890195717766751111235809117228
840,282241.490435759523694938188435374489,282239.6,1.890435759523694938188435374489
841,282913.890675516858464761532172000772,282912.0,1.890675516858464761532172000772
842,283587.090914990454062832007754687864,283585.2,1.890914990454062832007754687864
843,284261.091154180991110472324519049794,284259.2,1.891154180991110472324519049794
844,284935.891393089147860546045625807505,284934.0,1.891393089147860546045625807505
845,285611.491631715600209223639058050396,285609.6,1.891631715600209223639058050396
846,286287.891870061021707753094634784356,286286.0,1.891870061021707753094634784356
847,286965.092108126083573155318856041558,286963.2,1.892108126083573155318856041558
848,287643.092345911454701437040273414160,287641.2,1.892345911454701437040273414160
849,288321.892583417801677216067337989700,288320.0,1.892583417801677216067337989700
850,289001.492820645788786223648250122326,288999.6,1.892820645788786223648250122326
851,289681.893057596078026017676782532819,289680.0,1.893057596078026017676782532819
852,290363.093294269329118129952727046979,290361.2,1.893294269329118129952727046979
853,291045.093530666199518072186731059213,291043.2,1.893530666199518072186731059213
854,291727.893766787344427489719410972620,291726.0,1.893766787344427489719410972620
855,292411.494002633416804535554572704108,292409.6,1.894002633416804535554572704108
856,293095.894238205067375316626233777328,293094.0,1.894238205067375316626233777328
857,293781.094473502944644989996396742200,293779.2,1.894473502944644989996396742200
858,294467.094708527694908145463818104913,294465.2,1.894708527694908145463818104913
859,295153.894943279962260263382202612385,295152.0,1.894943279962260263382202612385
860,295841.495177760388608110103820181226,295839.6,1.895177760388608110103820181226
861,296529.895411969613681204466627607554,296528.0,1.895411969613681204466627607554
862,297219.095645908275040431027466862533,297217.2,1.895645908275040431027466862533
863,297909.095879577008091303462403544733,297907.2,1.895879577008091303462403544733
864,298599.896112976446093303414272841826,298598.0,1.896112976446093303414272841826
865,299291.496346107220170289363248219038,299289.6,1.896346107220170289363248219038
866,299983.896578969959320563304688425257,299982.0,1.896578969959320563304688425257
867,300677.096811565290429077927972490403,300675.2,1.896811565290429077927972490403
868,301371.097043893838276072703160802690,301369.2,1.897043893838276072703160802690
869,302065.897275956225547154293557236269,302064.0,1.897275956225547154293557236269
870,302761.497507753072845515143692432062,302759.6,1.897507753072845515143692432062
871,303457.897739284998700230921032765719,303456.0,1.897739284998700230921032765719
872,304155.097970552619577069752895999186,304153.2,1.897970552619577069752895999186
873,304853.098201556549889294954482512860,304851.2,1.898201556549889294954482512860
874,305551.898432297402006334655371503749,305550.0,1.898432297402006334655371503749
875,306251.498662775786264960042910171102,306249.6,1.898662775786264960042910171102
876,306951.898892992310978677906072175950,306950.0,1.898892992310978677906072175950
877,307653.099122947582447845241877379770,307651.2,1.899122947582447845241877379770
878,308355.099352642204969430940735352580,308353.2,1.899352642204969430940735352580
879,309057.899582076780846785141184299452,309056.0,1.899582076780846785141184299452
880,309761.499811251910399049267256277406,309759.6,1.899811251910399049267256277406
881,310465.900040168191972014107526817960,310464.0,1.900040168191972014107526817960
882,311171.100268826221946826739994130647,311169.2,1.900268826221946826739994130647
883,311877.100497226594749425485547727419,311875.2,1.900497226594749425485547727419
884,312583.900725369902860687320674075560,312582.0,1.900725369902860687320674075560
885,313291.500953256736826235517900591382,313289.6,1.900953256736826235517900591382
886,313999.901180887685265173942304851618,313998.0,1.901180887685265173942304851618
887,314709.101408263334879536828557506124,314707.2,1.901408263334879536828557506124
888,315419.101635384270464472178216915791,315417.2,1.901635384270464472178216915791
889,316129.901862251074916992264175682396,316128.0,1.901862251074916992264175682396
890,316841.502088864329245089513660777099,316839.6,1.902088864329245089513660777099
891,317553.902315224612577574754925413021,317552.0,1.902315224612577574754925413021
892,318267.102541332502173209113246239414,318265.2,1.902541332502173209113246239414
893,318981.102767188573429482010261007127,318979.2,1.902767188573429482010261007127
894,319695.902992793399891751809975936538,319694.0,1.902992793399891751809975936538
895,320411.503218147553263112225496779406,320409.6,1.903218147553263112225496779406
896,321127.903443251603412833580216734556,321126.0,1.903443251603412833580216734556
897,321845.103668106118384810580323877243,321843.2,1.903668106118384810580323877243
898,322563.103892711664407806235136091336,322561.2,1.903892711664407806235136091336
899,323281.904117068805903911467264879606,323280.0,1.904117068805903911467264879606
900,324001.504341178105496303097892097125,323999.6,1.904341178105496303097892097125
901,324721.904565040124020224651702306256,324720.0,1.904565040124020224651702306256
902,325443.104788655420530748563167980160,325441.2,1.904788655420530748563167980160
903,326165.105012024552310204238525722727,326163.2,1.905012024552310204238525722727
904,326887.905235148074879533575151365644,326886.0,1.905235148074879533575151365644
905,327611.505458026542005369492531776021,327609.6,1.905458026542005369492531776021
906,328335.905680660505708548645756924867,328334.0,1.905680660505708548645756924867
907,329061.105903050516274069042868150258,329059.2,1.905903050516274069042868150258
908,329787.106125197122257833254091422345,329785.2,1.906125197122257833254091422345
909,330513.906347100870497329639401697322,330512.0,1.906347100870497329639401697322
910,331241.506568762306117678777363109037,331239.6,1.906568762306117678777363109037
911,331969.906790181972543055158176976632,331968.0,1.906790181972543055158176976632
912,332699.107011360411502390740778247996,332697.2,1.907011360411502390740778247996
913,333429.107232298163040086713964158178,333427.2,1.907232298163040086713964158178
914,334159.907452995765522459096502607889,334158.0,1.907452995765522459096502607889
915,334891.507673453755647044353483126602,334889.6,1.907673453755647044353483126602
916,335623.907893672668451556418186559689,335622.0,1.907893672668451556418186559689
917,336357.108113653037321068102682488116,336355.2,1.908113653037321068102682488116
918,337091.108333395393996629803005673647,337089.2,1.908333395393996629803005673647
919,337825.908552900268583898335958554469,337824.0,1.908552900268583898335958554469
920,338561.508772168189560705333797677372,338559.6,1.908772168189560705333797677372
921,339297.908991199683785703199842151139,339296.0,1.908991199683785703199842151139
922,340035.109209995276505956093343177449,340033.2,1.909209995276505956093343177449
923,340773.109428555491365962471613146084,340771.2,1.909428555491365962471613146084
924,341511.909646880850414904262764420379,341510.0,1.909646880850414904262764420379
925,342251.509864971874115337925556419851,342249.6,1.909864971874115337925556419851
926,342991.910082829081350826049184892406,342990.0,1.910082829081350826049184892406
927,343733.110300452989433926108150989209,343731.2,1.910300452989433926108150989209
928,344475.110517844114114201447759163466,344473.2,1.910517844114114201447759163466
929,345217.910735002969586240960332550140,345216.0,1.910735002969586240960332550140
930,345961.510951930068497327178699855331,345959.6,1.910951930068497327178699855331
931,346705.911168625921955840938358996901,346704.0,1.911168625921955840938358996901
932,347451.111385091039538949814018987441,347449.2,1.911385091039538949814018987441
933,348197.111601325929299962074946247303,348195.2,1.911601325929299962074946247303
934,348943.911817331097777116438375931635,348942.0,1.911817331097777116438375931635
935,349691.512033107049999882722504581797,349689.6,1.912033107049999882722504581797
936,350439.912248654289498135208804670673,350438.0,1.912248654289498135208804670673
937,351189.112463973318309197207344151885,351187.2,1.912463973318309197207344151885
938,351939.112679064636985964739669939485,351937.2,1.912679064636985964739669939485
939,352689.912893928744603974970058422757,352688.0,1.912893928744603974970058422757
940,353441.513108566138769912105540190599,353439.6,1.913108566138769912105540190599
941,354193.913322977315628350642076872036,354192.0,1.913322977315628350642076872036
942,354947.113537162769870283350624876244,354945.2,1.913537162769870283350624876244
943,355701.113751122994739892752166339299,355699.2,1.913751122994739892752166339299
944,356455.913964858482043115751365469882,356454.0,1.913964858482043115751365469882
945,357211.514178369722153714014186462437,357209.6,1.914178369722153714014186462437
946,357967.914391657204022588788140197379,357966.0,1.914391657204022588788140197379
947,358725.114604721415184241775413942363,358723.2,1.914604721415184241775413942363
948,359483.114817562841763966445729877417,359481.2,1.914817562841763966445729877417
949,360241.915030181968486850615880582167,360240.0,1.915030181968486850615880582167
950,361001.515242579278683208423884326541,360999.6,1.915242579278683208423884326541
951,361761.915454755254297607047598943864,361760.0,1.915454755254297607047598943864
952,362523.115666710375895767163191875382,362521.2,1.915666710375895767163191875382
953,363285.115878445122671834459541092499,363283.2,1.915878445122671834459541092499
954,364047.916089959972456385126335717196,364046.0,1.916089959972456385126335717196
955,364811.516301255401723368508084781043,364809.6,1.916301255401723368508084781043
956,365575.916512331885596716466663978118,365574.0,1.916512331885596716466663978118
957,366341.116723189897859474303343561554,366339.2,1.916723189897859474303343561554
958,367107.116933829910959008831585176642,367105.2,1.916933829910959008831585176642
959,367873.917144252396016529411350536822,367872.0,1.917144252396016529411350536822
960,368641.517354457822833051967244094193,368639.6,1.917354457822833051967244094193
961,369409.917564446659896450322646094047,369408.0,1.917564446659896450322646094047
962,370179.117774219374390323266563078352,370177.2,1.917774219374390323266563078352
963,370949.117983776432199290762500310546,370947.2,1.917983776432199290762500310546
964,371719.918193118297917899069183234629,371718.0,1.918193118297917899069183234629
965,372491.518402245434856677165737834293,372489.6,1.918402245434856677165737834293
966,373263.918611158305050360409630365996,373262.0,1.918611158305050360409630365996
967,374037.118819857369264708076204661448,374035.2,1.918819857369264708076204661448
968,374811.119028343087002974917128277662,374809.2,1.919028343087002974917128277662
969,375585.919236615916514916178812329334,375584.0,1.919236615916514916178812329334
970,376361.519444676314802236543534056399,376359.6,1.919444676314802236543534056399
971,377137.919652524737626916889668251892,377136.0,1.919652524737626916889668251892
972,377915.119860161639517777489466480217,377913.2,1.919860161639517777489466480217
973,378693.120067587473777782739570600030,378691.2,1.920067587473777782739570600030
974,379471.920274802692491722328294421699,379470.0,1.920274802692491722328294421699
975,380251.520481807746532842371831372549,380249.6,1.920481807746532842371831372549
976,381031.920688603085569864162992524783,381030.0,1.920688603085569864162992524783
977,381813.120895189158074734972156609636,381811.2,1.920895189158074734972156609636
978,382595.121101566411329688796086520387,382593.2,1.921101566411329688796086520387
979,383377.921307735291434338695802366128,383376.0,1.921307735291434338695802366128
980,384161.521513696243312786341609208880,384159.6,1.921513696243312786341609208880
981,384945.921719449710720049938438686069,384944.0,1.921719449710720049938438686069
982,385731.121924996136250660883080454495,385729.2,1.921924996136250660883080454495
983,386517.122130335961345137090595668641,386515.2,1.922130335961345137090595668641
984,387303.922335469626296491853782960690,387302.0,1.922335469626296491853782960690
985,388091.522540397570258552833863984177,388089.6,1.922540397570258552833863984177
986,388879.922745120231252879857757540271,388878.0,1.922745120231252879857757540271
987,389669.122949638046174997338643247907,389667.2,1.922949638046174997338643247907
988,390459.123153951450802088238779253343,390457.2,1.923153951450802088238779253343
989,391249.923358060879800712222681540378,391248.0,1.923358060879800712222681540378
990,392041.523561966766734200943106477169,392039.6,1.923561966766734200943106477169
991,392833.923765669544067581055460365360,392832.0,1.923765669544067581055460365360
992,393627.123969169643177533702240347863,393625.2,1.923969169643177533702240347863
993,394421.124172467494358452904495523412,394419.2,1.924172467494358452904495523412
994,395215.924375563526828534604171690684,395214.0,1.924375563526828534604171690684
995,396011.524578458168739478261979804444,396009.6,1.924578458168739478261979804444
996,396807.924781151847180857261954012027,396806.0,1.924781151847180857261954012027
997,397605.124983644988189886995108908126,397603.2,1.924983644988189886995108908126
998,398403.125185938016757648076238093134,398401.2,1.925185938016757648076238093134
999,399201.925388031356835351836340289107,399200.0,1.925388031356835351836340289107
1000,400001.525589925431342786989614375653,399999.6,1.925589925431342786989614375653
1001,400801.925791620662175371404423524342,400800.0,1.925791620662175371404423524342
1002,401603.125993117470211592806071597035,401601.2,1.925993117470211592806071597035
1003,402405.126194416275319424501240495485,402403.2,1.926194416275319424501240495485
1004,403207.926395517496365281820114939466,403206.0,1.926395517496365281820114939466
1005,404011.526596421551219078757399163555,404009.6,1.926596421551219078757399163555
1006,404815.926797128856763624380077704299,404814.0,1.926797128856763624380077704299
1007,405621.126997639828901192115492113711,405619.2,1.926997639828901192115492113711
1008,406427.127197954882560491519750056433,406425.2,1.927197954882560491519750056433
1009,407233.927398074431705118936821670585,407232.0,1.927398074431705118936821670585
1010,408041.527597998889339538930245810347,408039.6,1.927597998889339538930245810347
1011,408849.927797728667518337211844297642,408848.0,1.927797728667518337211844297642
1012,409659.127997264177351577842942378250,409657.2,1.927997264177351577842942378250
1013,410469.128196605829014146186126117687,410467.2,1.928196605829014146186126117687
1014,411279.928395754031751916999217005700,411278.0,1.928395754031751916999217005700
1015,412091.528594709193890835232843872043,412089.6,1.928594709193890835232843872043
1016,412903.928793471722842820859731170322,412902.0,1.928793471722842820859731170322
1017,413717.128992042025114234239482342126,413715.2,1.928992042025114234239482342126
1018,414531.129190420506312954850447622077,414529.2,1.929190420506312954850447622077
1019,415345.929388607571157307612420356072,415344.0,1.929388607571157307612420356072
1020,416161.529586603623482172246594093229,416159.6,1.929586603623482172246594093229
1021,416977.929784409066247655656642286766,416976.0,1.929784409066247655656642286766
1022,417795.129982024301546032560735680345,417793.2,1.929982024301546032560735680345
1023,418613.130179449730611240220100831391,418611.2,1.930179449730611240220100831391
1024,419431.930376685753824497028909703626,419430.0,1.930376685753824497028909703626
1025,420251.530573732770723562110007570691,420249.6,1.930573732770723562110007570691
1026,421071.930770591180010256885868972447,421070.0,1.930770591180010256885868972447
1027,421893.130967261379558056148607919565,421891.2,1.930967261379558056148607919565
1028,422715.131163743766421163577871749970,422713.2,1.931163743766421163577871749970
1029,423537.931360038736841147909925832620,423536.0,1.931360038736841147909925832620
1030,424361.531556146686255795914634740460,424359.6,1.931556146686255795914634740460
1031,425185.931752068009306952984429182669,425184.0,1.931752068009306952984429182669
1032,426011.131947803099848785647408300078,426009.2,1.931947803099848785647408300078
1033,426837.132143352350956117413691768403,426835.2,1.932143352350956117413691768403
1034,427663.932338716154932474055470482886,427662.0,1.932338716154932474055470482886
1035,428491.532533894903318198044812482937,428489.6,1.932533894903318198044812482937
1036,429319.932728888986899355790469381164,429318.0,1.932728888986899355790469381164
1037,430149.132923698795715641418828643592,430147.2,1.932923698795715641418828643592
1038,430979.133118324719069429020483857898,430977.2,1.933118324719069429020483857898
1039,431809.933312767145533117471400988874,431808.0,1.933312767145533117471400988874
1040,432641.533507026462959410579476971656,432639.6,1.933507026462959410579476971656
1041,433473.933701103058488101642026997272,433472.0,1.933701103058488101642026997272
1042,434307.133894997318556162454720466332,434305.2,1.933894997318556162454720466332
1043,435141.134088709628906125450928932759,435139.2,1.934088709628906125450928932759
1044,435975.934282240374594903317002902900,435974.0,1.934282240374594903317002902900
1045,436811.534475589940002705523128676881,436809.6,1.934475589940002705523128676881
1046,437647.934668758708840965487770062737,437646.0,1.934668758708840965487770062737
1047,438485.134861747064163574354906296894,438483.2,1.934861747064163574354906296894
1048,439323.135054555388374280324486295227,439321.2,1.935054555388374280324486295227
1049,440161.935247184063235965575931382013,440160.0,1.935247184063235965575931382013
1050,441001.535439633469881453640870922572,440999.6,1.935439633469881453640870922572
1051,441841.935631903988820836228313583437,441840.0,1.935631903988820836228313583437
1052,442683.135823995999951763081561360248,442681.2,1.935823995999951763081561360248
1053,443525.136015909882569479120007708063,443523.2,1.936015909882569479120007708063
1054,444367.936207646015375894826139505580,444366.0,1.936207646015375894826139505580
1055,445211.536399204776489114098590065869,445209.6,1.936399204776489114098590065869
1056,446055.936590586543453437066027443024,446054.0,1.936590586543453437066027443024
1057,446901.136781791693250191197328043999,446899.2,1.936781791693250191197328043999
1058,447747.136972820602305093231144130149,447745.2,1.936972820602305093231144130149
1059,448593.937163673646501817740711917143,448592.0,1.937163673646501817740711917143
1060,449441.537354351201188883216894012138,449439.6,1.937354351201188883216894012138
1061,450289.937544853641192740727425615165,450288.0,1.937544853641192740727425615165
1062,451139.137735181340826344640998274172,451137.2,1.937735181340826344640998274172
1063,451989.137925334673899631873680115161,451987.2,1.937925334673899631873680115161
1064,452839.938115314013731568986458035576,452838.0,1.938115314013731568986458035576
1065,453691.538305119733160183391759097538,453689.6,1.938305119733160183391759097538
1066,454543.938494752204552370908384421538,454542.0,1.938494752204552370908384421538
1067,455397.138684211799816356102537067745,455395.2,1.938684211799816356102537067745
1068,456251.138873498890412140316831252690,456249.2,1.938873498890412140316831252690
1069,457105.939062613847362818019059103014,457104.0,1.939062613847362818019059103014
1070,457961.539251557041266391706520836992,457959.6,1.939251557041266391706520836992
1071,458817.939440328842305960538071883565,458816.0,1.939440328842305960538071883565
1072,459675.139628929620263281511289787439,459673.2,1.939628929620263281511289787439
1073,460533.139817359744528911007271733442,460531.2,1.939817359744528911007271733442
1074,461391.940005619584114662049352500834,461390.0,1.940005619584114662049352500834
1075,462251.540193709507666221522089628279,462249.6,1.940193709507666221522089628279
1076,463111.940381629883474516293634374219,463110.0,1.940381629883474516293634374219
1077,463973.140569381079489392391597044003,463971.2,1.940569381079489392391597044003
1078,464835.140756963463330621101060028129,464833.2,1.940756963463330621101060028129
1079,465697.940944377402301940247949275041,465696.0,1.940944377402301940247949275041
1080,466561.541131623263403150745508979126,466559.6,1.941131623263403150745508979126
1081,467425.941318701413343466957469711563,467424.0,1.941318701413343466957469711563
1082,468291.141505612218555067872012566237,468289.2,1.941505612218555067872012566237
1083,469157.141692356045205781487220649539,469155.2,1.941692356045205781487220649539
1084,470023.941878933259213755367200967175,470022.0,1.941878933259213755367200967175
1085,470891.542065344226260559314924952751,470889.6,1.942065344226260559314924952751
1086,471759.942251589311805573691512266435,471758.0,1.942251589311805573691512266435
1087,472629.142437668881100241217729708223,472627.2,1.942437668881100241217729708223
1088,473499.142623583299202191068904912808,473497.2,1.942623583299202191068904912808
1089,474369.942809332930990308802463698461,474368.0,1.942809332930990308802463698461
1090,475241.542994918141179688775960249739,475239.6,1.942994918141179688775960249739
1091,476113.943180339294336474728788355038,476112.0,1.943180339294336474728788355038
1092,476987.143365596754892945911568562510,476985.2,1.943365596754892945911568562510
1093,477861.143550690887164295812308896644,477859.2,1.943550690887164295812308896644
1094,478735.943735622055362807570576287087,478734.0,1.943735622055362807570576287087
1095,479611.543920390623615884388731347082,479609.6,1.943920390623615884388731347082
1096,480487.944104996955980769335299874454,480486.0,1.944104996955980769335299874454
1097,481365.144289441416462770461927866673,481363.2,1.944289441416462770461927866673
1098,482243.144473724369030206619902568154,482241.2,1.944473724369030206619902568154
1099,483121.944657846177633574390314594665,483120.0,1.944657846177633574390314594665
1100,484001.544841807206221452809500071785,483999.6,1.944841807206221452809500071785
1101,484881.945025607818759934841123348253,484880.0,1.945025607818759934841123348253
1102,485763.145209248379248807185559834675,485761.2,1.945209248379248807185559834675
1103,486645.145392729251741988536778147243,486643.2,1.945392729251741988536778147243
1104,487527.945576050800365447385484176541,487526.0,1.945576050800365447385484176541
1105,488411.545759213389335471158153099537,488409.6,1.945759213389335471158153099537
1106,489295.945942217382979068350338513404,489294.0,1.945942217382979068350338513404
1107,490181.146125063145753317691101091521,490179.2,1.946125063145753317691101091521
1108,491067.146307751042265798401897114673,491065.2,1.946307751042265798401897114673
1109,491953.946490281437295045042870229512,491952.0,1.946490281437295045042870229512
1110,492841.546672654695811407909610862480,492839.6,1.946672654695811407909610862480
1111,493729.946854871182998663228408080830,493728.0,1.946854871182998663228408080830
1112,494619.147036931264273905725651048193,494617.2,1.947036931264273905725651048193
1113,495509.147218835305312863825549463134,495507.2,1.947218835305312863825549463134
1114,496399.947400583672069580571122701677,496398.0,1.947400583672069580571122701677
1115,497291.547582176730800830778432688850,497289.6,1.947582176730800830778432688850
1116,498183.947763614848088503513057295585,498182.0,1.947763614848088503513057295585
1117,499077.147944898390864957488802676875,499075.2,1.947944898390864957488802676875
1118,499971.148126027726436364029204370682,499969.2,1.948126027726436364029204370682
1119,500865.948307003222507263998164725345,500864.0,1.948307003222507263998164725345
1120,501761.548487825247206355963020039315,501759.6,1.948487825247206355963020039315
1121,502657.948668494169113172658793588374,502656.0,1.948668494169113172658793588374
1122,503555.148849010357282796132459199222,503553.2,1.948849010357282796132459199222
1123,504453.149029374181273636656735560841,504451.2,1.949029374181273636656735560841
1124,505351.949209586011176141085118703988,505350.0,1.949209586011176141085118703988
1125,506251.549389646217638162151029720591,506249.6,1.949389646217638162151029720591
1126,507151.949569555171895940991075515518,507150.0,1.949569555171895940991075515518
1127,508053.149749313245802135538782571202,508051.2,1.949749313245802135538782571202
1128,508955.149928920811856997130130782382,508953.2,1.949928920811856997130130782382
1129,509857.950108378243237705091890463895,509856.0,1.950108378243237705091890463895
1130,510761.550287685913830168373916712343,510759.6,1.950287685913830168373916712343
1131,511665.950466844198260452922125942286,511664.0,1.950466844198260452922125942286
1132,512571.150645853471928001938974398922,512569.2,1.950645853471928001938974398922
1133,513477.150824714111038887277457701256,513475.2,1.950824714111038887277457701256
1134,514383.951003426492639456130874791685,514382.0,1.951003426492639456130874791685
1135,515291.551181990994652197163142505909,515289.6,1.951181990994652197163142505909
1136,516199.951360407995910274049279649847,516198.0,1.951360407995910274049279649847
1137,517109.151538677876194669469896854136,517107.2,1.951538677876194669469896854136
1138,518019.151716801016271478387293703514,518017.2,1.951716801016271478387293703514
1139,518929.951894777797930079834037861227,518928.0,1.951894777797930079834037861227
1140,519841.552072608604022215654488472042,519839.6,1.952072608604022215654488472042
1141,520753.952250293818502010089152767354,520752.0,1.952250293818502010089152767354
1142,521667.152427833826466952358221205618,521665.2,1.952427833826466952358221205618
1143,522581.152605229014199870124958037493,522579.2,1.952605229014199870124958037493
1144,523495.952782479769211933045471207154,523494.0,1.952782479769211933045471207154
1145,524411.552959586480287064601201742400,524409.6,1.952959586480287064601201742400
1146,525327.953136549537526727328802366617,525326.0,1.953136549537526727328802366617
1147,526245.153313369332395833128485684342,526243.2,1.953313369332395833128485684342
1148,527163.153490046257770167324893674464,527161.2,1.953490046257770167324893674464
1149,528081.953666580707985364712869084523,528080.0,1.953666580707985364712869084523
1150,529001.553842973078887113259265801355,528999.6,1.953842973078887113259265801355
1151,529921.954019223767880486470374323494,529920.0,1.954019223767880486470374323494
1152,530843.154195333173984516268952210367,530841.2,1.954195333173984516268952210367
1153,531765.154371301697883471535463740321,531763.2,1.954371301697883471535463740321
1154,532687.954547129741984538302251817287,532686.0,1.954547129741984538302251817287
1155,533611.554722817710472290148159088894,533609.6,1.954722817710472290148159088894
1156,534535.954898366009366792297745935525,534534.0,1.954898366009366792297745935525
1157,535461.155073775046584672327117625885,535459.2,1.955073775046584672327117625885
1158,536387.155249045231997844785216977332,536385.2,1.955249045231997844785216977332
1159,537313.955424176977498879565221264585,537312.0,1.955424176977498879565221264585
1160,538241.555599170697062694070382364386,538239.6,1.955599170697062694070382364386
1161,539169.955774026806814649965090769092,539168.0,1.955774026806814649965090769092
1162,540099.155948745725097593507375002578,540097.2,1.955948745725097593507375002578
1163,541029.156123327872542548520884689759,541027.2,1.956123327872542548520884689759
1164,541959.956297773672138126017718714921,541958.0,1.956297773672138126017718714921
1165,542891.556472083549307292748523435541,542889.6,1.956472083549307292748523435541
1166,543823.956646257931980482564304437683,543822.0,1.956646257931980482564304437683
1167,544757.156820297250675490413902344536,544755.2,1.956820297250675490413902344536
1168,545691.156994201938575645197632399394,545689.2,1.956994201938575645197632399394
1169,546625.957167972431613480684173997720,546624.0,1.957167972431613480684173997720
1170,547561.557341609168555346561725663712,547559.6,1.957341609168555346561725663712
1171,548497.957515112591087748756584357960,548496.0,1.957515112591087748756584357960
1172,549435.157688483143907654550533711531,549433.2,1.957688483143907654550533711531
1173,550373.157861721274814706751569090979,550371.2,1.957861721274814706751569090979
1174,551311.958034827434805438321370416829,551310.0,1.958034827434805438321370416829
1175,552251.558207802078172807967642980904,552249.6,1.958207802078172807967642980904
1176,553191.958380645662604713675165103901,553190.0,1.958380645662604713675165103901
1177,554133.158553358649289103385813950123,554131.2,1.958553358649289103385813950123
1178,555075.158725941503020786548790375318,555073.2,1.958725941503020786548790375318
1179,556017.958898394692310780747459048216,556016.0,1.958898394692310780747459048216
1180,556961.559070718689499731265668361495,556959.6,1.959070718689499731265668361495
1181,557905.959242913970875896918372572216,557904.0,1.959242913970875896918372572216
1182,558851.159414981016794607752396189471,558849.2,1.959414981016794607752396189471
1183,559797.159586920311802549729708677686,559795.2,1.959586920311802549729708677686
1184,560743.959758732344766307198829476557,560742.0,1.959758732344766307198829476557
1185,561691.559930417609004226842040035612,561689.6,1.959930417609004226842040035612
1186,562639.960101976602423561775799094420,562638.0,1.960101976602423561775799094420
1187,563589.160273409827659456986179981107,563587.2,1.960273409827659456986179981107
1188,564539.160444717792222407576304283549,564537.2,1.960444717792222407576304283549
1189,565489.960615901008646118573615040721,565488.0,1.960615901008646118573615040721
1190,566441.560786959994644190358336300498,566439.6,1.960786959994644190358336300498
1191,567393.960957895273267583594597417621,567392.0,1.960957895273267583594597417621
1192,568347.161128707373072726515780854475,568345.2,1.961128707373072726515780854475
1193,569301.161299396828289393241798890855,569299.2,1.961299396828289393241798890855
1194,570255.961469964178998926634539416961,570254.0,1.961469964178998926634539416961
1195,571211.561640409971315540048146445410,571209.6,1.961640409971315540048146445410
1196,572167.961810734757574512564104432671,572166.0,1.961810734757574512564104432671
1197,573125.161980939096527877295377312605,573123.2,1.961980939096527877295377312605
1198,574083.162151023553545015654298338385,574081.2,1.962151023553545015654298338385
