Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879495062223050773561017202323,252174.0,1.879495062223050773561017202323
795,252811.479752939211587461093571540613,252809.6,1.879752939211587461093571540613
796,253447.880010570044120720072179432923,253446.0,1.880010570044120720072179432923
797,254085.080267957334152832993354884346,254083.2,1.880267957334152832993354884346
798,254723.080525103755079592642423137539,254721.2,1.880525103755079592642423137539
799,255361.880782012043018944425688495078,255360.0,1.880782012043018944425688495078
800,256001.481038684999791485242872135316,255999.6,1.881038684999791485242872135316
801,256641.881295125496067270781678235288,256640.0,1.881295125496067270781678235288
802,257283.081551336474686992895961557249,257281.2,1.881551336474686992895961557249
803,257925.081807320954172867858841704010,257923.2,1.881807320954172867858841704010
804,258567.882063082032436229105656195749,258566.0,1.882063082032436229105656195749
805,259211.482318622890703719153531726394,259209.6,1.882318622890703719153531726394
806,259855.882573946797667582584491543094,259854.0,1.882573946797667582584491543094
807,260501.082829057113882833891686297620,260499.2,1.882829057113882833891686297620
808,261147.083083957296426425762230993379,261145.2,1.883083957296426425762230993379
809,261793.883338650903836760903990094072,261792.0,1.883338650903836760903990094072
810,262441.483593141601352746736122649256,262439.6,1.883593141601352746736122649256
811,263089.883847433166478649160542753886,263088.0,1.883847433166478649160542753886
812,263739.084101529494892121195144302267,263737.2,1.884101529494892121195144302267
813,264389.084355434606728135357604695289,264387.2,1.884355434606728135357604695289
814,265039.884609152653261202234934496949,265038.0,1.884609152653261202234934496949
815,265691.484862687924019757323765752133,265689.6,1.884862687924019757323765752133
816,266343.885116044854365355346465224327,266342.0,1.885116044854365355346465224327
817,266997.085369228033573750782652142618,266995.2,1.885369228033573750782652142618
818,267651.085622242213454736736936912666,267649.2,1.885622242213454736736936912666
819,268305.885875092317558030498098151367,268304.0,1.885875092317558030498098151367
820,268961.486127783451010520236101973401,268959.6,1.886127783451010520236101973401
821,269617.886380320911035748935812849686,269616.0,1.886380320911035748935812849686
822,270275.086632710198216151009695643412,270273.2,1.886632710198216151009695643412
823,270933.086884957028555888278410396338,270931.2,1.886884957028555888278410396338
824,271591.887137067346416872050244912197,271590.0,1.887137067346416872050244912197
825,272251.487389047338403147141430581526,272249.6,1.887389047338403147141430581526
826,272911.887640903448271447097159402209,272910.0,1.887640903448271447097159402209
827,273573.087892642392969305422801243098,273571.2,1.887892642392969305422801243098
828,274235.088144271179892004571779843860,274233.2,1.888144271179892004571779843860
829,274897.888395797125477496601337778783,274896.0,1.888395797125477496601337778783
830,275561.488647227875260083051205843767,275559.6,1.888647227875260083051205843767
831,276225.888898571425521047645093890747,276224.0,1.888898571425521047645093890747
832,276891.089149836146688189026140254957,276889.2,1.889149836146688189026140254957
833,277557.089401030808655809093053511014,277555.2,1.889401030808655809093053511014
834,278223.889652164608211713710765049458,278222.0,1.889652164608211713710765049458
835,278891.489903247198784659636704098340,278889.6,1.889903247198784659636704098340
836,279559.890154288722746114308126185598,279558.0,1.890154288722746114308126185598
837,280229.090405299846531149999019630339,280227.2,1.890405299846531149999019630339
838,280899.090656291798873842006141572096,280897.2,1.890656291798873842006141572096
839,281569.890907276412487862391122304237,281568.0,1.890907276412487862391122304237
840,282241.491158266169569562760065282410,282239.6,1.891158266169569562760065282410
841,282913.891409274251540616675109580197,282912.0,1.891409274251540616675109580197
842,283587.091660314593510403432819517070,283585.2,1.891660314593510403432819517070
843,284261.091911401943991887240990895231,284259.2,1.891911401943991887240990895231
844,284935.892162551930487006062615466776,284934.0,1.892162551930487006062615466776
845,285611.492413781131633352707193430364,285609.6,1.892413781131633352707193430364
846,286287.892665107156704243796179336107,286286.0,1.892665107156704243796179336107
847,286965.092916548733364848237265725732,286963.2,1.892916548733364848237265725732
848,287643.093168125804722537621642683488,287641.2,1.893168125804722537621642683488
849,288321.893419859636852654990485772485,288320.0,1.893419859636852654990485772485
850,289001.493671772938172305541137375218,288999.6,1.893671772938172305541137375218
851,289681.893923889992233679149193007021,289680.0,1.893923889992233679149193007021
852,290363.094176236805763762492771094874,290361.2,1.894176236805763762492771094874
853,291045.094428841274063000619392831387,291043.2,1.894428841274063000619392831387
854,291727.894681733366230251867735969973,291726.0,1.894681733366230251867735969973
855,292411.494934945333086089300068823632,292409.6,1.894934945333086089300068823632
856,293095.895188511941166591013064880606,293094.0,1.895188511941166591013064880606
857,293781.095442470736747108644616456574,293779.2,1.895442470736747108644616456574
858,294467.095696862344568953429894095623,294465.2,1.895696862344568953429894095623
859,295153.895951730806805529250036303844,295152.0,1.895951730806805529250036303844
860,295841.496207123968846791685961811984,295839.6,1.896207123968846791685961811984
861,296529.896463093919761846565311109333,296528.0,1.896463093919761846565311109333
862,297219.096719697496858803559447270294,297217.2,1.896719697496858803559447270294
863,297909.096976996865701573526855064276,297907.2,1.896976996865701573526855064276
864,298599.897235060189317471058810943900,298598.0,1.897235060189317471058810943900
865,299291.497493962403321387329527933892,299289.6,1.897493962403321387329527933892
866,299983.897753786117409153000511050518,299982.0,1.897753786117409153000511050518
867,300677.098014622668385659172364388109,300675.2,1.898014622668385659172364388109
868,301371.098276573355864635066944447335,301369.2,1.898276573355864635066944447335
869,302065.898539750899434153239092878446,302064.0,1.898539750899434153239092878446
870,302761.498804281165929057819595270122,302759.6,1.898804281165929057819595270122
871,303457.899070305228238385868439507437,303456.0,1.899070305228238385868439507437
872,304155.099337981833844206614845346278,304153.2,1.899337981833844206614845346278
873,304853.099607490383423975946564761085,304851.2,1.899607490383423975946564761085
874,305551.899879034549400011681890424135,305550.0,1.899879034549400011681890424135
875,306251.500152846704172887780532846232,306249.6,1.900152846704172887780532846232
876,306951.900429193382098567575118147553,306950.0,1.900429193382098567575118147553
877,307653.100708382074257249862507281586,307651.2,1.900708382074257249862507281586
878,308355.100990769759894558358737807006,308353.2,1.900990769759894558358737807006
879,309057.901276773727083893462280602208,309056.0,1.901276773727083893462280602208
880,309761.501566885449254742937541287451,309759.6,1.901566885449254742937541287451
881,310465.901861688597798779023635407962,310464.0,1.901861688597798779023635407962
882,311171.102161882738789518612500490288,311169.2,1.902161882738789518612500490288
883,311877.102468314974260242431231389244,311875.2,1.902468314974260242431231389244
884,312583.902782022898207971379931176074,312582.0,1.902782022898207971379931176074
885,313291.503104294010478847600614784023,313289.6,1.903104294010478847600614784023
886,313999.903436749646165751077053625838,313998.0,1.903436749646165751077053625838
887,314709.103781466426042463820420355724,314707.2,1.903781466426042463820420355724
888,315419.104141156948912657423211054414,315417.2,1.904141156948912657423211054414
889,316129.904519447465547177356098863915,316128.0,1.904519447465547177356098863915
890,316841.504921321217561924949303673474,316839.6,1.904921321217561924949303673474
891,317553.905353859529654395756059166262,317552.0,1.905353859529654395756059166262
892,318267.105827552248769898690772023414,318265.2,1.905827552248769898690772023414
893,318981.106358784258163343620424550021,318979.2,1.906358784258163343620424550021
894,319695.906975005027425097642894449571,319694.0,1.906975005027425097642894449571
895,320411.507726891440482065236118135715,320409.6,1.907726891440482065236118135715
896,321127.908722555207316296501486836930,321126.0,1.908722555207316296501486836930
897,321845.110255581594192784520713150613,321843.2,1.910255581594192784520713150613
898,322563.113650427564628576273283053184,322561.2,1.913650427564628576273283053184
