Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880223989427864550932794083336,252174.0,1.880223989427864550932794083336
795,252811.480503303197419395304004871573,252809.6,1.880503303197419395304004871573
796,253447.880783458861967199721146767309,253446.0,1.880783458861967199721146767309
797,254085.081064543315427156861859746652,254083.2,1.881064543315427156861859746652
798,254723.081346652633535799773472159496,254721.2,1.881346652633535799773472159496
799,255361.881629893375866452607334229901,255360.0,1.881629893375866452607334229901
800,256001.481914384121443631839484644160,255999.6,1.881914384121443631839484644160
801,256641.882200257289305982981676939809,256640.0,1.882200257289305982981676939809
802,257283.082487661308879878275232996607,257281.2,1.882487661308879878275232996607
803,257925.082776763222736352055811108365,257923.2,1.882776763222736352055811108365
804,258567.883067751827696066905483171441,258566.0,1.883067751827696066905483171441
805,259211.483360841491493686286031291851,259209.6,1.883360841491493686286031291851
806,259855.883656276824316021602263145480,259854.0,1.883656276824316021602263145480
807,260501.083954338441986220390097200302,260499.2,1.883954338441986220390097200302
808,261147.084255350136843389037044680285,261145.2,1.884255350136843389037044680285
809,261793.884559687883242398234483811242,261792.0,1.884559687883242398234483811242
810,262441.484867791261853312045462107747,262439.6,1.884867791261853312045462107747
811,263089.885180178113450983517619301969,263088.0,1.885180178113450983517619301969
812,263739.085497463564674946750184153068,263737.2,1.885497463564674946750184153068
813,264389.085820385063383885071314975115,264387.2,1.885820385063383885071314975115
814,265039.886149835815342778012589269686,265038.0,1.886149835815342778012589269686
815,265691.486486910188953059232087627346,265689.6,1.886486910188953059232087627346
816,266343.886832966532353841605912920728,266342.0,1.886832966532353841605912920728
817,266997.087189715934393615671739492621,266995.2,1.887189715934393615671739492621
818,267651.087559350703285065290290763317,267649.2,1.887559350703285065290290763317
819,268305.887944735573037731416510360003,268304.0,1.887944735573037731416510360003
820,268961.488349701628504756056418693233,268959.6,1.888349701628504756056418693233
821,269617.888779515751041451905401103004,269616.0,1.888779515751041451905401103004
822,270275.089241665638842185728896187629,270273.2,1.889241665638842185728896187629
823,270933.089747248474179888176958765051,270931.2,1.889747248474179888176958765051
824,271591.890313607023734812444054265046,271590.0,1.890313607023734812444054265046
825,272251.490969812857933073980620084151,272249.6,1.890969812857933073980620084151
826,272911.891769574375662214168507467361,272910.0,1.891769574375662214168507467361
827,273573.092827564117920645627537220857,273571.2,1.892827564117920645627537220857
828,274235.094455507007406767786248525706,274233.2,1.894455507007406767786248525706
829,274897.898061869156303044685102386406,274896.0,1.898061869156303044685102386406
