Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879347445357527224989104018217,252174.0,1.879347445357527224989104018217
795,252811.479603217132639672146714384146,252809.6,1.879603217132639672146714384146
796,253447.879858697883816571109103743231,253446.0,1.879858697883816571109103743231
797,254085.080113888894389155411422065492,254083.2,1.880113888894389155411422065492
798,254723.080368791456326869102044540112,254721.2,1.880368791456326869102044540112
799,255361.880623406870613526694257512260,255360.0,1.880623406870613526694257512260
800,256001.480877736447634186254065500747,255999.6,1.880877736447634186254065500747
801,256641.881131781507577643701932225980,256640.0,1.881131781507577643701932225980
802,257283.081385543380852321397327390192,257281.2,1.881385543380852321397327390192
803,257925.081639023408519792371188388586,257923.2,1.881639023408519792371188388586
804,258567.881892222942740950880925668507,258566.0,1.881892222942740950880925668507
805,259211.482145143347243777279044287012,259209.6,1.882145143347243777279044287012
806,259855.882397785997804200644008967558,259854.0,1.882397785997804200644008967558
807,260501.082650152282747685321330437959,260499.2,1.882650152282747685321330437959
808,261147.082902243603470262677892132050,261145.2,1.882902243603470262677892132050
809,261793.883154061374979571556608769557,261792.0,1.883154061374979571556608769557
810,262441.483405607026455820386489424002,262439.6,1.883405607026455820386489424002
811,263089.883656882001837988464849659642,263088.0,1.883656882001837988464849659642
812,263739.083907887760429889906260207560,263737.2,1.883907887760429889906260207560
813,264389.084158625777534084055749709167,264387.2,1.884158625777534084055749709167
814,265039.884409097545109077881481988091,265038.0,1.884409097545109077881481988091
815,265691.484659304572454352215661481230,265689.6,1.884659304572454352215661481230
816,266343.884909248386923840897346508367,266342.0,1.884909248386923840897346508367
817,266997.085158930534669996161583598547,266995.2,1.885158930534669996161583598547
818,267651.085408352581417124694911490405,267649.2,1.885408352581417124694911490405
819,268305.885657516113269509088376884165,268304.0,1.885657516113269509088376884165
820,268961.485906422737553884969859238271,268959.6,1.885906422737553884969859238271
821,269617.886155074083697004029470965185,269616.0,1.886155074083697004029470965185
822,270275.086403471804143766849714937663,270273.2,1.886403471804143766849714937663
823,270933.086651617575313310678092360620,270931.2,1.886651617575313310678092360620
824,271591.886899513098599134934498222293,271590.0,1.886899513098599134934498222293
825,272251.487147160101415203018416920898,272249.6,1.887147160101415203018416920898
826,272911.887394560338285079281281748888,272910.0,1.887394560338285079281281748888
827,273573.087641715591986340201226722547,273571.2,1.887641715591986340201226722547
828,274235.087888627674743001210723083205,274233.2,1.887888627674743001210723083205
829,274897.888135298429476024493619086149,274896.0,1.888135298429476024493619086149
830,275561.488381729731111809665953846067,275559.6,1.888381729731111809665953846067
831,276225.888627923487952691424618848627,276224.0,1.888627923487952691424618848627
832,276891.088873881643112264217246802590,276889.2,1.888873881643112264217246802590
833,277557.089119606176021093026747129720,277555.2,1.889119606176021093026747129720
834,278223.889365099104004311799631021228,278222.0,1.889365099104004311799631021228
835,278891.489610362483937918846769516084,278889.6,1.889610362483937918846769516084
836,279559.889855398413986555628076574647,279558.0,1.889855398413986555628076574647
837,280229.090100209035428730896207439748,280227.2,1.890100209035428730896207439748
838,280899.090344796534574384435336389146,280897.2,1.890344796534574384435336389146
839,281569.890589163144778952854117883431,281568.0,1.890589163144778952854117883431
840,282241.490833311148563503456800716048,282239.6,1.890833311148563503456800716048
841,282913.891077242879843101971306463872,282912.0,1.891077242879843101971306463872
842,283587.091320960726274549409450332346,283585.2,1.891320960726274549409450332346
843,284261.091564467131725920831457400641,284259.2,1.891564467131725920831457400641
844,284935.891807764598880801924016395788,284934.0,1.891807764598880801924016395788
845,285611.492050855691982911999397219586,285609.6,1.892050855691982911999397219586
846,286287.892293743039730980169494066326,286286.0,1.892293743039730980169494066326
847,286965.092536429338332647250140042236,286963.2,1.892536429338332647250140042236
848,287643.092778917354731591481659332538,287641.2,1.892778917354731591481659332538
849,288321.893021209930013197185938376107,288320.0,1.893021209930013197185938376107
850,289001.493263309983007546725395060889,288999.6,1.893263309983007546725395060889
851,289681.893505220514098356190308394725,289680.0,1.893505220514098356190308394725
852,290363.093746944609255423468988023006,290361.2,1.893746944609255423468988023006
853,291045.093988485444302514237757729876,291043.2,1.893988485444302514237757729876
854,291727.894229846289441737861186804204,291726.0,1.894229846289441737861186804204
855,292411.494471030514048628681758661058,292409.6,1.894471030514048628681758661058
856,293095.894712041591760437625109407414,293094.0,1.894712041591760437625109407414
857,293781.094952883105877519121139981053,293779.2,1.894952883105877519121139981053
858,294467.095193558755100570995413587945,294465.2,1.895193558755100570995413587945
859,295153.895434072359630628377913176713,295152.0,1.895434072359630628377913176713
860,295841.495674427867656974038240175276,295839.6,1.895674427867656974038240175276
861,296529.895914629362264804931448160744,296528.0,1.895914629362264804931448160744
862,297219.096154681068791086782543101674,297217.2,1.896154681068791086782543101674
863,297909.096394587362671377380275840255,297907.2,1.896394587362671377380275840255
864,298599.896634352777807544809991165414,298598.0,1.896634352777807544809991165414
865,299291.496873982015503438155062505871,299289.6,1.896873982015503438155062505871
866,299983.897113479954013101753966106870,299982.0,1.897113479954013101753966106870
867,300677.097352851658754383356786899628,300675.2,1.897352851658754383356786899628
868,301371.097592102393237432122731101370,301369.2,1.897592102393237432122731101370
869,302065.897831237630773683678562481654,302064.0,1.897831237630773683678562481654
870,302761.498070263067032583282875997741,302759.6,1.898070263067032583282875997741
871,303457.898309184633513197834334988012,303456.0,1.898309184633513197834334988012
872,304155.098548008512017776993548801552,304153.2,1.898548008512017776993548801552
873,304853.098786741150213653846159117125,304851.2,1.898786741150213653846159117125
874,305551.899025389278379526894344518136,305550.0,1.899025389278379526894344518136
875,306251.499263959927449302381471699797,306249.6,1.899263959927449302381471699797
876,306951.899502460448469369163220302384,306950.0,1.899502460448469369163220302384
877,307653.099740898533605043338110240676,307651.2,1.899740898533605043338110240676
878,308355.099979282238843035009082303111,308353.2,1.899979282238843035009082303111
879,309057.900217620008554789673537509281,309056.0,1.900217620008554789673537509281
880,309761.500455920702103530292725339534,309759.6,1.900455920702103530292725339534
881,310465.900694193622701150537570544804,310464.0,1.900694193622701150537570544804
882,311171.100932448548739667284390965850,311169.2,1.900932448548739667284390965850
883,311877.101170695767855622096047813589,311875.2,1.901170695767855622096047813589
884,312583.901408946114013867031138659934,312582.0,1.901408946114013867031138659934
885,313291.501647211007931394901198291423,313289.6,1.901647211007931394901198291423
886,313999.901885502501202461485740173752,313998.0,1.901885502501202461485740173752
887,314709.102123833324534855133372255494,314707.2,1.902123833324534855133372255494
888,315419.102362216940558257056852758300,315417.2,1.902362216940558257056852758300
889,316129.902600667601724215978311770666,316128.0,1.902600667601724215978311770666
890,316841.502839200413891244405146979889,316839.6,1.902839200413891244405146979889
891,317553.903077831406267980696355720294,317552.0,1.903077831406267980696355720294
892,318267.103316577608479232845616054875,318265.2,1.903316577608479232845616054875
893,318981.103555457135630240259139231084,318979.2,1.903555457135630240259139231084
894,319695.903794489282371445461382735592,319694.0,1.903794489282371445461382735592
895,320411.504033694627113502659825159386,320409.6,1.904033694627113502659825159386
896,321127.904273095147712774150791757082,321126.0,1.904273095147712774150791757082
897,321845.104512714350154362274862916716,321843.2,1.904512714350154362274862916716
898,322563.104752577411999487182515693432,322561.2,1.904752577411999487182515693432
899,323281.904992711342641613602911477869,323280.0,1.904992711342641613602911477869
900,324001.505233145162755979164964603538,323999.6,1.905233145162755979164964603538
901,324721.905473910105729428451687109914,324720.0,1.905473910105729428451687109914
902,325443.105715039844324222742966278316,325441.2,1.905715039844324222742966278316
903,326165.105956570746411001763571368823,326163.2,1.905956570746411001763571368823
904,326887.906198542164296386514058345174,326886.0,1.906198542164296386514058345174
905,327611.506440996762991263415023534438,327609.6,1.906440996762991263415023534438
906,328335.906683980893791392349156577672,328334.0,1.906683980893791392349156577672
907,329061.106927545020770650804233112006,329059.2,1.906927545020770650804233112006
908,329787.107171744209295949588860875474,329785.2,1.907171744209295949588860875474
909,330513.907416638687549632449145542701,330512.0,1.907416638687549632449145542701
910,331241.507662294494340004433435200739,331239.6,1.907662294494340004433435200739
911,331969.907908784229378031703306773865,331968.0,1.907908784229378031703306773865
912,332699.108156187925785389371840492976,332697.2,1.908156187925785389371840492976
913,333429.108404594069171845167667949073,333427.2,1.908404594069171845167667949073
914,334159.908654100793378319697998660886,334158.0,1.908654100793378319697998660886
915,334891.508904817290386951377538110815,334889.6,1.908904817290386951377538110815
916,335623.909156865481407589502284740480,335622.0,1.909156865481407589502284740480
917,336357.109410382008512016505272511235,336355.2,1.909410382008512016505272511235
918,337091.109665520622378484438176452301,337089.2,1.909665520622378484438176452301
919,337825.909922455063094934079075221311,337824.0,1.909922455063094934079075221311
920,338561.510181382559511661926131420385,338559.6,1.910181382559511661926131420385
921,339297.910442528111119575356667565386,339296.0,1.910442528111119575356667565386
922,340035.110706149768892571287736107297,340033.2,1.910706149768892571287736107297
923,340773.110972545203937120401415487436,340771.2,1.910972545203937120401415487436
924,341511.911242059954003062264332153449,341510.0,1.911242059954003062264332153449
925,342251.511515097881434693824311264454,342249.6,1.911515097881434693824311264454
926,342991.911792134582795860704952524819,342990.0,1.911792134582795860704952524819
927,343733.112073734793046161527790611747,343731.2,1.912073734793046161527790611747
928,344475.112360575278619920598109139547,344473.2,1.912360575278619920598109139547
929,345217.912653475401176837073977065237,345216.0,1.912653475401176837073977065237
930,345961.512953438604463247021437065849,345959.6,1.912953438604463247021437065849
931,346705.913261709787089310058205833899,346704.0,1.913261709787089310058205833899
932,347451.113579856335170530622201978179,347449.2,1.913579856335170530622201978179
933,348197.113909885360561858787915191516,348195.2,1.913909885360561858787915191516
934,348943.914254418094275802917914546717,348942.0,1.914254418094275802917914546717
935,349691.514616957828442105966084819247,349689.6,1.914616957828442105966084819247
936,350439.915002317627916991023208237356,350438.0,1.915002317627916991023208237356
937,351189.115417335139767609471502880516,351187.2,1.915417335139767609471502880516
938,351939.115872136250998312110070433671,351937.2,1.915872136250998312110070433671
939,352689.916382532196968394563647866887,352688.0,1.916382532196968394563647866887
940,353441.516975001749705024070157654642,353439.6,1.916975001749705024070157654642
941,354193.917698409232061615124255184947,354192.0,1.917698409232061615124255184947
942,354947.118656947584960164269687651546,354945.2,1.918656947584960164269687651546
943,355701.120133381288737529238530690410,355699.2,1.920133381288737529238530690410
944,356455.923402151235578039319399435122,356454.0,1.923402151235578039319399435122
