Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879161842156831078122094037977,252174.0,1.879161842156831078122094037977
795,252811.479415858755899398030329576111,252809.6,1.879415858755899398030329576111
796,253447.879669560585255726638911541006,253446.0,1.879669560585255726638911541006
797,254085.079922948477671679885504921496,254083.2,1.879922948477671679885504921496
798,254723.080176023263296008081283479395,254721.2,1.880176023263296008081283479395
799,255361.880428785769677184299158964297,255360.0,1.880428785769677184299158964297
800,256001.480681236821783235022983794040,255999.6,1.880681236821783235022983794040
801,256641.880933377242023114473210436861,256640.0,1.880933377242023114473210436861
802,257283.081185207850266757444266550870,257281.2,1.881185207850266757444266550870
803,257925.081436729463867380226823862168,257923.2,1.881436729463867380226823862168
804,258567.881687942897680332959006588109,258566.0,1.881687942897680332959006588109
805,259211.481938848964086706478703315845,259209.6,1.881938848964086706478703315845
806,259855.882189448473012412163879181829,259854.0,1.882189448473012412163879181829
807,260501.082439742231949533618247020110,260499.2,1.882439742231949533618247020110
808,261147.082689731045977799182790768683,261145.2,1.882689731045977799182790768683
809,261793.882939415717785818668566875878,261792.0,1.882939415717785818668566875878
810,262441.483188797047691026361149297061,262439.6,1.883188797047691026361149297061
811,263089.883437875833662622967807702809,263088.0,1.883437875833662622967807702809
812,263739.083686652871341057741440800962,263737.2,1.883686652871341057741440800962
813,264389.083935128954060891254381558644,264387.2,1.883935128954060891254381558644
814,265039.884183304872871276037700409291,265038.0,1.884183304872871276037700409291
815,265691.484431181416557309428298442168,265689.6,1.884431181416557309428298442168
816,266343.884678759371661536423986192823,266342.0,1.884678759371661536423986192823
817,266997.084926039522506306071137617877,266995.2,1.884926039522506306071137617877
818,267651.085173022651214152175204960076,267649.2,1.885173022651214152175204960076
819,268305.885419709537730110010263969146,268304.0,1.885419709537730110010263969146
820,268961.485666100959843840868700630467,268959.6,1.885666100959843840868700630467
821,269617.885912197693210494282477038540,269616.0,1.885912197693210494282477038540
822,270275.086158000511373882538310142809,270273.2,1.886158000511373882538310142809
823,270933.086403510185787326952922772322,270931.2,1.886403510185787326952922772322
824,271591.886648727485836108489458968096,271590.0,1.886648727485836108489458968096
825,272251.486893653178861177813973004134,272249.6,1.886893653178861177813973004134
826,272911.887138288030178757509467049888,272910.0,1.887138288030178757509467049888
827,273573.087382632803105496463782153514,273571.2,1.887382632803105496463782153514
828,274235.087626688258979174960134557611,274233.2,1.887626688258979174960134557611
829,274897.887870455157182107160698849534,274896.0,1.887870455157182107160698849534
830,275561.488113934255164035566418954807,275559.6,1.888113934255164035566418954807
831,276225.888357126308465231670345188384,276224.0,1.888357126308465231670345188384
832,276891.088600032070739095352492830837,276889.2,1.888600032070739095352492830837
833,277557.088842652293776050552763619270,277555.2,1.888842652293776050552763619270
834,278223.889084987727526225490591979879,278222.0,1.889084987727526225490591979879
835,278891.489327039120123442422132595314,278889.6,1.889327039120123442422132595314
836,279559.889568807217908727148187532646,279558.0,1.889568807217908727148187532646
837,280229.089810292765454409289018855927,280227.2,1.889810292765454409289018855927
838,280899.090051496505588477259183680594,280897.2,1.890051496505588477259183680594
839,281569.890292419179417753683074910941,281568.0,1.890292419179417753683074910941
840,282241.490533061526353464850003472787,282239.6,1.890533061526353464850003472787
841,282913.890773424284134949909507038044,282912.0,1.890773424284134949909507038044
842,283587.091013508188855762293353468218,283585.2,1.891013508188855762293353468218
843,284261.091253313974987212610270989721,284259.2,1.891253313974987212610270989721
844,284935.891492842375404322927320730059,284934.0,1.891492842375404322927320730059
845,285611.491732094121411366936779614377,285609.6,1.891732094121411366936779614377
846,286287.891971069942767710667213493120,286286.0,1.891971069942767710667213493120
847,286965.092209770567712881423870851552,286963.2,1.892209770567712881423870851552
848,287643.092448196722994465382611605668,287641.2,1.892448196722994465382611605668
849,288321.892686349133892736590534807966,288320.0,1.892686349133892736590534807966
850,289001.492924228524248490275158911888,288999.6,1.892924228524248490275158911888
851,289681.893161835616489422582514013880,289680.0,1.893161835616489422582514013880
852,290363.093399171131658288601432161032,290361.2,1.893399171131658288601432161032
853,291045.093636235789439272235501369033,291043.2,1.893636235789439272235501369033
854,291727.893873030308186866060919074825,291726.0,1.893873030308186866060919074825
855,292411.494109555404953343194873001549,292409.6,1.894109555404953343194873001549
856,293095.894345811795517682801064307954,293094.0,1.894345811795517682801064307954
857,293781.094581800194414536935833476211,293779.2,1.894581800194414536935833476211
858,294467.094817521314962885523358882141,294465.2,1.894817521314962885523358882141
859,295153.895052975869296178870324129887,295152.0,1.895052975869296178870324129887
860,295841.495288164568391841081039652108,295839.6,1.895288164568391841081039652108
861,296529.895523088122102279073327997046,296528.0,1.895523088122102279073327997046
862,297219.095757747239183484515337704979,297217.2,1.895757747239183484515337704979
863,297909.095992142627328744087980396318,297907.2,1.895992142627328744087980396318
864,298599.896226274993198895703734647857,298598.0,1.896226274993198895703734647857
865,299291.496460145042454138001895964754,299289.6,1.896460145042454138001895964754
866,299983.896693753479785994031614867848,299982.0,1.896693753479785994031614867848
867,300677.096927101008951925367140884938,300675.2,1.896927101008951925367140884938
868,301371.097160188332806899032270023501,301369.2,1.897160188332806899032270023501
869,302065.897393016153336937072767438718,302064.0,1.897393016153336937072767438718
870,302761.497625585171695357491133822980,302759.6,1.897625585171695357491133822980
871,303457.897857896088235662569018436053,303456.0,1.897857896088235662569018436053
872,304155.098089949602547523365344189181,304153.2,1.898089949602547523365344189181
873,304853.098321746413493358421076187170,304851.2,1.898321746413493358421076187170
874,305551.898553287219243396955734523129,305550.0,1.898553287219243396955734523129
875,306251.498784572717313885698093862095,306249.6,1.898784572717313885698093862095
876,306951.899015603604604163017404812764,306950.0,1.899015603604604163017404812764
877,307653.099246380577435126698730408807,307651.2,1.899246380577435126698730408807
878,308355.099476904331588039555342912395,308353.2,1.899476904331588039555342912395
879,309057.899707175562344053301219219931,309056.0,1.899707175562344053301219219931
880,309761.499937194964524104156006547628,309759.6,1.899937194964524104156006547628
881,310465.900166963232531008706407453812,310464.0,1.900166963232531008706407453812
882,311171.100396481060390182690044339047,311169.2,1.900396481060390182690044339047
883,311877.100625749141791884471312150107,311875.2,1.900625749141791884471312150107
884,312583.900854768170134991013321543763,312582.0,1.900854768170134991013321543763
885,313291.501083538838571278243116726758,313289.6,1.901083538838571278243116726758
886,313999.901312061840049497223638619726,313998.0,1.901312061840049497223638619726
887,314709.101540337867361060762066403703,314707.2,1.901540337867361060762066403703
888,315419.101768367613187385320319215876,315417.2,1.901768367613187385320319215876
889,316129.901996151770146749325816944078,316128.0,1.901996151770146749325816944078
890,316841.502223691030842494746219091806,316839.6,1.902223691030842494746219091806
891,317553.902450986087912958487622502191,317552.0,1.902450986087912958487622502191
892,318267.102678037634081735513219173561,318265.2,1.902678037634081735513219173561
893,318981.102904846362208657826601589932,318979.2,1.902904846362208657826601589932
894,319695.903131412965342238660485851548,319694.0,1.903131412965342238660485851548
895,320411.503357738136773978947023353944,320409.6,1.903357738136773978947023353944
896,321127.903583822570092420344425380951,321126.0,1.903583822570092420344425380951
897,321845.103809666959238412904070285625,321843.2,1.903809666959238412904070285625
898,322563.104035271998563424745833419338,322561.2,1.904035271998563424745833419338
899,323281.904260638382887352404343916081,323280.0,1.904260638382887352404343916081
900,324001.504485766807556955027362788321,323999.6,1.904485766807556955027362788321
901,324721.904710657968508878889176177856,324720.0,1.904710657968508878889176177856
902,325443.104935312562330874315908241735,325441.2,1.904935312562330874315908241735
903,326165.105159731286324134627936645691,326163.2,1.905159731286324134627936645691
904,326887.905383914838571065490554036154,326886.0,1.905383914838571065490554036154
905,327611.505607863918000328785359830518,327609.6,1.905607863918000328785359830518
906,328335.905831579224454922512898512975,328334.0,1.905831579224454922512898512975
907,329061.106055061458763359704708122375,329059.2,1.906055061458763359704708122375
908,329787.106278311322809341247475010216,329785.2,1.906278311322809341247475010216
909,330513.906501329519607131298450942765,330512.0,1.906501329519607131298450942765
910,331241.506724116753374120905903467444,331239.6,1.906724116753374120905903467444
911,331969.906946673729610650531675145394,331968.0,1.906946673729610650531675145394
912,332699.107169001155176061065162169821,332697.2,1.907169001155176061065162169821
913,333429.107391099738371765075122259740,333427.2,1.907391099738371765075122259740
914,334159.907612970189022131901676278809,334158.0,1.907612970189022131901676278809
915,334891.507834613218560383368030375988,334889.6,1.907834613218560383368030375988
916,335623.908056029540116364889776150802,335622.0,1.908056029540116364889776150802
917,336357.108277219868604841253260425727,336355.2,1.908277219868604841253260425727
918,337091.108498184920817609258899926902,337089.2,1.908498184920817609258899926902
919,337825.908718925415518082560123755395,337824.0,1.908718925415518082560123755395
920,338561.508939442073537363885266656706,338559.6,1.908939442073537363885266656706
921,339297.909159735617874031879659380320,339296.0,1.909159735617874031879659380320
922,340035.109379806773795602905178929519,340033.2,1.909379806773795602905178929519
923,340773.109599656268944250937746199593,340771.2,1.909599656268944250937746199593
924,341511.909819284833443681245899815893,341510.0,1.909819284833443681245899815893
925,342251.510038693200010477830219745240,342249.6,1.910038693200010477830219745240
926,342991.910257882104067532362240623757,342990.0,1.910257882104067532362240623757
927,343733.110476852283861084840040936901,343731.2,1.910476852283861084840040936901
928,344475.110695604480581159411859556607,344473.2,1.910695604480581159411859556607
929,345217.910914139438485505190304433340,345216.0,1.910914139438485505190304433340
930,345961.511132457905026810353955131411,345959.6,1.911132457905026810353955131411
931,346705.911350560630984411737929200609,346704.0,1.911350560630984411737929200609
932,347451.111568448370599186922884335113,347449.2,1.911568448370599186922884335113
933,348197.111786121881712156360249073633,348195.2,1.911786121881712156360249073633
934,348943.912003581925908717960654398250,348942.0,1.912003581925908717960654398250
935,349691.512220829268664747977135694625,349689.6,1.912220829268664747977135694625
936,350439.912437864679500095718708076375,350438.0,1.912437864679500095718708076375
937,351189.112654688932134643586277671224,351187.2,1.912654688932134643586277671224
938,351939.112871302804650321031553660069,351937.2,1.912871302804650321031553660069
939,352689.913087707079657126789612002925,352688.0,1.913087707079657126789612002925
940,353441.513303902544465849317176544404,353439.6,1.913303902544465849317176544404
941,354193.913519889991264491404247896202,354192.0,1.913519889991264491404247896202
942,354947.113735670217302161796936106582,354945.2,1.913735670217302161796936106582
943,355701.113951244025077117876318609500,355699.2,1.913951244025077117876318609500
944,356455.914166612222532744691524849189,356454.0,1.914166612222532744691524849189
945,357211.514381775623257429480299952783,357209.6,1.914381775623257429480299952783
946,357967.914596735046694328345423752677,357966.0,1.914596735046694328345423752677
947,358725.114811491318355196787363972732,358723.2,1.914811491318355196787363972732
948,359483.115026045270042151249466711099,359481.2,1.915026045270042151249466711099
949,360241.915240397740078738715684438733,360240.0,1.915240397740078738715684438733
950,361001.515454549573545242752527685191,360999.6,1.915454549573545242752527685191
951,361761.915668501622525716598421798915,361760.0,1.915668501622525716598421798915
952,362523.115882254746361363159712622088,362521.2,1.915882254746361363159712622088
953,363285.116095809811913116725605179586,363283.2,1.916095809811913116725605179586
954,364047.916309167693834164287480151574,364046.0,1.916309167693834164287480151574
955,364811.516522329274851003070888054495,364809.6,1.916522329274851003070888054495
956,365575.916735295446054176768102033451,365574.0,1.916735295446054176768102033451
957,366341.116948067107201978853278034911,366339.2,1.916948067107201978853278034911
958,367107.117160645167031133861539211499,367105.2,1.917160645167031133861539211499
959,367873.917373030543583170801234024626,367872.0,1.917373030543583170801234024626
960,368641.517585224164539121399676758028,368639.6,1.917585224164539121399676758028
961,369409.917797226967567715941485884640,369408.0,1.917797226967567715941485884640
962,370179.118009039900688360863797472656,370177.2,1.918009039900688360863797472656
963,370949.118220663922644096081294082094,370947.2,1.918220663922644096081294082094
964,371719.918432100003292327018611229947,371718.0,1.918432100003292327018611229947
965,372491.518643349124007521335766684815,372489.6,1.918643349124007521335766684815
966,373263.918854412278101568212416888951,373262.0,1.918854412278101568212416888951
967,374037.119065290471258945267073328833,374035.2,1.919065290471258945267073328833
968,374811.119275984721988510307001051384,374809.2,1.919275984721988510307001051384
969,375585.919486496062095595459644082126,375584.0,1.919486496062095595459644082126
970,376361.519696825537169155828404689719,376359.6,1.919696825537169155828404689719
971,377137.919906974207091294569101070595,377136.0,1.919906974207091294569101070595
972,377915.120116943146565460178396539816,377913.2,1.920116943146565460178396539816
973,378693.120326733445666810600164285314,378691.2,1.920326733445666810600164285314
974,379471.920536346210415424204594983072,379470.0,1.920536346210415424204594983072
975,380251.520745782563372035536958057979,380249.6,1.920745782563372035536958057979
976,381031.920955043644258900908603329122,381030.0,1.920955043644258900908603329122
977,381813.121164130610607372872824574229,381811.2,1.921164130610607372872824574229
978,382595.121373044638432067632800806060,382593.2,1.921373044638432067632800806060
979,383377.921581786922933729516026455840,383376.0,1.921581786922933729516026455840
980,384161.521790358679232242036280919889,384159.6,1.921790358679232242036280919889
981,384945.921998761143130637487767389911,384944.0,1.921998761143130637487767389911
982,385731.122206995571914598981815812054,385729.2,1.922206995571914598981815812054
983,386517.122415063245184905553436113941,386515.2,1.922415063245184905553436113941
984,387303.922622965465726827819480005545,387302.0,1.922622965465726827819480005545
985,388091.522830703560420210719242960058,388089.6,1.922830703560420210719242960058
986,388879.923038278881189115206925011665,388878.0,1.923038278881189115206925011665
987,389669.123245692805993947688585077159,389667.2,1.923245692805993947688585077159
988,390459.123452946739870576172331655129,390457.2,1.923452946739870576172331655129
989,391249.923660042116017496876366275257,391248.0,1.923660042116017496876366275257
990,392041.523866980396933365138612433751,392039.6,1.923866980396933365138612433751
991,392833.924073763075605573676036366491,392832.0,1.924073763075605573676036366491
992,393627.124280391676760403544212922601,393625.2,1.924280391676760403544212922601
993,394421.124486867758169024656644014623,394419.2,1.924486867758169024656644014623
994,395215.924693192912016704772933680138,395214.0,1.924693192912016704772933680138
995,396011.524899368766342464747997456472,396009.6,1.924899368766342464747997456472
996,396807.925105396986544138504510570549,396806.0,1.925105396986544138504510570549
997,397605.125311279276963733971567911374,397603.2,1.925311279276963733971567911374
998,398403.125517017382548605728326521284,398401.2,1.925517017382548605728326521284
999,399201.925722613090596788023223123108,399200.0,1.925722613090596788023223123108
1000,400001.525928068232593721330963226056,399999.6,1.925928068232593721330963226056
1001,400801.926133384686142249976900861127,400800.0,1.926133384686142249976900861127
1002,401603.126338564376993516504614019663,401601.2,1.926338564376993516504614019663
1003,402405.126543609281183600796286089670,402403.2,1.926543609281183600796286089670
1004,403207.926748521427286186040950952698,403206.0,1.926748521427286186040950952698
1005,404011.526953302898782019765205034351,404009.6,1.926953302898782019765205034351
1006,404815.927157955836561151879244163056,404814.0,1.927157955836561151879244163056
1007,405621.127362482441559104096537130024,405619.2,1.927362482441559104096537130024
1008,406427.127566884977539150040541838586,406425.2,1.927566884977539150040541838586
1009,407233.927771165774031414981285384509,407232.0,1.927771165774031414981285384509
1010,408041.527975327229435222138481332570,408039.6,1.927975327229435222138481332570
1011,408849.928179371814301609381064619807,408848.0,1.928179371814301609381064619807
1012,409659.128383302074800912453241078590,409657.2,1.928383302074800912453241078590
1013,410469.128587120636396319157978787469,410467.2,1.928587120636396319157978787469
1014,411279.928790830207730303936572256793,411278.0,1.928790830207730303936572256793
1015,412091.528994433584745244121883947252,412089.6,1.928994433584745244121883947252
1016,412903.929197933655048593079369181171,412902.0,1.929197933655048593079369181171
1017,413717.129401333402546178663381418937,413715.2,1.929401333402546178663381418937
1018,414531.129604635912359010156691175829,414529.2,1.929604635912359010156691175829
1019,415345.929807844376047801022185508666,415344.0,1.929807844376047801022185508666
1020,416161.530010962097163319033351062872,416159.6,1.930010962097163319033351062872
1021,416977.930213992497152700726674914060,416976.0,1.930213992497152700726674914060
1022,417795.130416939121644370881355667318,417793.2,1.930416939121644370881355667318
1023,418613.130619805647145186886737910076,418611.2,1.930619805647145186886737910076
1024,419431.930822595888175355591910219542,419430.0,1.930822595888175355591910219542
1025,420251.531025313804883534885921606026,420249.6,1.931025313804883534885921606026
1026,421071.931227963511174859067846690885,421070.0,1.931227963511174859067846690885
1027,421893.131430549283395378460962024569,421891.2,1.931430549283395378460962024569
1028,422715.131633075569619959022413770585,422713.2,1.931633075569619959022413770585
1029,423537.931835546999589726381427802361,423536.0,1.931835546999589726381427802361
1030,424361.532037968395358578775161286700,424359.6,1.932037968395358578775161286700
1031,425185.932240344782705810898684464083,425184.0,1.932240344782705810898684464083
1032,426011.132442681403382568836582079067,426009.2,1.932442681403382568836582079067
1033,426837.132644983728264778056508472555,426835.2,1.932644983728264778056508472555
1034,427663.932847257471492655915682067311,427662.0,1.932847257471492655915682067311
1035,428491.533049508605686011442917461605,428489.6,1.933049508605686011442917461605
1036,429319.933251743378334267766708711681,429318.0,1.933251743378334267766708711681
1037,430149.133453968329468128590898917752,430147.2,1.933453968329468128590898917752
1038,430979.133656190310735557611628826460,430977.2,1.933656190310735557611628826460
1039,431809.933858416506013006089586459603,431808.0,1.933858416506013006089586459603
1040,432641.534060654453705280120469841393,432639.6,1.934060654453705280120469841393
1041,433473.934262912070893249859618176580,433472.0,1.934262912070893249859618176580
1042,434307.134465197679520926372126201693,434305.2,1.934465197679520926372126201693
1043,435141.134667520034823249739462632102,435139.2,1.934667520034823249739462632102
1044,435975.934869888356227636706186399971,435974.0,1.934869888356227636706186399971
1045,436811.535072312360987768145844891457,436809.6,1.935072312360987768145844891457
1046,437647.935274802300839161518916704675,437646.0,1.935274802300839161518916704675
1047,438485.135477369002007777631834841918,438483.2,1.935477369002007777631834841918
1048,439323.135680023908933035644462507793,439321.2,1.935680023908933035644462507793
1049,440161.935882779132127125215709700974,440160.0,1.935882779132127125215709700974
1050,441001.536085647500641227238290458328,440999.6,1.936085647500641227238290458328
1051,441841.936288642619667704292019688110,441840.0,1.936288642619667704292019688110
1052,442683.136491778933891665806588614757,442681.2,1.936491778933891665806588614757
1053,443525.136695071797280045113013524744,443523.2,1.936695071797280045113013524744
1054,444367.936898537550096791003760236305,444366.0,1.936898537550096791003760236305
1055,445211.537102193604048941280781514619,445209.6,1.937102193604048941280781514619
1056,446055.937306058536600034361629446928,446054.0,1.937306058536600034361629446928
1057,446901.137510152195643456871484507366,446899.2,1.937510152195643456871484507366
1058,447747.137714495815906617247857336511,447745.2,1.937714495815906617247857336511
1059,448593.937919112148686291206539436865,448592.0,1.937919112148686291206539436865
1060,449441.538124025606747559733515612213,449439.6,1.938124025606747559733515612213
1061,450289.938329262426546471512232342782,450288.0,1.938329262426546471512232342782
1062,451139.138534850850272246632203912989,451137.2,1.938534850850272246632203912989
1063,451989.138740821330651105105972197928,451987.2,1.938740821330651105105972197928
1064,452839.938947206761961536725536274815,452838.0,1.938947206761961536725536274815
1065,453691.539154042741326943770373478327,453689.6,1.939154042741326943770373478327
1066,454543.939361367865105696406310170000,454542.0,1.939361367865105696406310170000
1067,455397.139569224066108856159759415391,455395.2,1.939569224066108856159759415391
1068,456251.139777656998477283585383641537,456249.2,1.939777656998477283585383641537
1069,457105.939986716478416781081425273421,457104.0,1.939986716478416781081425273421
1070,457961.540196456990661483124144950605,457959.6,1.940196456990661483124144950605
1071,458817.940406938272608452708285082591,458816.0,1.940406938272608452708285082591
1072,459675.140618225990657672109310292507,459673.2,1.940618225990657672109310292507
1073,460533.140830392526517921725942187898,460531.2,1.940830392526517921725942187898
1074,461391.941043517895334729306278056262,461390.0,1.941043517895334729306278056262
1075,462251.541257690822671768224561134723,462249.6,1.941257690822671768224561134723
1076,463111.941473010014003615351090108356,463110.0,1.941473010014003615351090108356
1077,463973.141689585658916325436319480838,463971.2,1.941689585658916325436319480838
1078,464835.141907541223282057803317613094,464833.2,1.941907541223282057803317613094
1079,465697.942127015597188879287008045774,465696.0,1.942127015597188879287008045774
1080,466561.542348165685558043527930420999,466559.6,1.942348165685558043527930420999
1081,467425.942571169553950473864755296851,467424.0,1.942571169553950473864755296851
1082,468291.142796230276513328747839951764,468289.2,1.942796230276513328747839951764
1083,469157.143023580679977535249966158849,469155.2,1.943023580679977535249966158849
1084,470023.943253489242402684584653866890,470022.0,1.943253489242402684584653866890
1085,470891.543486267495897096594059599981,470889.6,1.943486267495897096594059599981
1086,471759.943722279410882883576816894567,471758.0,1.943722279410882883576816894567
1087,472629.143961953424207797515395241745,472627.2,1.943961953424207797515395241745
1088,473499.144205798043847554082413101827,473497.2,1.944205798043847554082413101827
1089,474369.944454422366242135328209297023,474368.0,1.944454422366242135328209297023
1090,475241.544708563456142994702751850641,475239.6,1.944708563456142994702751850641
1091,476113.944969123494547824366278594914,476112.0,1.944969123494547824366278594914
1092,476987.145237221126389709337526984922,476985.2,1.945237221126389709337526984922
1093,477861.145514263946869702391556324542,477859.2,1.945514263946869702391556324542
1094,478735.945802053319324141998496707219,478734.0,1.945802053319324141998496707219
1095,479611.546102940206036137196440845095,479609.6,1.946102940206036137196440845095
1096,480487.946420064448237938612090767517,480486.0,1.946420064448237938612090767517
1097,481365.146757736483416711736265635110,481363.2,1.946757736483416711736265635110
1098,482243.147122074853262664516055799651,482241.2,1.947122074853262664516055799651
1099,483121.947522132373950426144939709742,483120.0,1.947522132373950426144939709742
1100,484001.547972030704245941113377433122,483999.6,1.947972030704245941113377433122
1101,484881.948495392849413029511791685078,484880.0,1.948495392849413029511791685078
1102,485763.149135757538264215438684006313,485761.2,1.949135757538264215438684006313
1103,486645.149985821406600986574683491201,486643.2,1.949985821406600986574683491201
1104,487527.951296666207512194854859150150,487526.0,1.951296666207512194854859150150
1105,488411.554196715771827341531448482957,488409.6,1.954196715771827341531448482957
