Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879128133138839279187827185164,252174.0,1.879128133138839279187827185164
795,252811.479381934869729239310801870249,252809.6,1.879381934869729239310801870249
796,253447.879635420104870611843343108743,253446.0,1.879635420104870611843343108743
797,254085.079888589658613781027071367253,254083.2,1.879888589658613781027071367253
798,254723.080141444342436538619436733161,254721.2,1.880141444342436538619436733161
799,255361.880393984964962547988136926096,255360.0,1.880393984964962547988136926096
800,256001.480646212331976969834664954403,255999.6,1.880646212331976969834664954403
801,256641.880898127246443549139019880010,256640.0,1.880898127246443549139019880010
802,257283.081149730508520296288106068542,257281.2,1.881149730508520296288106068542
803,257925.081401022915577330037032038552,257923.2,1.881401022915577330037032038552
804,258567.881652005262211183679482759881,258566.0,1.881652005262211183679482759881
805,259211.481902678340263775477159874156,259209.6,1.881902678340263775477159874156
806,259855.882153042938836759756206701449,259854.0,1.882153042938836759756206701449
807,260501.082403099844308055403649263182,260499.2,1.882403099844308055403649263182
808,261147.082652849840348398555954892136,261145.2,1.882652849840348398555954892136
809,261793.882902293707937560632639825315,261792.0,1.882902293707937560632639825315
810,262441.483151432225379171463630678648,262439.6,1.883151432225379171463630678648
811,263089.883400266168318437817494624216,263088.0,1.883400266168318437817494624216
812,263739.083648796309756296138867743821,263737.2,1.883648796309756296138867743821
813,264389.083897023420066837477812926704,264387.2,1.883897023420066837477812926704
814,265039.884144948267012239266023739222,265038.0,1.884144948267012239266023739222
815,265691.484392571615758455660000334144,265689.6,1.884392571615758455660000334144
816,266343.884639894228890941552426904915,266342.0,1.884639894228890941552426904915
817,266997.084886916866431111002760428435,266995.2,1.884886916866431111002760428435
818,267651.085133640285850698040055330196,267649.2,1.885133640285850698040055330196
819,268305.885380065242087928581480059727,268304.0,1.885380065242087928581480059727
820,268961.485626192487563372313324794485,268959.6,1.885626192487563372313324794485
821,269617.885872022772194401276379301695,269616.0,1.885872022772194401276379301695
822,270275.086117556843411826609980923606,270273.2,1.886117556843411826609980923606
823,270933.086362795446174069663465319147,270931.2,1.886362795446174069663465319147
824,271591.886607739322982796708744858930,271590.0,1.886607739322982796708744858930
825,272251.486852389213899668913137107602,272249.6,1.886852389213899668913137107602
826,272911.887096745856558836752458974905,272910.0,1.887096745856558836752458974905
827,273573.087340809986184835247758376335,273571.2,1.887340809986184835247758376335
828,274235.087584582335605874816665925256,274233.2,1.887584582335605874816665925256
829,274897.887828063635269670585903589114,274896.0,1.887828063635269670585903589114
830,275561.488071254613258600802103794309,275559.6,1.888071254613258600802103794309
831,276225.888314155995304904489099012334,276224.0,1.888314155995304904489099012334
832,276891.088556768504805206727775129009,276889.2,1.888556768504805206727775129009
833,277557.088799092862836164794077762103,277555.2,1.888799092862836164794077762103
834,278223.889041129788168719004480297793,278222.0,1.889041129788168719004480297793
835,278891.489282879997283468712739389108,278889.6,1.889282879997283468712739389108
836,279559.889524344204385378991534676386,279558.0,1.889524344204385378991534676386
837,280229.089765523121418884201207607915,280227.2,1.889765523121418884201207607915
838,280899.090006417458083047426260099265,280897.2,1.890006417458083047426260099265
839,281569.890247027921845336421851231243,281568.0,1.890247027921845336421851231243
840,282241.490487355217957584420061998512,282239.6,1.890487355217957584420061998512
841,282913.890727400049469876099217766790,282912.0,1.890727400049469876099217766790
842,283587.090967163117246605638066698235,283585.2,1.890967163117246605638066698235
843,284261.091206645119979750379241507892,284259.2,1.891206645119979750379241507892
844,284935.891445846754204324122034184205,284934.0,1.891445846754204324122034184205
845,285611.491684768714313178468274232664,285609.6,1.891684768714313178468274232664
846,286287.891923411692571860634967556164,286286.0,1.891923411692571860634967556164
847,286965.092161776379132448977842771831,286963.2,1.892161776379132448977842771831
848,287643.092399863462049960015413414261,287641.2,1.892399863462049960015413414261
849,288321.892637673627295222877238648200,288320.0,1.892637673627295222877238648200
850,289001.492875207558770687032480246066,288999.6,1.892875207558770687032480246066
851,289681.893112465938324498174438954675,289680.0,1.893112465938324498174438954675
852,290363.093349449445766066627243124170,290361.2,1.893349449445766066627243124170
853,291045.093586158758879554149901215274,291043.2,1.893586158758879554149901215274
854,291727.893822594553439569316781180825,291726.0,1.893822594553439569316781180825
855,292411.494058757503225145319709371093,292409.6,1.894058757503225145319709371093
856,293095.894294648280034853375391328143,293094.0,1.894294648280034853375391328143
857,293781.094530267553701630738041917046,293779.2,1.894530267553701630738041917046
858,294467.094765615992106961123579676943,294465.2,1.894765615992106961123579676943
859,295153.895000694261196197707867417517,295152.0,1.895000694261196197707867417517
860,295841.495235503024992892504022827926,295839.6,1.895235503024992892504022827926
861,296529.895470042945614266967327650827,296528.0,1.895470042945614266967327650827
862,297219.095704314683283900985126570168,297217.2,1.895704314683283900985126570168
863,297909.095938318896349145171053804729,297907.2,1.895938318896349145171053804729
864,298599.896172056241294683271941411128,298598.0,1.896172056241294683271941411128
865,299291.496405527372757240830564270529,299289.6,1.896405527372757240830564270529
866,299983.896638732943540029492968824851,299982.0,1.896638732943540029492968824851
867,300677.096871673604629411297534293947,300675.2,1.896871673604629411297534293947
868,301371.097104350005208073035331670884,301369.2,1.897104350005208073035331670884
869,302065.897336762792669727823137315181,302064.0,1.897336762792669727823137315181
870,302761.497568912612636039506239384987,302759.6,1.897568912612636039506239384987
871,303457.897800800108969712375560207097,303456.0,1.897800800108969712375560207097
872,304155.098032425923790180997178634973,304153.2,1.898032425923790180997178634973
873,304853.098263790697489383744486968845,304851.2,1.898263790697489383744486968845
874,305551.898494895068745495389079361656,305550.0,1.898494895068745495389079361656
875,306251.498725739674539262461566545556,306249.6,1.898725739674539262461566545556
876,306951.898956325150168649109734680179,306950.0,1.898956325150168649109734680179
877,307653.099186652129264303306474746100,307651.2,1.899186652129264303306474746100
878,308355.099416721243804770573757298610,308353.2,1.899416721243804770573757298610
879,309057.899646533124131818012607794443,309056.0,1.899646533124131818012607794443
880,309761.499876088398965503904093257572,309759.6,1.899876088398965503904093257572
881,310465.900105387695420802554902448332,310464.0,1.900105387695420802554902448332
882,311171.100334431639022187562227625567,311169.2,1.900334431639022187562227625567
883,311877.100563220853719055108593725351,311875.2,1.900563220853719055108593725351
884,312583.900791755961901974211680479692,312582.0,1.900791755961901974211680479692
885,313291.501020037584418714252054824943,313289.6,1.901020037584418714252054824943
886,313999.901248066340589318829162396303,313998.0,1.901248066340589318829162396303
887,314709.101475842848222017457177157433,314707.2,1.901475842848222017457177157433
888,315419.101703367723629995999907401419,315417.2,1.901703367723629995999907401419
889,316129.901930641581646862158599119773,316128.0,1.901930641581646862158599119773
890,316841.502157665035642607188705161990,316839.6,1.902157665035642607188705161990
891,317553.902384438697540423806735133425,317552.0,1.902384438697540423806735133425
892,318267.102610963177832954628584701622,318265.2,1.902610963177832954628584701622
893,318981.102837239085598326731674129844,318979.2,1.902837239085598326731674129844
894,319695.903063267028516692096486203354,319694.0,1.903063267028516692096486203354
895,320411.503289047612887640352393874260,320409.6,1.903289047612887640352393874260
896,321127.903514581443646336304468818571,321126.0,1.903514581443646336304468818571
897,321845.103739869124379817384054919126,321843.2,1.903739869124379817384054919126
898,322563.103964911257345244227553365294,322561.2,1.903964911257345244227553365294
899,323281.904189708443486527599433662754,323280.0,1.904189708443486527599433662754
900,324001.504414261282450418106418316630,323999.6,1.904414261282450418106418316630
901,324721.904638570372605987020080457018,324720.0,1.904638570372605987020080457018
902,325443.104862636311061060758707410929,325441.2,1.904862636311061060758707410929
903,326165.105086459693678497566090197279,326163.2,1.905086459693678497566090197279
904,326887.905310041115096572178112729203,326886.0,1.905310041115096572178112729203
905,327611.505533381168745268338450704971,327609.6,1.905533381168745268338450704971
906,328335.905756480446864194756814744276,328334.0,1.905756480446864194756814744276
907,329061.105979339540522139777730211191,329059.2,1.905979339540522139777730211191
908,329787.106201959039633610116208027354,329785.2,1.906201959039633610116208027354
909,330513.906424339532979510886980525738,330512.0,1.906424339532979510886980525738
910,331241.506646481608223399046521713881,331239.6,1.906646481608223399046521713881
911,331969.906868385851933325377692744495,331968.0,1.906868385851933325377692744495
912,332699.107090052849598176826591975614,332697.2,1.907090052849598176826591975614
913,333429.107311483185649250896572056066,333427.2,1.907311483185649250896572056066
914,334159.907532677443477793242760684654,334158.0,1.907532677443477793242760684654
915,334891.507753636205455630302761825178,334889.6,1.907753636205455630302761825178
916,335623.907974360052955694186714497618,335622.0,1.907974360052955694186714497618
917,336357.108194849566371018796307229304,336355.2,1.908194849566371018796307229304
918,337091.108415105325135426246322404948,337089.2,1.908415105325135426246322404948
919,337825.908635127907744482763536516697,337824.0,1.908635127907744482763536516697
920,338561.508854917891775660007980603865,338559.6,1.908854917891775660007980603865
921,339297.909074475853909846536536676809,339296.0,1.909074475853909846536536676809
922,340035.109293802369952083780913084602,340033.2,1.909293802369952083780913084602
923,340773.109512898014854020171720869558,340771.2,1.909512898014854020171720869558
924,341511.909731763362734885796648019331,341510.0,1.909731763362734885796648019331
925,342251.509950398986904210384498058329,342249.6,1.909950398986904210384498058329
926,342991.910168805459883791009307651417,342990.0,1.910168805459883791009307651417
927,343733.110386983353430334112457619435,343731.2,1.910386983353430334112457619435
928,344475.110604933238558445140820993637,344473.2,1.910604933238558445140820993637
929,345217.910822655685563960709282996160,345216.0,1.910822655685563960709282996160
930,345961.511040151264047271738276935281,345959.6,1.911040151264047271738276935281
931,346705.911257420542937734689753773758,346704.0,1.911257420542937734689753773758
932,347451.111474464090517727353269561725,347449.2,1.911474464090517727353269561725
933,348197.111691282474446740447849630436,348195.2,1.911691282474446740447849630436
934,348943.911907876261787285140407595639,348942.0,1.911907876261787285140407595639
935,349691.512124246019028701691101395182,349689.6,1.912124246019028701691101395182
936,350439.912340392312114241454945283293,350438.0,1.912340392312114241454945283293
937,351189.112556315706466431486911931529,351187.2,1.912556315706466431486911931529
938,351939.112772016767013940731233783170,351937.2,1.912772016767013940731233783170
939,352689.912987496058217824843433707721,352688.0,1.912987496058217824843433707721
940,353441.513202754144099654140582462830,353439.6,1.913202754144099654140582462830
941,354193.913417791588268336698422565693,354192.0,1.913417791588268336698422565693
942,354947.113632608953949196504066415458,354945.2,1.913632608953949196504066415458
943,355701.113847206804011778330857687035,355699.2,1.913847206804011778330857687035
944,356455.914061585700999942324536257500,356454.0,1.914061585700999942324536257500
945,357211.514275746207159974639209164936,357209.6,1.914275746207159974639209164936
946,357967.914489688884472466992282595846,357966.0,1.914489688884472466992282595846
947,358725.114703414294681881390835658703,358723.2,1.914703414294681881390835658703
948,359483.114916922999327399525374707792,359481.2,1.914916922999327399525374707792
949,360241.915130215559776153248621088269,360240.0,1.915130215559776153248621088269
950,361001.515343292537253470361387479365,360999.6,1.915343292537253470361387479365
951,361761.915556154492877317685866030690,361760.0,1.915556154492877317685866030690
952,362523.115768801987691237580400051532,362521.2,1.915768801987691237580400051532
953,363285.115981235582698292943308237188,363283.2,1.915981235582698292943308237188
954,364047.916193455838896401930015033836,364046.0,1.916193455838896401930015033836
955,364811.516405463317313284502328485869,364809.6,1.916405463317313284502328485869
956,365575.916617258579041769886324342434,365574.0,1.916617258579041769886324342434
957,366341.116828842185278339999409433074,366339.2,1.916828842185278339999409433074
958,367107.117040214697358485308224204848,367105.2,1.917040214697358485308224204848
959,367873.917251376676797130497600034761,367872.0,1.917251376676797130497600034761
960,368641.517462328685326282296900680088,368639.6,1.917462328685326282296900680088
961,369409.917673071284934566840540607012,369408.0,1.917673071284934566840540607012
962,370179.117883605037909408846260831389,370177.2,1.917883605037909408846260831389
963,370949.118093930506876490673278149798,370947.2,1.918093930506876490673278149798
964,371719.918304048254843696561348443228,371718.0,1.918304048254843696561348443228
965,372491.518513958845243110826890068931,372489.6,1.918513958845243110826890068931
966,373263.918723662841976113271040498257,373262.0,1.918723662841976113271040498257
967,374037.118933160809458026701012795128,374035.2,1.918933160809458026701012795128
968,374811.119142453312663405972435782614,374809.2,1.919142453312663405972435782614
969,375585.919351540917174878274182693116,375584.0,1.919351540917174878274182693116
970,376361.519560424189229476472334947182,376359.6,1.919560424189229476472334947182
971,377137.919769103695768931884062313788,377136.0,1.919769103695768931884062313788
972,377915.119977580004489318729237560812,377913.2,1.919977580004489318729237560812
973,378693.120185853683892590189819669536,378691.2,1.920185853683892590189819669536
974,379471.920393925303339677060975468554,379470.0,1.920393925303339677060975468554
975,380251.520601795433103759938393424420,380249.6,1.920601795433103759938393424420
976,381031.920809464644425191314992835988,381030.0,1.920809464644425191314992835988
977,381813.121016933509568452225457812935,381811.2,1.921016933509568452225457812935
978,382595.121224202601879762949393801821,382593.2,1.921224202601879762949393801821
979,383377.921431272495846112618027455542,383376.0,1.921431272495846112618027455542
980,384161.521638143767155738099137380635,384159.6,1.921638143767155738099137380635
981,384945.921844816992759399801423115659,384944.0,1.921844816992759399801423115659
982,385731.122051292750935352918488933298,385729.2,1.922051292750935352918488933298
983,386517.122257571621353772053453137205,386515.2,1.922257571621353772053453137205
984,387303.922463654185142839977077143282,387302.0,1.922463654185142839977077143282
985,388091.522669541024958328959756573384,388089.6,1.922669541024958328959756573384
986,388879.922875232725053519274293537366,388878.0,1.922875232725053519274293537366
987,389669.123080729871350228736299959275,389667.2,1.923080729871350228736299959275
988,390459.123286033051513160501308992898,390457.2,1.923286033051513160501308992898
989,391249.923491142855026194379515103320,391248.0,1.923491142855026194379515103320
990,392041.523696059873270339692770263881,392039.6,1.923696059873270339692770263881
991,392833.923900784699601267872783512306,392832.0,1.923900784699601267872783512306
992,393627.124105317929434003819443600307,393625.2,1.924105317929434003819443600307
993,394421.124309660160325911505155665070,394419.2,1.924309660160325911505155665070
994,395215.924513811992061981520796616894,395214.0,1.924513811992061981520796616894
995,396011.524717774026746081464898224659,396009.6,1.924717774026746081464898224659
996,396807.924921546868889307587400561580,396806.0,1.924921546868889307587400561580
997,397605.125125131125506252025261183092,397603.2,1.925125131125506252025261183092
998,398403.125328527406210332053466474579,398401.2,1.925328527406210332053466474579
999,399201.925531736323311861058602547637,399200.0,1.925531736323311861058602547637
1000,400001.525734758491921096515636559634,399999.6,1.925734758491921096515636559634
1001,400801.925937594530052789241797003288,400800.0,1.925937594530052789241797003288
1002,401603.126140245058734122278166140454,401601.2,1.926140245058734122278166140454
1003,402405.126342710702114734355585034226,402403.2,1.926342710702114734355585034226
1004,403207.926544992087582507071134735002,403206.0,1.926544992087582507071134735002
1005,404011.526747089845878793485745509110,404009.6,1.926747089845878793485745509110
1006,404815.926949004611221450937221950859,404814.0,1.926949004611221450937221950859
1007,405621.127150737021428639655472015051,405619.2,1.927150737021428639655472015051
1008,406427.127352287718046750791467683028,406425.2,1.927352287718046750791467683028
1009,407233.927553657346483680017530647100,407232.0,1.927553657346483680017530647100
1010,408041.527754846556143644429841589745,408039.6,1.927754846556143644429841589745
1011,408849.927955856000569435647964708231,408848.0,1.927955856000569435647964708231
1012,409659.128156686337585100762977886478,409657.2,1.928156686337585100762977886478
1013,410469.128357338229447098478825647336,410467.2,1.928357338229447098478825647336
1014,411279.928557812342996943069688721617,411278.0,1.928557812342996943069688721617
1015,412091.528758109349821604676273650261,412089.6,1.928758109349821604676273650261
1016,412903.928958229926415766356305180180,412902.0,1.928958229926415766356305180180
1017,413717.129158174754351872025295895092,413715.2,1.929158174754351872025295895092
1018,414531.129357944520454224716037056893,414529.2,1.929357944520454224716037056893
1019,415345.929557539916980585433892486147,415344.0,1.929557539916980585433892486147
1020,416161.529756961641806834032385430264,416159.6,1.929756961641806834032385430264
1021,416977.929956210398620308542435380758,416976.0,1.929956210398620308542435380758
1022,417795.130155286897117775608980069303,417793.2,1.930155286897117775608980069303
1023,418613.130354191853212576928027568614,418611.2,1.930354191853212576928027568614
1024,419431.930552925989244792672238338803,419430.0,1.930552925989244792672238338803
1025,420251.530751490034202223176182662483,420249.6,1.930751490034202223176182662483
1026,421071.930949884723947107465053615210,421070.0,1.930949884723947107465053615210
1027,421893.131148110801450698152348038874,421891.2,1.931148110801450698152348038874
1028,422715.131346169017037434636270508771,422713.2,1.931346169017037434636270508771
1029,423537.931544060128635133757009288878,423536.0,1.931544060128635133757009288878
1030,424361.531741784902036213785274224413,424359.6,1.931741784902036213785274224413
1031,425185.931939344111167099984337891936,425184.0,1.931939344111167099984337891936
1032,426011.132136738538367642228184997182,426009.2,1.932136738538367642228184997182
1033,426837.132333968974680612019136794116,426835.2,1.932333968974680612019136794116
1034,427663.932531036220151351832434663235,427662.0,1.932531036220151351832434663235
1035,428491.532727941084138395476068274874,428489.6,1.932727941084138395476068274874
1036,429319.932924684385636265411358971080,429318.0,1.932924684385636265411358971080
1037,430149.133121266953609157808280991060,430147.2,1.933121266953609157808280991060
1038,430979.133317689627338200501707447525,430977.2,1.933317689627338200501707447525
1039,431809.933513953256779988874721793756,431808.0,1.933513953256779988874721793756
1040,432641.533710058702941632726764555910,432639.6,1.933710058702941632726764555910
1041,433473.933906006838266504632354953339,433472.0,1.933906006838266504632354953339
1042,434307.134101798547038144200397554777,434305.2,1.934101798547038144200397554777
1043,435141.134297434725797996303897623975,435139.2,1.934297434725797996303897623975
1044,435975.934492916283779854109483305145,435974.0,1.934492916283779854109483305145
1045,436811.534688244143361432214100452715,436809.6,1.934688244143361432214100452715
1046,437647.934883419240532791310729286667,437646.0,1.934883419240532791310729286667
1047,438485.135078442525386762514832721690,438483.2,1.935078442525386762514832721690
1048,439323.135273314962625129635760511753,439321.2,1.935273314962625129635760511753
1049,440161.935468037532087231017045348256,440160.0,1.935468037532087231017045348256
1050,441001.535662611229301636780682328938,440999.6,1.935662611229301636780682328938
1051,441841.935857037066056950292655292137,441840.0,1.935857037066056950292655292137
1052,442683.136051316070999297760165079138,442681.2,1.936051316070999297760165079138
1053,443525.136245449290254475014772238162,443523.2,1.936245449290254475014772238162
1054,444367.936439437788075290915287887863,444366.0,1.936439437788075290915287887863
1055,445211.536633282647516858305777989784,445209.6,1.936633282647516858305777989784
1056,446055.936826984971141254895358397293,446054.0,1.936826984971141254895358397293
1057,446901.137020545881753395592728348667,446899.2,1.937020545881753395592728348667
1058,447747.137213966523165396084787959030,447745.2,1.937213966523165396084787959030
1059,448593.937407248061000775853644295590,448592.0,1.937407248061000775853644295590
1060,449441.537600391683527385533441201972,449439.6,1.937600391683527385533441201972
1061,450289.937793398602533826433647446768,450288.0,1.937793398602533826433647446768
1062,451139.137986270054240640815716129579,451137.2,1.937986270054240640815716129579
1063,451989.138179007300254823021327693976,451987.2,1.938179007300254823021327693976
1064,452839.938371611628569567852462326626,452838.0,1.938371611628569567852462326626
1065,453691.538564084354608072541350160196,453689.6,1.938564084354608072541350160196
1066,454543.938756426822315737938249949470,454542.0,1.938756426822315737938249949470
1067,455397.138948640405306363353617077979,455395.2,1.938948640405306363353617077979
1068,456251.139140726508060564595734678183,456249.2,1.939140726508060564595734678183
1069,457105.939332686567182380285491035720,457104.0,1.939332686567182380285491035720
1070,457961.539524522052716985181469155787,457959.6,1.939524522052716985181469155787
1071,458817.939716234469530893635476457849,458816.0,1.939716234469530893635476457849
1072,459675.139907825358763396195586518153,459673.2,1.939907825358763396195586518153
1073,460533.140099296299346435754567036334,460531.2,1.940099296299346435754567036334
1074,461391.940290648909602931403121458237,461390.0,1.940290648909602931403121458237
1075,462251.540481884848925962689288515077,462249.6,1.940481884848925962689288515077
1076,463111.940673005819542290854711441439,463110.0,1.940673005819542290854711441439
1077,463973.140864013568369013426239306087,463971.2,1.940864013568369013426239306087
1078,464835.141054909888963970651577972820,464833.2,1.941054909888963970651577972820
1079,465697.941245696623581619490239233478,465696.0,1.941245696623581619490239233478
1080,466561.541436375665335838559870967758,466559.6,1.941436375665335838559870967758
1081,467425.941626948960479778031361580191,467424.0,1.941626948960479778031361580191
1082,468291.141817418510809128628791616330,468289.2,1.941817418510809128628791616330
1083,469157.142007786376195724384105341901,469155.2,1.942007786376195724384105341901
1084,470023.942198054677262916939299170382,470022.0,1.942198054677262916939299170382
1085,470891.542388225598208406889315886918,470889.6,1.942388225598208406889315886918
1086,471759.942578301389787337147157025644,471758.0,1.942578301389787337147157025644
1087,472629.142768284372464952322808457842,472627.2,1.942768284372464952322808457842
1088,473499.142958176939750402985252140289,473497.2,1.942958176939750402985252140289
1089,474369.943147981561725258317617965990,474368.0,1.943147981561725258317617965990
1090,475241.543337700788779157570466296819,475239.6,1.943337700788779157570466296819
1091,476113.943527337255567195996261885254,476112.0,1.943527337255567195996261885254
1092,476987.143716893685205191012023386372,476985.2,1.943716893685205191012023386372
1093,477861.143906372893721375244663918358,477859.2,1.943906372893721375244663918358
1094,478735.944095777794778756281979820144,478734.0,1.944095777794778756281979820144
1095,479611.544285111404694711617087243279,479609.6,1.944285111404694711617087243279
1096,480487.944474376847772491284915028335,480486.0,1.944474376847772491284915028335
1097,481365.144663577361975180467093122588,481363.2,1.944663577361975180467093122588
1098,482243.144852716304961161410136066518,482241.2,1.944852716304961161410136066518
1099,483121.945041797160516697327113699903,483120.0,1.945041797160516697327113699903
1100,484001.545230823545408810475902023861,483999.6,1.945230823545408810475902023861
1101,484881.945419799216698693941921892600,484880.0,1.945419799216698693941921892600
1102,485763.145608728079545417193666482352,485761.2,1.945608728079545417193666482352
1103,486645.145797614195547389150452661306,486643.2,1.945797614195547389150452661306
1104,487527.945986461791658535498451289824,487526.0,1.945986461791658535498451289824
1105,488411.546175275269729990880862856104,488409.6,1.946175275269729990880862856104
1106,489295.946364059216731671827317833794,489294.0,1.946364059216731671827317833794
1107,490181.146552818415708303670155975199,490179.2,1.946552818415708303670155975199
1108,491067.146741557857535555351582991209,491065.2,1.946741557857535555351582991209
1109,491953.946930282753545166672832153687,491952.0,1.946930282753545166672832153687
1110,492841.547118998549096557906158300690,492839.6,1.947118998549096557906158300690
1111,493729.947307710938180387930936921448,493728.0,1.947307710938180387930936921448
1112,494619.147496425879145686427675889517,494617.2,1.947496425879145686427675889517
1113,495509.147685149611661852716908259236,495507.2,1.947685149611661852716908259236
1114,496399.947873888675019913848851156565,496398.0,1.947873888675019913848851156565
1115,497291.548062649927911570428563978666,497289.6,1.948062649927911570428563978666
1116,498183.948251440569821736644945129795,498182.0,1.948251440569821736644945129795
1117,499077.148440268164198222373079848295,499075.2,1.948440268164198222373079848295
1118,499971.148629140663570487781120555895,499969.2,1.948629140663570487781120555895
1119,500865.948818066436818315188901238310,500864.0,1.948818066436818315188901238310
1120,501761.549007054298811529356030740646,501759.6,1.949007054298811529356030740646
1121,502657.949196113542668254553931504976,502656.0,1.949196113542668254553931504976
1122,503555.149385253974907131791899585885,503553.2,1.949385253974907131791899585885
1123,504453.149574485953811550944331286344,504451.2,1.949574485953811550944331286344
1124,505351.949763820431356561071106717497,505350.0,1.949763820431356561071106717497
1125,506251.549953268999092589934936299363,506249.6,1.949953268999092589934936299363
1126,507151.950142843938445734957344833154,507150.0,1.950142843938445734957344833154
1127,508053.150332558275937245699548069227,508051.2,1.950332558275937245699548069227
1128,508955.150522425843909212266971593558,508953.2,1.950522425843909212266971593558
1129,509857.950712461347413103227537490189,509856.0,1.950712461347413103227537490189
1130,510761.550902680438020793061922722503,510759.6,1.950902680438020793061922722503
1131,511665.951093099795419621334637142127,511664.0,1.951093099795419621334637142127
1132,512571.151283737217785314425696281970,512569.2,1.951283737217785314425696281970
1133,513477.151474611722071659290392940472,513475.2,1.951474611722071659290392940472
1134,514383.951665743655532868425707671580,514382.0,1.951665743655532868425707671580
1135,515291.551857154820002056555586530074,515289.6,1.951857154820002056555586530074
1136,516199.952048868610687313909062222977,516198.0,1.952048868610687313909062222977
1137,517109.152240910171542991142828584146,517107.2,1.952240910171542991142828584146
1138,518019.152433306569610841316105801097,518017.2,1.952433306569610841316105801097
1139,518929.952626086991139003769794673586,518928.0,1.952626086991139003769794673586
1140,519841.552819282962777828726392912764,519839.6,1.952819282962777828726392912764
1141,520753.953012928601743426694278553520,520752.0,1.953012928601743426694278553520
1142,521667.153207060899555268606305328421,521665.2,1.953207060899555268606305328421
1143,522581.153401720044822818040500560624,522579.2,1.953401720044822818040500560624
1144,523495.953596949791615715630635712069,523494.0,1.953596949791615715630635712069
1145,524411.553792797881251004504747049057,524409.6,1.953792797881251004504747049057
1146,525327.953989316526929281838005275144,525326.0,1.953989316526929281838005275144
1147,526245.154186562972634866785731827501,526243.2,1.954186562972634866785731827501
1148,527163.154384600140182637602820863218,527161.2,1.954384600140182637602820863218
1149,528081.954583497381386059636148100809,528080.0,1.954583497381386059636148100809
1150,529001.554783331356219397064734087814,528999.6,1.954783331356219397064734087814
1151,529921.954984187062793943161881179909,529920.0,1.954984187062793943161881179909
1152,530843.155186159051301725952310790441,530841.2,1.955186159051301725952310790441
1153,531765.155389352862211364938682589733,531763.2,1.955389352862211364938682589733
1154,532687.955593886739592876269881231156,532686.0,1.955593886739592876269881231156
1155,533611.555799893684271182965354153722,533609.6,1.955799893684271182965354153722
1156,534535.956007523929809894073237596300,534534.0,1.956007523929809894073237596300
1157,535461.156216947948708652861692153189,535459.2,1.956216947948708652861692153189
1158,536387.156428360129062573948083163175,536385.2,1.956428360129062573948083163175
1159,537313.956641983306742897566302269494,537312.0,1.956641983306742897566302269494
1160,538241.556858074399927819879892580088,538239.6,1.956858074399927819879892580088
1161,539169.957076931479177558271434898776,539168.0,1.957076931479177558271434898776
1162,540099.157298902728606160493586793729,540097.2,1.957298902728606160493586793729
1163,541029.157524397929848510848219847137,541027.2,1.957524397929848510848219847137
1164,541959.957753903358322551996228898160,541958.0,1.957753903358322551996228898160
1165,542891.557988001365710001729806361221,542889.6,1.957988001365710001729806361221
1166,543823.958227396507557254748533621541,543822.0,1.958227396507557254748533621541
1167,544757.158472950985578339038796295025,544755.2,1.958472950985578339038796295025
1168,545691.158725733628154837665794503889,545689.2,1.958725733628154837665794503889
1169,546625.958987089020809142369042116431,546624.0,1.958987089020809142369042116431
1170,547561.559258737449866575471128642224,547559.6,1.959258737449866575471128642224
1171,548497.959542923453118439070683370258,548496.0,1.959542923453118439070683370258
1172,549435.159842643866110352046394296053,549433.2,1.959842643866110352046394296053
1173,550373.160162011525015356550883999331,550371.2,1.960162011525015356550883999331
1174,551311.960506862520610888946947369843,551310.0,1.960506862520610888946947369843
1175,552251.560885828602367571867845061797,552249.6,1.960885828602367571867845061797
1176,553191.961312369166811597073195213756,553190.0,1.961312369166811597073195213756
1177,554133.161808989197988895020430962219,554131.2,1.961808989197988895020430962219
1178,555075.162417145348679387815495498216,555073.2,1.962417145348679387815495498216
1179,556017.963225047025973656741531840786,556016.0,1.963225047025973656741531840786
1180,556961.564471435131903472217473922922,556959.6,1.964471435131903472217473922922
1181,557905.967228033765656895549101724359,557904.0,1.967228033765656895549101724359
