Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879112796458040804440336089494,252174.0,1.879112796458040804440336089494
795,252811.479366511273662437377916475153,252809.6,1.879366511273662437377916475153
796,253447.879619908999539292487386735335,253446.0,1.879619908999539292487386735335
797,254085.079872990444694842883605761288,254083.2,1.879872990444694842883605761288
798,254723.080125756415219546796873811218,254721.2,1.880125756415219546796873811218
799,255361.880378207714288480647286294319,255360.0,1.880378207714288480647286294319
800,256001.480630345142176120269240633393,255999.6,1.880630345142176120269240633393
801,256641.880882169496272569625022623182,256640.0,1.880882169496272569625022623182
802,257283.081133681571098369710813447116,257281.2,1.881133681571098369710813447116
803,257925.081384882158321455045470650377,257923.2,1.881384882158321455045470650377
804,258567.881635772046770558844220815834,258566.0,1.881635772046770558844220815834
805,259211.481886352022453267656839717379,259209.6,1.881886352022453267656839717379
806,259855.882136622868569441595073401983,259854.0,1.882136622868569441595073401983
807,260501.082386585365526796598359787332,260499.2,1.882386585365526796598359787332
808,261147.082636240290956495233809594365,261145.2,1.882636240290956495233809594365
809,261793.882885588419728386888286974238,261792.0,1.882885588419728386888286974238
810,262441.483134630523964836793059774806,262439.6,1.883134630523964836793059774806
811,263089.883383367373057433876812758230,263088.0,1.883383367373057433876812758230
812,263739.083631799733680115937148418309,263737.2,1.883631799733680115937148418309
813,264389.083879928369805549785596760128,264387.2,1.883879928369805549785596760128
814,265039.884127754042719000691004595665,265038.0,1.884127754042719000691004595665
815,265691.484375277511032942497832829874,265689.6,1.884375277511032942497832829874
816,266343.884622499530701683174020696002,266342.0,1.884622499530701683174020696002
817,266997.084869420855036706185989087890,266995.2,1.884869420855036706185989087890
818,267651.085116042234719895286180352852,267649.2,1.885116042234719895286180352852
819,268305.885362364417818551089195640288,268304.0,1.885362364417818551089195640288
820,268961.485608388149800067901365585629,268959.6,1.885608388149800067901365585629
821,269617.885854114173545197157393209101,269616.0,1.885854114173545197157393209101
822,270275.086099543229363468523330157746,270273.2,1.886099543229363468523330157746
823,270933.086344676055006124465895760127,270931.2,1.886344676055006124465895760127
824,271591.886589513385680497111430296992,271590.0,1.886589513385680497111430296992
825,272251.486834055954065478623393330216,272249.6,1.886834055954065478623393330216
826,272911.887078304490322713850240253879,272910.0,1.887078304490322713850240253879
827,273573.087322259722113171180062100499,273571.2,1.887322259722113171180062100499
828,274235.087565922374609085940305378733,274233.2,1.887565922374609085940305378733
829,274897.887809293170508418724110882927,274896.0,1.887809293170508418724110882927
830,275561.488052372830048618808122743507,275559.6,1.888052372830048618808122743507
831,276225.888295162071020402320690292665,276224.0,1.888295162071020402320690292665
832,276891.088537661608780833043880331688,276889.2,1.888537661608780833043880331688
833,277557.088779872156267498573351953988,277555.2,1.888779872156267498573351953988
834,278223.889021794424011265167328438201,278222.0,1.889021794424011265167328438201
835,278891.489263429120150131195234653121,278889.6,1.889263429120150131195234653121
836,279559.889504776950442384177227467810,279558.0,1.889504776950442384177227467810
837,280229.089745838618280127059465869141,280227.2,1.889745838618280127059465869141
838,280899.089986614824702832132632831630,280897.2,1.889986614824702832132632831630
839,281569.890227106268409482657693614472,281568.0,1.890227106268409482657693614472
840,282241.490467313645772869947446247256,282239.6,1.890467313645772869947446247256
841,282913.890707237650851785597950743854,282912.0,1.890707237650851785597950743854
842,283587.090946878975405355167178393220,283585.2,1.890946878975405355167178393220
843,284261.091186238308904556182064633995,284259.2,1.891186238308904556182064633995
844,284935.891425316338545883840344541802,284934.0,1.891425316338545883840344541802
845,285611.491664113749264332160799555875,285609.6,1.891664113749264332160799555875
846,286287.891902631223746398306215277433,286286.0,1.891902631223746398306215277433
847,286965.092140869442442030620953101620,286963.2,1.892140869442442030620953101620
848,287643.092378829083579113451607395664,287641.2,1.892378829083579113451607395664
849,288321.892616510823174383937757012913,288320.0,1.892616510823174383937757012913
850,289001.492853915335047245871372947813,288999.6,1.892853915335047245871372947813
851,289681.893091043290831814727807355167,289680.0,1.893091043290831814727807355167
852,290363.093327895359990417442830380678,290361.2,1.893327895359990417442830380678
853,291045.093564472209824971995128800544,291043.2,1.893564472209824971995128800544
854,291727.893800774505490536146830017934,291726.0,1.893800774505490536146830017934
855,292411.494036802910007098329273896595,292409.6,1.894036802910007098329273896595
856,293095.894272558084272462989589998855,293094.0,1.894272558084272462989589998855
857,293781.094508040687074808498621933930,293779.2,1.894508040687074808498621933930
858,294467.094743251375104554514254664322,294465.2,1.894743251375104554514254664322
859,295153.894978190802967328018760709582,295152.0,1.894978190802967328018760709582
860,295841.495212859623195890875406789822,295839.6,1.895212859623195890875406789822
861,296529.895447258486263162763711788522,296528.0,1.895447258486263162763711788522
862,297219.095681388040592415641236968488,297217.2,1.895681388040592415641236968488
863,297909.095915248932572143612232017243,297907.2,1.895915248932572143612232017243
864,298599.896148841806567033949582667498,298598.0,1.896148841806567033949582667498
865,299291.496382167304930034322157976471,299289.6,1.896382167304930034322157976471
866,299983.896615226068014104501650050622,299982.0,1.896615226068014104501650050622
867,300677.096848018734186135735395554951,300675.2,1.896848018734186135735395554951
868,301371.097080545939837326705119983375,301369.2,1.897080545939837326705119983375
869,302065.897312808319395032003314609327,302064.0,1.897312808319395032003314609327
870,302761.497544806505336777511432548556,302759.6,1.897544806505336777511432548556
871,303457.897776541128200383896242795387,303456.0,1.897776541128200383896242795387
872,304155.098008012816596631719495379845,304153.2,1.898008012816596631719495379845
873,304853.098239222197221950422523913697,304851.2,1.898239222197221950422523913697
874,305551.898470169894869005167238859755,305550.0,1.898470169894869005167238859755
875,306251.498700856532439823846333620551,306249.6,1.898700856532439823846333620551
876,306951.898931282730957170543320796189,306950.0,1.898931282730957170543320796189
877,307653.099161449109576673823153081907,307651.2,1.899161449109576673823153081907
878,308355.099391356285598635496972770630,308353.2,1.899391356285598635496972770630
879,309057.899621004874479881096272466623,309056.0,1.899621004874479881096272466623
880,309761.499850395489845285722447484536,309759.6,1.899850395489845285722447484536
881,310465.900079528743500783306438816578,310464.0,1.900079528743500783306438816578
882,311171.100308405245444260763939169086,311169.2,1.900308405245444260763939169086
883,311877.100537025603877216934002935573,311875.2,1.900537025603877216934002935573
884,312583.900765390425217171446865644087,312582.0,1.900765390425217171446865644087
885,313291.500993500314109772021334557289,313289.6,1.900993500314109772021334557289
886,313999.901221355873439867370351937296,313998.0,1.901221355873439867370351937296
887,314709.101448957704343335302511824230,314707.2,1.901448957704343335302511824230
888,315419.101676306406219684946008908915,315417.2,1.901676306406219684946008908915
889,316129.901903402576743267378684229118,316128.0,1.901903402576743267378684229118
890,316841.502130246811874893756123650422,316839.6,1.902130246811874893756123650422
891,317553.902356839705874218759999108300,317552.0,1.902356839705874218759999108300
892,318267.102583181851311461506788424622,318265.2,1.902583181851311461506788424622
893,318981.102809273839078817248061882081,318979.2,1.902809273839078817248061882081
894,319695.903035116258402277300832774746,319694.0,1.903035116258402277300832774746
895,320411.503260709696854221236377719880,320409.6,1.903260709696854221236377719880
896,321127.903486054740364631360627344087,321126.0,1.903486054740364631360627344087
897,321845.103711151973232362100197579562,321843.2,1.903711151973232362100197579562
898,322563.103936001978138254910571333005,322561.2,1.903936001978138254910571333005
899,323281.904160605336156519253021787842,323280.0,1.904160605336156519253021787842
900,324001.504384962626765463352014546131,323999.6,1.904384962626765463352014546131
901,324721.904609074427861500226560209796,324720.0,1.904609074427861500226560209796
902,325443.104832941315769988653810769137,325441.2,1.904832941315769988653810769137
903,326165.105056563865255794619873039780,326163.2,1.905056563865255794619873039780
904,326887.905279942649537835981816313526,326886.0,1.905279942649537835981816313526
905,327611.505503078240299407053015557380,327609.6,1.905503078240299407053015557380
906,328335.905725971207699995456886965432,328334.0,1.905725971207699995456886965432
907,329061.105948622120388603182298271719,329059.2,1.905948622120388603182298271719
908,329787.106171031545513913761878008128,329785.2,1.906171031545513913761878008128
909,330513.906393200048738459266788823400,330512.0,1.906393200048738459266788823400
910,331241.506615128194248215595919855325,331239.6,1.906615128194248215595919855325
911,331969.906836816544767637451143235369,331968.0,1.906836816544767637451143235369
912,332699.107058265661569040954515157993,332697.2,1.907058265661569040954515157993
913,333429.107279476104487061640393673545,333427.2,1.907279476104487061640393673545
914,334159.907500448431928914883098169594,334158.0,1.907500448431928914883098169594
915,334891.507721183200887586396379653639,334889.6,1.907721183200887586396379653639
916,335623.907941680966954745688033620872,335622.0,1.907941680966954745688033620872
917,336357.108161942284331956986206103849,336355.2,1.908161942284331956986206103849
918,337091.108381967705843402111922264734,337089.2,1.908381967705843402111922264734
919,337825.908601757782948689741238463521,337824.0,1.908601757782948689741238463521
920,338561.508821313065754682131753636348,338559.6,1.908821313065754682131753636348
921,339297.909040634103028479003272283760,339296.0,1.909040634103028479003272283760
922,340035.109259721442209427772015697578,340033.2,1.909259721442209427772015697578
923,340773.109478575629422648435686503761,340771.2,1.909478575629422648435686503761
924,341511.909697197209490870002942862578,341510.0,1.909697197209490870002942862578
925,342251.509915586725947795583350925350,342249.6,1.909915586725947795583350925350
926,342991.910133744721050496700692427762,342990.0,1.910133744721050496700692427762
927,343733.110351671735792255400289701667,343731.2,1.910351671735792255400289701667
928,344475.110569368309915521231768694456,344473.2,1.910569368309915521231768694456
929,345217.910786834981924971626827723422,345216.0,1.910786834981924971626827723422
930,345961.511004072289100317502557175475,345959.6,1.911004072289100317502557175475
931,346705.911221080767509944408308745339,346704.0,1.911221080767509944408308745339
932,347451.111437860952023938638837152897,347449.2,1.911437860952023938638837152897
933,348197.111654413376326882331243253968,348195.2,1.911654413376326882331243253968
934,348943.911870738572932190159656891765,348942.0,1.911870738572932190159656891765
935,349691.512086837073194065121024582960,349689.6,1.912086837073194065121024582960
936,350439.912302709407322437678883008721,350438.0,1.912302709407322437678883008721
937,351189.112518356104395889275289970564,351187.2,1.912518356104395889275289970564
938,351939.112733777692375770711783590994,351937.2,1.912733777692375770711783590994
939,352689.912948974698119383680366239207,352688.0,1.912948974698119383680366239207
940,353441.513163947647394720887817251556,353439.6,1.913163947647394720887817251556
941,354193.913378697064893567442097884931,354192.0,1.913378697064893567442097884931
942,354947.113593223474246513763657289897,354945.2,1.913593223474246513763657289897
943,355701.113807527398036341712026848051,355699.2,1.913807527398036341712026848051
944,356455.914021609357813336609992863495,356454.0,1.914021609357813336609992863495
945,357211.514235469874108240871027609024,357209.6,1.914235469874108240871027609024
946,357967.914449109466448591092015208627,357966.0,1.914449109466448591092015208627
947,358725.114662528653372343500300181585,358723.2,1.914662528653372343500300181585
948,359483.114875727952442375499329712111,359481.2,1.914875727952442375499329712111
949,360241.915088707880262947588020126150,360240.0,1.915088707880262947588020126150
950,361001.515301468952492747315156999813,360999.6,1.915301468952492747315156999813
951,361761.915514011683861684268246157841,361760.0,1.915514011683861684268246157841
952,362523.115726336588185718818573700377,362521.2,1.915726336588185718818573700377
953,363285.115938444178382225782433813269,363283.2,1.915938444178382225782433813269
954,364047.916150334966486259861211673435,364046.0,1.916150334966486259861211673435
955,364811.516362009463665930098967317097,364809.6,1.916362009463665930098967317097
956,365575.916573468180237617072972552066,365574.0,1.916573468180237617072972552066
957,366341.116784711625683891946334038388,366339.2,1.916784711625683891946334038388
958,367107.116995740308667697367478963259,367105.2,1.916995740308667697367478963259
959,367873.917206554737051030557940000555,367872.0,1.917206554737051030557940000555
960,368641.517417155417910263255989624280,368639.6,1.917417155417910263255989624280
961,369409.917627542857552747628773606453,369408.0,1.917627542857552747628773606453
962,370179.117837717561535441483370709565,370177.2,1.917837717561535441483370709565
963,370949.118047680034680171242361518083,370947.2,1.918047680034680171242361518083
964,371719.918257430781092717652369805042,371718.0,1.918257430781092717652369805042
965,372491.518466970304179271959285599830,372489.6,1.918466970304179271959285599830
966,373263.918676299106665283984916546300,373262.0,1.918676299106665283984916546300
967,374037.118885417690613134401308134451,374035.2,1.918885417690613134401308134451
968,374811.119094326557439697173698716827,374809.2,1.919094326557439697173698716827
969,375585.919303026207936677590831564583,375584.0,1.919303026207936677590831564583
970,376361.519511517142287642511347492258,376359.6,1.919511517142287642511347492258
971,377137.919719799860088183067125153885,377136.0,1.919719799860088183067125153885
972,377915.119927874860364574968635740603,377913.2,1.919927874860364574968635740603
973,378693.120135742641593448229200908369,378691.2,1.920135742641593448229200908369
974,379471.920343403701722108125971862373,379470.0,1.920343403701722108125971862373
975,380251.520550858538188088056504338934,380249.6,1.920550858538188088056504338934
976,381031.920758107647939379267342190112,381030.0,1.920758107647939379267342190112
977,381813.120965151527455689445362507537,381811.2,1.920965151527455689445362507537
978,382595.121171990672769315852498937627,382593.2,1.921171990672769315852498937627
979,383377.921378625579486362647392012186,383376.0,1.921378625579486362647392012186
980,384161.521585056742808296275124704150,384159.6,1.921585056742808296275124704150
981,384945.921791284657553148597613838388,384944.0,1.921791284657553148597613838388
982,385731.121997309818179226881124238184,385729.2,1.921997309818179226881124238184
983,386517.122203132718807047602787780591,386515.2,1.922203132718807047602787780591
984,387303.922408753853241662253725411701,387302.0,1.922408753853241662253725411701
985,388091.522614173714997159320692591817,388089.6,1.922614173714997159320692591817
986,388879.922819392797320141010765435336,388878.0,1.922819392797320141010765435336
987,389669.123024411593212900736066979546,389667.2,1.923024411593212900736066979546
988,390459.123229230595458458784229960879,390457.2,1.923229230595458458784229960879
989,391249.923433850296646029657907741180,391248.0,1.923433850296646029657907741180
990,392041.523638271189196585210732555669,392039.6,1.923638271189196585210732555669
991,392833.923842493765386375703444252616,392832.0,1.923842493765386375703444252616
992,393627.124046518517375929418289126280,393625.2,1.924046518517375929418289126280
993,394421.124250345937235605535857889372,394419.2,1.924250345937235605535857889372
994,395215.924453976516971644685652442022,395214.0,1.924453976516971644685652442022
995,396011.524657410748556312140763907826,396009.6,1.924657410748556312140763907826
996,396807.924860649123953203397274088733,396806.0,1.924860649123953203397274088733
997,397605.125063692135148454928929439356,397603.2,1.925063692135148454928929439356
998,398403.125266540274178931944944785930,398401.2,1.925266540274178931944944785930
999,399201.925469194033160995136922848481,399200.0,1.925469194033160995136922848481
1000,400001.525671653904322000631111471965,399999.6,1.925671653904322000631111471965
1001,400801.925873920380030972906659741510,400800.0,1.925873920380030972906659741510
1002,401603.126075993952830250849574376596,401601.2,1.926075993952830250849574376596
1003,402405.126277875115466709926939304357,402403.2,1.926277875115466709926939304357
1004,403207.926479564360926143610969040145,403206.0,1.926479564360926143610969040145
1005,404011.526681062182464381580602207248,404009.6,1.926681062182464381580602207248
1006,404815.926882369073643402884187119582,404814.0,1.926882369073643402884187119582
1007,405621.127083485528365296442147461914,405619.2,1.927083485528365296442147461914
1008,406427.127284412040907318399116156122,406425.2,1.927284412040907318399116156122
1009,407233.927485149105959143309995205370,407232.0,1.927485149105959143309995205370
1010,408041.527685697218658382341474972709,408039.6,1.927685697218658382341474972709
1011,408849.927886056874630131202154674420,408848.0,1.927886056874630131202154674420
1012,409659.128086228570023403363391000661,409657.2,1.928086228570023403363391000661
1013,410469.128286212801552353588238373715,410467.2,1.928286212801552353588238373715
1014,411279.928486010066535155535496197031,411278.0,1.928486010066535155535496197031
1015,412091.528685620862936646210763318157,412089.6,1.928685620862936646210763318157
1016,412903.928885045689408674694584563095,412902.0,1.928885045689408674694584563095
1017,413717.129084285045333918656515421049,413715.2,1.929084285045333918656515421049
1018,414531.129283339430869249461346231579,414529.2,1.929283339430869249461346231579
1019,415345.929482209346991909044789506992,415344.0,1.929482209346991909044789506992
1020,416161.529680895295543863986520878439,416159.6,1.929680895295543863986520878439
1021,416977.929879397779279747828866475222,416976.0,1.929879397779279747828866475222
1022,417795.130077717301914129044741297644,417793.2,1.930077717301914129044741297644
1023,418613.130275854368172423831801034301,418611.2,1.930275854368172423831801034301
1024,419431.930473809483839058036720616525,419430.0,1.930473809483839058036720616525
1025,420251.530671583155810431169361955508,420249.6,1.930671583155810431169361955508
1026,421071.930869175892147340561510008358,421070.0,1.930869175892147340561510008358
1027,421893.131066588202128711697072603147,421891.2,1.931066588202128711697072603147
1028,422715.131263820596308089529099329676,422713.2,1.931263820596308089529099329676
1029,423537.931460873586569008383275521740,423536.0,1.931460873586569008383275521740
1030,424361.531657747686183939502449277762,424359.6,1.931657747686183939502449277762
1031,425185.931854443409873631579243294758,425184.0,1.931854443409873631579243294758
1032,426011.132050961273868324773267945696,426009.2,1.932050961273868324773267945696
1033,426837.132247301795970537579318942310,426835.2,1.932247301795970537579318942310
1034,427663.932443465495619112414236352302,427662.0,1.932443465495619112414236352302
1035,428491.532639452893954931312938330704,428489.6,1.932639452893954931312938330704
1036,429319.932835264513889079030668710508,429318.0,1.932835264513889079030668710508
1037,430149.133030900880171713018558940458,430147.2,1.933030900880171713018558940458
1038,430979.133226362519463850080757890004,430977.2,1.933226362519463850080757890004
1039,431809.933421649960409273951734268629,431808.0,1.933421649960409273951734268629
1040,432641.533616763733711269041027403629,432639.6,1.933616763733711269041027403629
1041,433473.933811704372207814377884926091,433472.0,1.933811704372207814377884926091
1042,434307.134006472410952105318126993965,434305.2,1.934006472410952105318126993965
1043,435141.134201068387293461892718729754,435139.2,1.934201068387293461892718729754
1044,435975.934395492840960841151229034815,435974.0,1.934395492840960841151229034815
1045,436811.534589746314148688880481280394,436809.6,1.934589746314148688880481280394
1046,437647.934783829351604123424530345069,437646.0,1.934783829351604123424530345069
1047,438485.134977742500719829782056277048,438483.2,1.934977742500719829782056277048
1048,439323.135171486311625608511283968654,439321.2,1.935171486311625608511283968654
1049,440161.935365061337284380532718716061,440160.0,1.935365061337284380532718716061
1050,441001.535558468133592393447029542700,440999.6,1.935558468133592393447029542700
1051,441841.935751707259478714950464980949,441840.0,1.935751707259478714950464980949
1052,442683.135944779277010557555659393045,442681.2,1.935944779277010557555659393045
1053,443525.136137684751501323688085738931,443523.2,1.936137684751501323688085738931
1054,444367.936330424251620766372403541458,444366.0,1.936330424251620766372403541458
1055,445211.536522998349508803603870183338,445209.6,1.936522998349508803603870183338
1056,446055.936715407620893122622605830572,446054.0,1.936715407620893122622605830572
1057,446901.136907652645211051225551851905,446899.2,1.936907652645211051225551851905
1058,447747.137099734005731527797395150395,447745.2,1.937099734005731527797395150395
1059,448593.937291652289686980582516063874,448592.0,1.937291652289686980582516063874
1060,449441.537483408088402367701315517682,449439.6,1.937483408088402367701315517682
1061,450289.937675001997434409711108072860,450288.0,1.937675001997434409711108072860
1062,451139.137866434616710447427550576922,451137.2,1.937866434616710447427550576922
1063,451989.138057706550673511467254949539,451987.2,1.938057706550673511467254949539
1064,452839.938248818408433429982423288492,452838.0,1.938248818408433429982423288492
1065,453691.538439770803920565461516195886,453689.6,1.938439770803920565461516195886
1066,454543.938630564356044155337896700701,454542.0,1.938630564356044155337896700701
1067,455397.138821199688858323627012863170,455395.2,1.938821199688858323627012863170
1068,456251.139011677431731297943031788766,456249.2,1.939011677431731297943031788766
1069,457105.939201998219520921173524523671,457104.0,1.939201998219520921173524523671
1070,457961.539392162692756306286487116085,457959.6,1.939392162692756306286487116085
1071,458817.939582171497823737848002262840,458816.0,1.939582171497823737848002262840
1072,459675.139772025287162058104266321741,459673.2,1.939772025287162058104266321741
1073,460533.139961724719460995768250159584,460531.2,1.939961724719460995768250159584
1074,461391.940151270459868434966644422301,461390.0,1.940151270459868434966644422301
1075,462251.540340663180204743226066059004,462249.6,1.940340663180204743226066059004
1076,463111.940529903559183035163333626450,463110.0,1.940529903559183035163333626450
1077,463973.140718992282639237686814201522,463971.2,1.940718992282639237686814201522
1078,464835.140907930043767286790454341836,464833.2,1.940907930043767286790454341836
1079,465697.941096717543365495894024120242,465696.0,1.941096717543365495894024120242
1080,466561.541285355490089463776287080543,466559.6,1.941285355490089463776287080543
1081,467425.941473844600715085809871681332,467424.0,1.941473844600715085809871681332
1082,468291.141662185600410998828843523409,468289.2,1.941662185600410998828843523409
1083,469157.141850379223019794550895493609,469155.2,1.941850379223019794550895493609
1084,470023.942038426211351277315670542595,470022.0,1.942038426211351277315670542595
1085,470891.542226327317484656372111471612,470889.6,1.942226327317484656372111471612
1086,471759.942414083303082993194695704247,471758.0,1.942414083303082993194695704247
1087,472629.142601694939718972615972422662,472627.2,1.942601694939718972615972422662
1088,473499.142789163009212522999770149884,473497.2,1.942789163009212522999770149884
1089,474369.942976488303981902269266494654,474368.0,1.942976488303981902269266494654
1090,475241.543163671627407758280467255652,475239.6,1.943163671627407758280467255652
1091,476113.943350713794210771247179392810,476112.0,1.943350713794210771247179392810
1092,476987.143537615630843869645633620111,476985.2,1.943537615630843869645633620111
1093,477861.143724377975901134725230109233,477859.2,1.943724377975901134725230109233
1094,478735.943911001680539801795240304585,478734.0,1.943911001680539801795240304585
1095,479611.544097487608922558974705004834,479609.6,1.944097487608922558974705004834
1096,480487.944283836638673760798153250089,480486.0,1.944283836638673760798153250089
1097,481365.144470049661357198801856089363,481363.2,1.944470049661357198801856089363
1098,482243.144656127582969516528424064683,482241.2,1.944656127582969516528424064683
1099,483121.944842071324457690239003844405,483120.0,1.944842071324457690239003844405
1100,484001.545027881822254064797756773219,483999.6,1.945027881822254064797756773219
1101,484881.945213560028836761669034528560,484880.0,1.945213560028836761669034528560
1102,485763.145399106913309767469213171955,485761.2,1.945399106913309767469213171955
1103,486645.145584523462011362672113809904,486643.2,1.945584523462011362672113809904
1104,487527.945769810679145327822380658708,487526.0,1.945769810679145327822380658708
1105,488411.545954969587439086505141301499,488409.6,1.945954969587439086505141301499
1106,489295.946140001228831930173638751339,489294.0,1.946140001228831930173638751339
1107,490181.146324906665191583329468730961,490179.2,1.946324906665191583329468730961
1108,491067.146509686979062774175959775124,491065.2,1.946509686979062774175959775124
1109,491953.946694343274448377785409842041,491952.0,1.946694343274448377785409842041
1110,492841.546878876677625235123073041154,492839.6,1.946878876677625235123073041154
1111,493729.947063288337996820310753069804,493728.0,1.947063288337996820310753069804
1112,494619.147247579428982229976926903497,494617.2,1.947247579428982229976926903497
1113,495509.147431751148950697338871721919,495507.2,1.947431751148950697338871721919
1114,496399.947615804722192766274073993919,496398.0,1.947615804722192766274073993919
1115,497291.547799741399940827158583144192,497289.6,1.947799741399940827158583144192
1116,498183.947983562461434723944360769558,498182.0,1.947983562461434723944360769558
1117,499077.148167269215040080568548887775,499075.2,1.948167269215040080568548887775
1118,499971.148350862999417173672476802560,499969.2,1.948350862999417173672476802560
1119,500865.948534345184746575001357332606,500864.0,1.948534345184746575001357332606
1120,501761.548717717174014776232981889464,501759.6,1.948717717174014776232981889464
1121,502657.948900980404362862263364054360,502656.0,1.948900980404362862263364054360
1122,503555.149084136348499022149727719953,503553.2,1.949084136348499022149727719953
1123,504453.149267186516183809092256694718,504451.2,1.949267186516183809092256694718
1124,505351.949450132455790168249353384536,505350.0,1.949450132455790168249353384536
1125,506251.549632975755938404657906621520,506249.6,1.949632975755938404657906621520
1126,507151.949815718047219794844953490576,507150.0,1.949815718047219794844953490576
1127,508053.149998361004005361416030895841,508051.2,1.949998361004005361416030895841
1128,508955.150180906346351361912769736739,508953.2,1.950180906346351361912769736739
1129,509857.950363355842002342681854543076,509856.0,1.950363355842002342681854543076
1130,510761.550545711308502331882344328384,510759.6,1.950545711308502331882344328384
1131,511665.950727974615418054836891676564,511664.0,1.950727974615418054836891676564
1132,512571.150910147686683561349734540275,512569.2,1.950910147686683561349734540275
1133,513477.151092232503072265845575111649,513475.2,1.951092232503072265845575111649
1134,514383.951274231104805113553808958553,514382.0,1.951274231104805113553808958553
1135,515291.551456145594305683030120101588,515289.6,1.951456145594305683030120101588
1136,516199.951637978139108351961586035946,516198.0,1.951637978139108351961586035946
1137,517109.151819730974933902182956392012,517107.2,1.951819730974933902182956392012
1138,518019.152001406408941356893180277650,518017.2,1.952001406408941356893180277650
1139,518929.952183006823168928698712137726,518928.0,1.952183006823168928698712137726
1140,519841.552364534678177233195099670898,519839.6,1.952364534678177233195099670898
1141,520753.952545992516908995131412239428,520752.0,1.952545992516908995131412239428
1142,521667.152727382968780628684386791750,521665.2,1.952727382968780628684386791750
1143,522581.152908708754022355216797260659,522579.2,1.952908708754022355216797260659
1144,523495.953089972688284930842615615115,523494.0,1.953089972688284930842615615115
1145,524411.553271177687532927369757778210,524409.6,1.953271177687532927369757778210
1146,525327.953452326773244778713834900347,525326.0,1.953452326773244778713834900347
1147,526245.153633423077943438812732437011,526243.2,1.953633423077943438812732437011
1148,527163.153814469851083165684284840500,527161.2,1.953814469851083165684284840500
1149,528081.953995470465319832513231795444,528080.0,1.953995470465319832513231795444
1150,529001.554176428423194269349567710398,528999.6,1.954176428423194269349567710398
1151,529921.954357347364259084447070345590,529920.0,1.954357347364259084447070345590
1152,530843.154538231072690630072692236313,530841.2,1.954538231072690630072692236313
1153,531765.154719083485416454400292549821,531763.2,1.954719083485416454400292549821
1154,532687.954899908700810492300397572630,532686.0,1.954899908700810492300397572630
1155,533611.555080710987993020914391243958,533609.6,1.955080710987993020914391243958
1156,534535.955261494796793390997696273543,534534.0,1.955261494796793390997696273543
1157,535461.155442264768431070159650315633,535459.2,1.955442264768431070159650315633
1158,536387.155623025746971494076156484760,536385.2,1.955623025746971494076156484760
1159,537313.955803782791633772448686951903,537312.0,1.955803782791633772448686951903
1160,538241.555984541190014961341131231066,538239.6,1.955984541190014961341131231066
1161,539169.956165306472323811000131683945,539168.0,1.956165306472323811000131683945
1162,540099.156346084426708085286009820721,540097.2,1.956346084426708085286009820721
1163,541029.156526881115781506393863427732,541027.2,1.956526881115781506393863427732
1164,541959.956707702894457725127576952951,541958.0,1.956707702894457725127576952951
1165,542891.556888556429224659644386850726,542889.6,1.956888556429224659644386850726
1166,543823.957069448718986818594445574002,543822.0,1.957069448718986818594445574002
1167,544757.157250387117640405029375561148,544755.2,1.957250387117640405029375561148
1168,545691.157431379358544833169174857422,545689.2,1.957431379358544833169174857422
1169,546625.957612433581090153007815173393,546624.0,1.957612433581090153007815173393
1170,547561.557793558359570956959958341906,547559.6,1.957793558359570956959958341906
1171,548497.957974762734608679434120272949,548496.0,1.957974762734608679434120272949
1172,549435.158156056247395258336967964040,549433.2,1.958156056247395258336967964040
1173,550373.158337448977060644036461815457,550371.2,1.958337448977060644036461815457
1174,551311.958518951581507469526761930760,551310.0,1.958518951581507469526761930760
1175,552251.558700575342103778637495125815,552249.6,1.958700575342103778637495125815
1176,553191.958882332212666020072367805278,553190.0,1.958882332212666020072367805278
1177,554133.159064234873237198332259389080,554131.2,1.959064234873237198332259389080
1178,555075.159246296789220366372458069593,555073.2,1.959246296789220366372458069593
1179,556017.959428532276511876633331661361,556016.0,1.959428532276511876633331661361
1180,556961.559610956573370626962251076910,556959.6,1.959610956573370626962251076910
1181,557905.959793585919864537837829520177,557904.0,1.959793585919864537837829520177
1182,558851.159976437645855673852510405878,558849.2,1.959976437645855673852510405878
1183,559797.160159530268636737817401356817,559795.2,1.960159530268636737817401356817
1184,560743.960342883601497819008108459653,560742.0,1.960342883601497819008108459653
1185,561691.560526518874702214639420977342,561689.6,1.960526518874702214639420977342
1186,562639.960710458870589713770851635324,562638.0,1.960710458870589713770851635324
1187,563589.160894728074800936298296536601,563587.2,1.960894728074800936298296536601
1188,564539.161079352845960249636307822144,564537.2,1.961079352845960249636307822144
1189,565489.961264361606538778269339044763,565488.0,1.961264361606538778269339044763
1190,566441.561449785058113476962948624962,566439.6,1.961449785058113476962948624962
1191,567393.961635656424797063603731940821,567392.0,1.961635656424797063603731940821
1192,568347.161822011729326887963130743185,568345.2,1.961822011729326887963130743185
1193,569301.162008890107124303451056744967,569299.2,1.962008890107124303451056744967
1194,570255.962196334164687235153049223163,570254.0,1.962196334164687235153049223163
1195,571211.562384390389922780097796842649,571209.6,1.962384390389922780097796842649
1196,572167.962573109623592333218936156990,572166.0,1.962573109623592333218936156990
1197,573125.162762547602963808653522066217,573123.2,1.962762547602963808653522066217
1198,574083.162952765591160220786297940843,574081.2,1.962952765591160220786297940843
