Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879137150948275387502765865520,252174.0,1.879137150948275387502765865520
795,252811.479391006977079062814906870895,252809.6,1.879391006977079062814906870895
796,253447.879644546913280405517312799773,253446.0,1.879644546913280405517312799773
797,254085.079897771575175685532427501213,254083.2,1.879897771575175685532427501213
798,254723.080150681778237424872977948603,254721.2,1.880150681778237424872977948603
799,255361.880403278335133595045063979370,255360.0,1.880403278335133595045063979370
800,256001.480655562055743989058325314850,255999.6,1.880655562055743989058325314850
801,256641.880907533747178067905807849795,256640.0,1.880907533747178067905807849795
802,257283.081159194213791414739691529672,257281.2,1.881159194213791414739691529672
803,257925.081410544257204364677095766104,257923.2,1.881410544257204364677095766104
804,258567.881661584676317111891384980673,258566.0,1.881661584676317111891384980673
805,259211.481912316267329495331559581603,259209.6,1.881912316267329495331559581603
806,259855.882162739823756179773965356898,259854.0,1.882162739823756179773965356898
807,260501.082412856136444029245032349116,260499.2,1.882412856136444029245032349116
808,261147.082662665993589519916292273308,261145.2,1.882662665993589519916292273308
809,261793.882912170180755833947115935486,261792.0,1.882912170180755833947115935486
810,262441.483161369480888574347253236431,262439.6,1.883161369480888574347253236431
811,263089.883410264674334391502464917708,263088.0,1.883410264674334391502464917708
812,263739.083658856538856060512244392942,263737.2,1.883658856538856060512244392942
813,264389.083907145849650847672954941640,264387.2,1.883907145849650847672954941640
814,265039.884155133379366401122098573371,265038.0,1.884155133379366401122098573371
815,265691.484402819898117417728024252332,265689.6,1.884402819898117417728024252332
816,266343.884650206173502361704393812296,266342.0,1.884650206173502361704393812296
817,266997.084897292970620936087275693284,266995.2,1.884897292970620936087275693284
818,267651.085144081052089475417060201101,267649.2,1.885144081052089475417060201101
819,268305.885390571178058168779570396419,268304.0,1.885390571178058168779570396419
820,268961.485636764106227982463204159144,268959.6,1.885636764106227982463204159144
821,269617.885882660591866209397147010754,269616.0,1.885882660591866209397147010754
822,270275.086128261387824217264467979912,270273.2,1.886128261387824217264467979912
823,270933.086373567244552751937613353953,270931.2,1.886373567244552751937613353953
824,271591.886618578910118725933440866354,271590.0,1.886618578910118725933440866354
825,272251.486863297130223144005943025277,272249.6,1.886863297130223144005943025277
826,272911.887107722648214795544391703818,272910.0,1.887107722648214795544391703818
827,273573.087351856205109370643721920903,273571.2,1.887351856205109370643721920903
828,274235.087595698539603995147116949520,274233.2,1.887595698539603995147116949520
829,274897.887839250388094328019476469603,274896.0,1.887839250388094328019476469603
830,275561.488082512484691012218138777745,275559.6,1.888082512484691012218138777745
831,276225.888325485561236189753398149510,276224.0,1.888325485561236189753398149510
832,276891.088568170347319369867232433260,276889.2,1.888568170347319369867232433260
833,277557.088810567570294444138176806061,277555.2,1.888810567570294444138176806061
834,278223.889052677955295332943804218329,278222.0,1.889052677955295332943804218329
835,278891.489294502225252784324555002645,278889.6,1.889294502225252784324555002645
836,279559.889536041100910531397066435007,279558.0,1.889536041100910531397066435007
837,280229.089777295300841875150036808411,280227.2,1.889777295300841875150036808411
838,280899.090018265541466352245955699017,280897.2,1.890018265541466352245955699017
839,281569.890258952537065049139207695563,281568.0,1.890258952537065049139207695563
840,282241.490499356999798131534296478539,282239.6,1.890499356999798131534296478539
841,282913.890739479639720330190140356150,282912.0,1.890739479639720330190140356150
842,283587.090979321164798630704976453233,283585.2,1.890979321164798630704976453233
843,284261.091218882280927211541408755098,284259.2,1.891218882280927211541408755098
844,284935.891458163691944595064802557622,284934.0,1.891458163691944595064802557622
845,285611.491697166099650180793703344960,285609.6,1.891697166099650180793703344960
846,286287.891935890203820870067177061284,286286.0,1.891935890203820870067177061284
847,286965.092174336702226704189531659468,286963.2,1.892174336702226704189531659468
848,287643.092412506290649110677735435305,287641.2,1.892412506290649110677735435305
849,288321.892650399662895654392863029797,288320.0,1.892650399662895654392863029797
850,289001.492888017510817760293609223045,288999.6,1.892888017510817760293609223045
851,289681.893125360524326743592222265617,289680.0,1.893125360524326743592222265617
852,290363.093362429391411372608278128343,290361.2,1.893362429391411372608278128343
853,291045.093599224798153391146615788394,291043.2,1.893599224798153391146615788394
854,291727.893835747428745291564058027644,291726.0,1.893835747428745291564058027644
855,292411.494071997965506413369921577535,292409.6,1.894071997965506413369921577535
856,293095.894307977088900221582284292781,293094.0,1.894307977088900221582284292781
857,293781.094543685477551344896833851775,293779.2,1.894543685477551344896833851775
858,294467.094779123808262012571312786433,294465.2,1.894779123808262012571312786433
859,295153.895014292756029681302611180794,295152.0,1.895014292756029681302611180794
860,295841.495249192994063717056677903871,295839.6,1.895249192994063717056677903871
861,296529.895483825193803267880352013108,296528.0,1.895483825193803267880352013108
862,297219.095718190024932406070709983299,297217.2,1.895718190024932406070709983299
863,297909.095952288155400045867896125855,297907.2,1.895952288155400045867896125855
864,298599.896186120251436064767797697339,298598.0,1.896186120251436064767797697339
865,299291.496419686977568625912615071113,299289.6,1.896419686977568625912615071113
866,299983.896652988996641292311704084071,299982.0,1.896652988996641292311704084071
867,300677.096886026969832418620165146140,300675.2,1.896886026969832418620165146140
868,301371.097118801556671112000222265264,301369.2,1.897118801556671112000222265264
869,302065.897351313415054780686328603964,302064.0,1.897351313415054780686328603964
870,302761.497583563201268967380443353396,302759.6,1.897583563201268967380443353396
871,303457.897815551570003411531822442390,303456.0,1.897815551570003411531822442390
872,304155.098047279174370776895799418478,304153.2,1.898047279174370776895799418478
873,304853.098278746665925529620393449746,304851.2,1.898278746665925529620393449746
874,305551.898509954694680843909218419818,305550.0,1.898509954694680843909218419818
875,306251.498740903909128180725573956780,306249.6,1.898740903909128180725573956780
876,306951.898971594956255249056230441129,306950.0,1.898971594956255249056230441129
877,307653.099202028481564861446782957192,307651.2,1.899202028481564861446782957192
878,308355.099432205129093612872893848655,308353.2,1.899432205129093612872893848655
879,309057.899662125541430747699680484488,309056.0,1.899662125541430747699680484488
880,309761.499891790359736852012484826225,309759.6,1.899891790359736852012484826225
881,310465.900121200223764183074531563068,310464.0,1.900121200223764183074531563068
882,311171.100350355771875041214063404181,311169.2,1.900350355771875041214063404181
883,311877.100579257641061067967919222143,311875.2,1.900579257641061067967919222143
884,312583.900807906466963459664038901500,312582.0,1.900807906466963459664038901500
885,313291.501036302883893049107174645230,313289.6,1.901036302883893049107174645230
886,313999.901264447524849526825106167845,313998.0,1.901264447524849526825106167845
887,314709.101492341021541595860171211346,314707.2,1.901492341021541595860171211346
888,315419.101719984004408083563768756955,315417.2,1.901719984004408083563768756955
889,316129.901947377102637849337228375521,316128.0,1.901947377102637849337228375521
890,316841.502174520944190292203544060745,316839.6,1.902174520944190292203544060745
891,317553.902401416155816820969725081602,317552.0,1.902401416155816820969725081602
892,318267.102628063363081864197886515299,318265.2,1.902628063363081864197886515299
893,318981.102854463190383778539947187389,318979.2,1.902854463190383778539947187389
894,319695.903080616260976378266219661575,319694.0,1.903080616260976378266219661575
895,320411.503306523196991455549672048139,320409.6,1.903306523196991455549672048139
896,321127.903532184619460147244115544279,321126.0,1.903532184619460147244115544279
897,321845.103757601148334586653859466149,321843.2,1.903757601148334586653859466149
898,322563.103982773402511636956020272360,322561.2,1.903982773402511636956020272360
899,323281.904207701999855133059898375273,323280.0,1.904207701999855133059898375273
900,324001.504432387557217722031405994383,323999.6,1.904432387557217722031405994383
901,324721.904656830690466234193707578487,324720.0,1.904656830690466234193707578487
902,325443.104881032014504151380481560955,325441.2,1.904881032014504151380481560955
903,326165.105104992143294064910960067201,326163.2,1.905104992143294064910960067201
904,326887.905328711689884393264658317002,326886.0,1.905328711689884393264658317002
905,327611.505552191266432163608979429522,327609.6,1.905552191266432163608979429522
906,328335.905775431484227577228203394788,328334.0,1.905775431484227577228203394788
907,329061.105998432953720378707249980732,329059.2,1.905998432953720378707249980732
908,329787.106221196284543378972548662038,329785.2,1.906221196284543378972548662038
909,330513.906443722085540294299140507305,330512.0,1.906443722085540294299140507305
910,331241.506666010964789338467724179279,331239.6,1.906666010964789338467724179279
911,331969.906888063529632588415925899691,331968.0,1.906888063529632588415925899691
912,332699.107109880386700040587707315191,332697.2,1.907109880386700040587707315191
913,333429.107331462141939095261702027138,333427.2,1.907331462141939095261702027138
914,334159.907552809400640205753885923117,334158.0,1.907552809400640205753885923117
915,334891.507773922767465830282680021007,334889.6,1.907773922767465830282680021007
916,335623.907994802846479489866261084862,335622.0,1.907994802846479489866261084862
917,336357.108215450241173517589414905919,336355.2,1.908215450241173517589414905919
918,337091.108435865554498724867342170950,337089.2,1.908435865554498724867342170950
919,337825.908656049388894570689714852786,337824.0,1.908656049388894570689714852786
920,338561.508876002346318776813145045012,338559.6,1.908876002346318776813145045012
921,339297.909095725028278540889216501014,339296.0,1.909095725028278540889216501014
922,340035.109315218035861229414630142982,340033.2,1.909315218035861229414630142982
923,340773.109534481969767051913428675689,340771.2,1.909534481969767051913428675689
924,341511.909753517430340526789919146710,341510.0,1.909753517430340526789919146710
925,342251.509972325017603969961949250545,342249.6,1.909972325017603969961949250545
926,342991.910190905331290521288418773983,342990.0,1.910190905331290521288418773983
927,343733.110409258970878142314931689055,343731.2,1.910409258970878142314931689055
928,344475.110627386535624267854840732703,344473.2,1.910627386535624267854840732703
929,345217.910845288624601115892690279787,345216.0,1.910845288624601115892690279787
930,345961.511062965836731314139779540684,345959.6,1.911062965836731314139779540684
931,346705.911280418770824950640623567850,346704.0,1.911280418770824950640623567850
932,347451.111497648025616615479865223805,347449.2,1.911497648025616615479865223805
933,348197.111714654199802835875129707159,348195.2,1.911714654199802835875129707159
934,348943.911931437892081696149952210598,348942.0,1.911931437892081696149952210598
935,349691.512147999701190739604453298859,349689.6,1.912147999701190739604453298859
936,350439.912364340225948536778438219154,350438.0,1.912364340225948536778438219154
937,351189.112580460065294942017736744720,351187.2,1.912580460065294942017736744720
938,351939.112796359818333270505658046747,351937.2,1.912796359818333270505658046747
939,352689.913012040084372286442590982780,352688.0,1.913012040084372286442590982780
940,353441.513227501462970521027822228082,353439.6,1.913227501462970521027822228082
941,354193.913442744553979746928990057321,354192.0,1.913442744553979746928990057321
942,354947.113657769957591184390262668058,354945.2,1.913657769957591184390262668058
943,355701.113872578274380926429664164218,355699.2,1.913872578274380926429664164218
944,356455.914087170105358162520019183991,356454.0,1.914087170105358162520019183991
945,357211.514301546052011944109657754306,357209.6,1.914301546052011944109657754306
946,357967.914515706716362262512752966253,357966.0,1.914515706716362262512752966253
947,358725.114729652701009373766707068785,358723.2,1.914729652701009373766707068785
948,359483.114943384609184988998449546670,359481.2,1.914943384609184988998449546670
949,360241.915156903044806446499867682491,360240.0,1.915156903044806446499867682491
950,361001.515370208612528520277841077524,360999.6,1.915370208612528520277841077524
951,361761.915583301917800068421907135148,361760.0,1.915583301917800068421907135148
952,362523.115796183566919839608522976406,362521.2,1.915796183566919839608522976406
953,363285.116008854167093975871517370218,363283.2,1.916008854167093975871517370218
954,364047.916221314326495616815648116354,364046.0,1.916221314326495616815648116354
955,364811.516433564654324852315749040426,364809.6,1.916433564654324852315749040426
956,365575.916645605760869798695420544441,365574.0,1.916645605760869798695420544441
957,366341.116857438257571700399872222334,366339.2,1.916857438257571700399872222334
958,367107.117069062757087661653877784388,367105.2,1.917069062757087661653877784388
959,367873.917280479873359294673961064950,367872.0,1.917280479873359294673961064950
960,368641.517491690221679467124619203061,368639.6,1.917491690221679467124619203061
961,369409.917702694418761847802232068438,369408.0,1.917702694418761847802232068438
962,370179.117913493082814035721427727569,370177.2,1.917913493082814035721427727569
963,370949.118124086833608944925652221586,370947.2,1.918124086833608944925652221586
964,371719.918334476292561685993242488860,371718.0,1.918334476292561685993242488860
965,372491.518544662082805550169897845209,372489.6,1.918544662082805550169897845209
966,373263.918754644829272178100337184033,373262.0,1.918754644829272178100337184033
967,374037.118964425158772408410509490005,374035.2,1.918964425158772408410509490005
968,374811.119174003700078937586607088788,374809.2,1.919174003700078937586607088788
969,375585.919383381084013744717345554680,375584.0,1.919383381084013744717345554680
970,376361.519592557943534268616347585070,376359.6,1.919592557943534268616347585070
971,377137.919801534913824851382800962259,377136.0,1.919801534913824851382800962259
972,377915.120010312632388890361024548511,377913.2,1.920010312632388890361024548511
973,378693.120218891739144290313956442085,378691.2,1.920218891739144290313956442085
974,379471.920427272876521940966423828270,379470.0,1.920427272876521940966423828270
975,380251.520635456689565887348271471911,380249.6,1.920635456689565887348271471911
976,381031.920843443826036728357634362387,381030.0,1.920843443826036728357634362387
977,381813.121051234936518689769505220584,381811.2,1.921051234936518689769505220584
978,382595.121258830674529055608740887798,382593.2,1.921258830674529055608740887798
979,383377.921466231696630789946849674132,383376.0,1.921466231696630789946849674132
980,384161.521673438662548449794017446867,384159.6,1.921673438662548449794017446867
981,384945.921880452235286810175462220050,384944.0,1.921880452235286810175462220050
982,385731.122087273081255176712865012185,385729.2,1.922087273081255176712865012185
983,386517.122293901870393223949098396330,386515.2,1.922293901870393223949098396330
984,387303.922500339276300654183366465416,387302.0,1.922500339276300654183366465416
985,388091.522706585976372593133220244846,388089.6,1.922706585976372593133220244846
986,388879.922912642651937659002040448816,388878.0,1.922912642651937659002040448816
987,389669.123118509988399575075093782624,389667.2,1.923118509988399575075093782624
988,390459.123324188675384633869297882398,390457.2,1.923324188675384633869297882398
989,391249.923529679406893743663967236517,391248.0,1.923529679406893743663967236517
990,392041.523734982881458886016008409050,392039.6,1.923734982881458886016008409050
991,392833.923940099802302018318730629963,392832.0,1.923940099802302018318730629963
992,393627.124145030877504121882111300423,393625.2,1.924145030877504121882111300423
993,394421.124349776820175658325561257100,394419.2,1.924349776820175658325561257100
994,395215.924554338348632575494976434096,395214.0,1.924554338348632575494976434096
995,396011.524758716186581663842785033091,396009.6,1.924758716186581663842785033091
996,396807.924962911063306548620043235426,396806.0,1.924962911063306548620043235426
997,397605.125166923713865286450984006210,397603.2,1.925166923713865286450984006210
998,398403.125370754879290874564385845810,398401.2,1.925370754879290874564385845810
999,399201.925574405306798522436109628431,399200.0,1.925574405306798522436109628431
1000,400001.525777875750002099663914887232,399999.6,1.925777875750002099663914887232
1001,400801.925981166969136472015409202613,400800.0,1.925981166969136472015409202613
1002,401603.126184279731287811152023022971,401601.2,1.926184279731287811152023022971
1003,402405.126387214810630780367911209699,402403.2,1.926387214810630780367911209699
1004,403207.926589972988676493465979558920,403206.0,1.926589972988676493465979558920
1005,404011.526792555054525153858304714056,404009.6,1.926792555054525153858304714056
1006,404815.926994961805131978053552063083,404814.0,1.926994961805131978053552063083
1007,405621.127197194045579619181628513853,405619.2,1.927197194045579619181628513853
1008,406427.127399252589360721678789895192,406425.2,1.927399252589360721678789895192
1009,407233.927601138258672105085001805745,407232.0,1.927601138258672105085001805745
1010,408041.527802851884717071548201664976,408039.6,1.927802851884717071548201664976
1011,408849.928004394308022042886333351352,408848.0,1.928004394308022042886333351352
1012,409659.128205766378760848768568443253,409657.2,1.928205766378760848768568443253
1013,410469.128406968957095061320066930579,410467.2,1.928406968957095061320066930579
1014,411279.928608002913523755919600430480,411278.0,1.928608002913523755919600430480
1015,412091.528808869129249354175928426200,412089.6,1.928808869129249354175928426200
1016,412903.929009568496554058597917009877,412902.0,1.929009568496554058597917009877
1017,413717.129210101919193245170226692236,413715.2,1.929210101919193245170226692236
1018,414531.129410470312802529753030494489,414529.2,1.929410470312802529753030494489
1019,415345.929610674605322441098401374975,415344.0,1.929610674605322441098401374975
1020,416161.529810715737436772056086468723,416159.6,1.929810715737436772056086468723
1021,416977.930010594663030765005410982086,416976.0,1.930010594663030765005410982086
1022,417795.130210312349665655147294894226,417793.2,1.930210312349665655147294894226
1023,418613.130409869779074720945388517534,418611.2,1.930409869779074720945388517534
1024,419431.930609267947675322732602777516,419430.0,1.930609267947675322732602777516
1025,420251.530808507867105408767178651549,420249.6,1.930808507867105408767178651549
1026,421071.931007590564780125931579435686,421070.0,1.931007590564780125931579435686
1027,421893.131206517084471416409679044738,421891.2,1.931206517084471416409679044738
1028,422715.131405288486913150389260103029,422713.2,1.931405288486913150389260103029
1029,423537.931603905850429071413554669476,423536.0,1.931603905850429071413554669476
1030,424361.531802370271589480512756734643,424359.6,1.931802370271589480512756734643
1031,425185.932000682865894774094884372507,425184.0,1.932000682865894774094884372507
1032,426011.132198844768488693245745957634,426009.2,1.932198844768488693245745957634
1033,426837.132396857134902443611290555051,426835.2,1.932396857134902443611290555051
1034,427663.932594721141830919926864127489,427662.0,1.932594721141830919926864127489
1035,428491.532792437987943089259479982329,428489.6,1.932792437987943089259479982329
1036,429319.932990008894729053884604958954,429318.0,1.932990008894729053884604958954
1037,430149.133187435107383904995682970055,430147.2,1.933187435107383904995682970055
1038,430979.133384717895732544464335163719,430977.2,1.933384717895732544464335163719
1039,431809.933581858555194770222020279065,431808.0,1.933581858555194770222020279065
1040,432641.533778858407797554629046697224,432639.6,1.933778858407797554629046697224
1041,433473.933975718803230516418401336681,433472.0,1.933975718803230516418401336681
1042,434307.134172441119953973054776437296,434305.2,1.934172441119953973054776437296
1043,435141.134369026766357315721982103983,435139.2,1.934369026766357315721982103983
1044,435975.934565477181972783808820471391,435974.0,1.934565477181972783808820471391
1045,436811.534761793838747423077375452189,436809.6,1.934761793838747423077375452189
1046,437647.934957978242375472741320334271,437646.0,1.934957978242375472741320334271
1047,438485.135154031933699031217984320820,438483.2,1.935154031933699031217984320820
1048,439323.135349956490173652633599570069,439321.2,1.935349956490173652633599570069
1049,440161.935545753527408636943120873833,440160.0,1.935545753527408636943120873833
1050,441001.535741424700785995175374657470,440999.6,1.935741424700785995175374657470
1051,441841.935936971707157706960334298491,441840.0,1.935936971707157706960334298491
1052,442683.136132396286632665404998386486,442681.2,1.936132396286632665404998386486
1053,443525.136327700224455394192115057324,443523.2,1.936327700224455394192115057324
1054,444367.936522885352981500729236260482,444366.0,1.936522885352981500729236260482
1055,445211.536717953553757375545142546029,445209.6,1.936717953553757375545142546029
1056,446055.936912906759710682998086501227,446054.0,1.936912906759710682998086501227
1057,446901.137107746957459002493062575848,446899.2,1.937107746957459002493062575848
1058,447747.137302476189739847059240219671,447745.2,1.937302476189739847059240219671
1059,448593.937497096557979821777484457038,448592.0,1.937497096557979821777484457038
1060,449441.537691610224998730137305825277,449439.6,1.937691610224998730137305825277
1061,450289.937886019417870873896971662798,450288.0,1.937886019417870873896971662798
1062,451139.138080326430942907725070637943,451137.2,1.938080326430942907725070637943
1063,451989.138274533629025541780304317942,451987.2,1.938274533629025541780304317942
1064,452839.938468643450770473284107132274,452838.0,1.938468643450770473284107132274
1065,453691.538662658412241617123301432915,453689.6,1.938662658412241617123301432915
1066,454543.938856581110696098514579224361,454542.0,1.938856581110696098514579224361
1067,455397.139050414228592665755510743782,455395.2,1.939050414228592665755510743782
1068,456251.139244160537838853700294453759,456249.2,1.939244160537838853700294453759
1069,457105.939437822904297102972415022416,457104.0,1.939437822904297102972415022416
1070,457961.539631404292568244669475370369,457959.6,1.939631404292568244669475370369
1071,458817.939824907771070600603034894664,458816.0,1.939824907771070600603034894664
1072,459675.140018336517441823601259141485,459673.2,1.940018336517441823601259141485
1073,460533.140211693824280734917249789490,460531.2,1.940211693824280734917249789490
1074,461391.940404983105261058658245782216,461390.0,1.940404983105261058658245782216
1075,462251.540598207901643390995887874523,462249.6,1.940598207901643390995887874523
1076,463111.940791371889215053601682063708,463110.0,1.940791371889215053601682063708
1077,463973.140984478885695288357178192813,463971.2,1.940984478885695288357178192813
1078,464835.141177532858637829243177538733,464833.2,1.941177532858637829243177538733
1079,465697.941370537933877042553334978749,465696.0,1.941370537933877042553334978749
1080,466561.541563498404556971032488204440,466559.6,1.941563498404556971032488204440
1081,467425.941756418740795045428034243182,467424.0,1.941756418740795045428034243182
1082,468291.141949303600032693229840526196,468289.2,1.941949303600032693229840526196
1083,469157.142142157838130304319765899212,469155.2,1.942142157838130304319765899212
1084,470023.942334986521273771936098588834,470022.0,1.942334986521273771936098588834
1085,470891.542527794938759928045188769300,470889.6,1.942527794938759928045188769300
1086,471759.942720588616741864359918296403,471758.0,1.942720588616741864359918296403
1087,472629.142913373333018975687573105478,472627.2,1.942913373333018975687573105478
1088,473499.143106155132967085590078052034,473497.2,1.943106155132967085590078052034
1089,474369.943298940346715274605672503017,474368.0,1.943298940346715274605672503017
1090,475241.543491735607685344710993264971,475239.6,1.943491735607685344710993264971
1091,476113.943684547872623803613855207051,476112.0,1.943684547872623803613855207051
1092,476987.143877384443271118196236853647,476985.2,1.943877384443271118196236853647
1093,477861.144070252989830458931484919437,477859.2,1.944070252989830458931484919437
1094,478735.944263161576410938648861453852,478734.0,1.944263161576410938648861453852
1095,479611.544456118688652088301009300243,479609.6,1.944456118688652088301009300243
1096,480487.944649133263746505063168577996,480486.0,1.944649133263746505063168577996
1097,481365.144842214723118672590149252862,481363.2,1.944842214723118672590149252862
1098,482243.145035373008035211544453421610,482241.2,1.945035373008035211544453421610
1099,483121.945228618618471337145616677109,483120.0,1.945228618618471337145616677109
1100,484001.545421962655583631279805675679,483999.6,1.945421962655583631279805675679
1101,484881.945615416868199738418712813557,484880.0,1.945615416868199738418712813557
1102,485763.145808993703775160167822634656,485761.2,1.945808993703775160167822634656
1103,486645.146002706364342822703497764374,486643.2,1.946002706364342822703497764374
1104,487527.946196568868037491027838613309,487526.0,1.946196568868037491027838613309
1105,488411.546390596116868594173092536866,488409.6,1.946390596116868594173092536866
1106,489295.946584803971508932027632273332,489294.0,1.946584803971508932027632273332
1107,490181.146779209333972334302183749819,490179.2,1.946779209333972334302183749819
1108,491067.146973830239187713313785670024,491065.2,1.946973830239187713313785670024
1109,491953.947168685956624825680249691196,491952.0,1.947168685956624825680249691196
1110,492841.547363797103305861175398832284,492839.6,1.947363797103305861175398832284
1111,493729.947559185769745842520556944470,493728.0,1.947559185769745842520556944470
1112,494619.147754875660608858676807128950,494617.2,1.947754875660608858676807128950
1113,495509.147950892252169446934454371534,495507.2,1.947950892252169446934454371534
1114,496399.948147262968998503776218801878,496398.0,1.948147262968998503776218801878
1115,497291.548344017382730456194248740077,497289.6,1.948344017382730456194248740077
1116,498183.948541187436249934678021728097,498182.0,1.948541187436249934678021728097
1117,499077.148738807697248211653608076591,499075.2,1.948738807697248211653608076591
1118,499971.148936915645815259403563526351,499969.2,1.948936915645815259403563526351
1119,500865.949135552001622463838312457766,500864.0,1.949135552001622463838312457766
1120,501761.549334761097322406775611203472,501759.6,1.949334761097322406775611203472
1121,502657.949534591306108889783146127628,502656.0,1.949534591306108889783146127628
1122,503555.149735095533000499648552486236,503553.2,1.949735095533000499648552486236
1123,504453.149936331781428634263939876770,504451.2,1.949936331781428634263939876770
1124,505351.950138363809207025178512645588,505350.0,1.950138363809207025178512645588
1125,506251.550341261891094263905207783522,506249.6,1.950341261891094263905207783522
1126,507151.950545103709128975022877629602,507150.0,1.950545103709128975022877629602
1127,508053.150749975396919709268327513754,508051.2,1.950749975396919709268327513754
1128,508955.150955972770503089679527015615,508953.2,1.950955972770503089679527015615
1129,509857.951163202786636455056969068043,509856.0,1.951163202786636455056969068043
1130,510761.551371785280127874370218558658,510759.6,1.951371785280127874370218558658
1131,511665.951581855045842853580519986432,511664.0,1.951581855045842853580519986432
1132,512571.151793564349584000002421254015,512569.2,1.951793564349584000002421254015
1133,513477.152007085976781658415223771664,513475.2,1.952007085976781658415223771664
1134,514383.952222616961287081325839750931,514382.0,1.952222616961287081325839750931
1135,515291.552440383182015408236226089968,515289.6,1.952440383182015408236226089968
1136,516199.952660645077879380795906558881,516198.0,1.952660645077879380795906558881
1137,517109.152883704819081792220644652574,517107.2,1.952883704819081792220644652574
1138,518019.153109915397016093870965534235,518017.2,1.953109915397016093870965534235
1139,518929.953339692273776660909441952409,518928.0,1.953339692273776660909441952409
1140,519841.553573528493929689702727700646,519839.6,1.953573528493929689702727700646
1141,520753.953812014551346710386419309175,520752.0,1.953812014551346710386419309175
1142,521667.154055864897665191458851413146,521665.2,1.954055864897665191458851413146
1143,522581.154305953903287062866386337300,522579.2,1.954305953903287062866386337300
1144,523495.954563365557684802057642735669,523494.0,1.954563365557684802057642735669
1145,524411.554829463620194848885911148651,524409.6,1.954829463620194848885911148651
1146,525327.955105993045467824150528499306,525326.0,1.955105993045467824150528499306
1147,526245.155395230747067905745209397297,526243.2,1.955395230747067905745209397297
1148,527163.155700217058013871454154698667,527161.2,1.955700217058013871454154698667
1149,528081.956025124908006286316670443184,528080.0,1.956025124908006286316670443184
1150,529001.556375876269839239126897578073,528999.6,1.956375876269839239126897578073
1151,529921.956761230897315186401643617657,529920.0,1.956761230897315186401643617657
1152,530843.157194849471247433657858369090,530841.2,1.957194849471247433657858369090
1153,531765.157699576698897179892840492438,531763.2,1.957699576698897179892840492438
1154,532687.958317501721137753488313486068,532686.0,1.958317501721137753488313486068
1155,533611.559138196621412048258779953017,533609.6,1.959138196621412048258779953017
1156,534535.960404148414806987706427209090,534534.0,1.960404148414806987706427209090
1157,535461.163204282035019321047799094776,535459.2,1.963204282035019321047799094776
