Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879151865211234093566235990501,252174.0,1.879151865211234093566235990501
795,252811.479405814843058068429075460072,252809.6,1.879405814843058068429075460072
796,253447.879659449130695481151619136857,253446.0,1.879659449130695481151619136857
797,254085.079912768900368496547382991416,254083.2,1.879912768900368496547382991416
798,254723.080165774975581819519443186235,254721.2,1.880165774975581819519443186235
799,255361.880418468177143623508349994741,255360.0,1.880418468177143623508349994741
800,256001.480670849323183686822719545510,255999.6,1.880670849323183686822719545510
801,256641.880922919229173037445630097224,256640.0,1.880922919229173037445630097224
802,257283.081174678707942240306999568142,257281.2,1.881174678707942240306999568142
803,257925.081426128569701895727198962439,257923.2,1.881426128569701895727198962439
804,258567.881677269622059651486680916602,258566.0,1.881677269622059651486680916602
805,259211.481928102670041930676656319752,259209.6,1.881928102670041930676656319752
806,259855.882178628516111092876251739277,259854.0,1.882178628516111092876251739277
807,260501.082428847960184826548914287491,260499.2,1.882428847960184826548914287491
808,261147.082678761799655620643967253989,261145.2,1.882678761799655620643967253989
809,261793.882928370829409957776798188236,261792.0,1.882928370829409957776798188236
810,262441.483177675841846169989803356348,262439.6,1.883177675841846169989803356348
811,263089.883426677626895248686254646511,263088.0,1.883426677626895248686254646511
812,263739.083675376972038148860463535879,263737.2,1.883675376972038148860463535879
813,264389.083923774662326426959861115820,264387.2,1.883923774662326426959861115820
814,265039.884171871480400448418134653348,265038.0,1.884171871480400448418134653348
815,265691.484419668206508418000826449718,265689.6,1.884419668206508418000826449718
816,266343.884667165618525509519651107286,266342.0,1.884667165618525509519651107286
817,266997.084914364491973797164924790642,266995.2,1.884914364491973797164924790642
818,267651.085161265600040157939087730651,267649.2,1.885161265600040157939087730651
819,268305.885407869713596055512127792815,268304.0,1.885407869713596055512127792815
820,268961.485654177601217075955004260004,268959.6,1.885654177601217075955004260004
821,269617.885900190029201143753148905597,269616.0,1.885900190029201143753148905597
822,270275.086145907761588991254195968096,270273.2,1.886145907761588991254195968096
823,270933.086391331560182239499641711182,270931.2,1.886391331560182239499641711182
824,271591.886636462184563021469259002985,271590.0,1.886636462184563021469259002985
825,272251.486881300392114801231661282730,272249.6,1.886881300392114801231661282730
826,272911.887125846938039020069818360634,272910.0,1.887125846938039020069818360634
827,273573.087370102575377227900164107570,273571.2,1.887370102575377227900164107570
828,274235.087614068055028696766411144702,274233.2,1.887614068055028696766411144702
829,274897.887857744125770661293968615892,274896.0,1.887857744125770661293968615892
830,275561.488101131534277978842344461287,275559.6,1.888101131534277978842344461287
831,276225.888344231025142921653084852694,276224.0,1.888344231025142921653084852694
832,276891.088587043340894391583213804459,276889.2,1.888587043340894391583213804459
833,277557.088829569222018352930909559122,277555.2,1.888829569222018352930909559122
834,278223.889071809406976969534210876083,278222.0,1.889071809406976969534210876083
835,278891.489313764632228968984415155503,278889.6,1.889313764632228968984415155503
836,279559.889555435632249441952752117303,279558.0,1.889555435632249441952752117303
837,280229.089796823139550145357571244447,280227.2,1.889796823139550145357571244447
838,280899.090037927884699970958341188711,280897.2,1.890037927884699970958341188711
839,281569.890278750596344142687260794816,281568.0,1.890278750596344142687260794816
840,282241.490519292001225713814637194579,282239.6,1.890519292001225713814637194579
841,282913.890759552824205107074015477877,282912.0,1.890759552824205107074015477877
842,283587.090999533788281947573736334796,283585.2,1.890999533788281947573736334796
843,284261.091239235614614234995068427022,284259.2,1.891239235614614234995068427022
844,284935.891478659022539822170358615854,284934.0,1.891478659022539822170358615854
845,285611.491717804729597371616096851561,285609.6,1.891717804729597371616096851561
846,286287.891956673451547501675762649621,286286.0,1.891956673451547501675762649621
847,286965.092195265902393046851469922798,286963.2,1.892195265902393046851469922798
848,287643.092433582794402029547894883938,287641.2,1.892433582794402029547894883938
849,288321.892671624838127242672702955118,288320.0,1.892671624838127242672702955118
850,289001.492909392742428912587731233048,288999.6,1.892909392742428912587731233048
851,289681.893146887214495781012164129933,289680.0,1.893146887214495781012164129933
852,290363.093384108959867834090909414748,290361.2,1.893384108959867834090909414748
853,291045.093621058682457108453503025619,291043.2,1.893621058682457108453503025619
854,291727.893857737084570868514612987668,291726.0,1.893857737084570868514612987668
855,292411.494094144866933233043407514710,292409.6,1.894094144866933233043407514710
856,293095.894330282728708108500092687039,293094.0,1.894330282728708108500092687039
857,293781.094566151367522012572354079965,293779.2,1.894566151367522012572354079965
858,294467.094801751479486430287987911313,294465.2,1.894801751479486430287987911313
859,295153.895037083759221497569019375167,295152.0,1.895037083759221497569019375167
860,295841.495272148899878880872090561013,295839.6,1.895272148899878880872090561013
861,296529.895506947593165992754519208023,296528.0,1.895506947593165992754519208023
862,297219.095741480529367625660601043401,297217.2,1.895741480529367625660601043401
863,297909.095975748397372514132645062009,297907.2,1.895975748397372514132645062009
864,298599.896209751884696257710988828374,298598.0,1.896209751884696257710988828374
865,299291.496443491677505606280706912264,299289.6,1.896443491677505606280706912264
866,299983.896676968460642703038683933732,299982.0,1.896676968460642703038683933732
867,300677.096910182917651775379340906444,300675.2,1.896910182917651775379340906444
868,301371.097143135730802569936146951234,301369.2,1.897143135730802569936146951234
869,302065.897375827581115555256116849376,302064.0,1.897375827581115555256116849376
870,302761.497608259148389594244499275137,302759.6,1.897608259148389594244499275137
871,303457.897840431111226035608567178164,303456.0,1.897840431111226035608567178164
872,304155.098072344147055666022840883207,304153.2,1.898072344147055666022840883207
873,304853.098303998932166013777907216459,304851.2,1.898303998932166013777907216459
874,305551.898535396141726886638816550773,305550.0,1.898535396141726886638816550773
875,306251.498766536449818795242198884669,306249.6,1.898766536449818795242198884669
876,306951.898997420529459977604803264401,306950.0,1.898997420529459977604803264401
877,307653.099228049052634542707897232151,307651.2,1.899228049052634542707897232151
878,308355.099458422690320668672485858374,308353.2,1.899458422690320668672485858374
879,309057.899688542112519226938406033820,309056.0,1.899688542112519226938406033820
880,309761.499918407988282476625053184329,309759.6,1.899918407988282476625053184329
881,310465.900148020985744647924913324843,310464.0,1.900148020985744647924913324843
882,311171.100377381772150827188515817172,311169.2,1.900377381772150827188515817172
883,311877.100606491013887035101757872645,311875.2,1.900606491013887035101757872645
884,312583.900835349376511494997027563825,312582.0,1.900835349376511494997027563825
885,313291.501063957524786052049585229803,313289.6,1.901063957524786052049585229803
886,313999.901292316122707023197941573539,313998.0,1.901292316122707023197941573539
887,314709.101520425833537280428053539079,314707.2,1.901520425833537280428053539079
888,315419.101748287319839599835850039489,315417.2,1.901748287319839599835850039489
889,316129.901975901243509124657230954503,316128.0,1.901975901243509124657230954503
890,316841.502203268265806755720052407039,316839.6,1.902203268265806755720052407039
891,317553.902430389047393841986155421132,317552.0,1.902430389047393841986155421132
892,318267.102657264248366758626952634963,318265.2,1.902657264248366758626952634963
893,318981.102883894528291741789579586331,318979.2,1.902883894528291741789579586331
894,319695.903110280546240713834427984648,319694.0,1.903110280546240713834427984648
895,320411.503336422960828479952794123713,320409.6,1.903336422960828479952794123713
896,321127.903562322430249163640163208453,321126.0,1.903562322430249163640163208453
897,321845.103787979612313331663122797415,321843.2,1.903787979612313331663122797415
898,322563.104013395164487617774395242726,322561.2,1.904013395164487617774395242726
899,323281.904238569743933284966539404088,323280.0,1.904238569743933284966539404088
900,324001.504463504007544829892219637163,323999.6,1.904463504007544829892219637163
901,324721.904688198611992575521982206501,324720.0,1.904688198611992575521982206501
902,325443.104912654213762832981528764825,325441.2,1.904912654213762832981528764825
903,326165.105136871469198540143909101535,326163.2,1.905136871469198540143909101535
904,326887.905360851034544662457860935075,326886.0,1.905360851034544662457860935075
905,327611.505584593565990176291837294302,327609.6,1.905584593565990176291837294302
906,328335.905808099719712371499858682497,328334.0,1.905808099719712371499858682497
907,329061.106031370151923510375230883618,329059.2,1.906031370151923510375230883618
908,329787.106254405518915211009259195017,329785.2,1.906254405518915211009259195017
909,330513.906477206477107735772942604666,330512.0,1.906477206477107735772942604666
910,331241.506699773683095641371906670359,331239.6,1.906699773683095641371906670359
911,331969.906922107793699830833760393941,331968.0,1.906922107793699830833760393941
912,332699.107144209466014945384033941137,332697.2,1.907144209466014945384033941137
913,333429.107366079357462855010794408683,333427.2,1.907366079357462855010794408683
914,334159.907587718125843006969361507061,334158.0,1.907587718125843006969361507061
915,334891.507809126429386793212481515581,334889.6,1.907809126429386793212481515581
916,335623.908030304926812764187859479546,335622.0,1.908030304926812764187859479546
917,336357.108251254277381299335653517903,336355.2,1.908251254277381299335653517903
918,337091.108471975140951985895662733040,337089.2,1.908471975140951985895662733040
919,337825.908692468178042318950357082373,337824.0,1.908692468178042318950357082373
920,338561.508912734049886693711843536152,338559.6,1.908912734049886693711843536152
921,339297.909132773418497871122938409000,339296.0,1.909132773418497871122938409000
922,340035.109352586946728828927032577497,340033.2,1.909352586946728828927032577497
923,340773.109572175298337531040457598143,340771.2,1.909572175298337531040457598143
924,341511.909791539138051458363872307707,341510.0,1.909791539138051458363872307707
925,342251.510010679131635166115228113742,342249.6,1.910010679131635166115228113742
926,342991.910229595945958418046768668736,342990.0,1.910229595945958418046768668736
927,343733.110448290249066367827761979001,343731.2,1.910448290249066367827761979001
928,344475.110666762710251508347553939500,344473.2,1.910666762710251508347553939500
929,345217.910885014000127433222361214727,345216.0,1.910885014000127433222361214727
930,345961.511103044790704110252412477826,345959.6,1.911103044790704110252412477826
931,346705.911320855755465817327216242595,346704.0,1.911320855755465817327216242595
932,347451.111538447569450352715944402514,347449.2,1.911538447569450352715944402514
933,348197.111755820909329968761962195726,348195.2,1.911755820909329968761962195726
934,348943.911972976453495869148805707194,348942.0,1.911972976453495869148805707194
935,349691.512189914882142417470902293333,349689.6,1.912189914882142417470902293333
936,350439.912406636877356494428964118830,350438.0,1.912406636877356494428964118830
937,351189.112623143123207080631869113265,351187.2,1.912623143123207080631869113265
938,351939.112839434305838354563974818315,351937.2,1.912839434305838354563974818315
939,352689.913055511113564256240905588684,352688.0,1.913055511113564256240905588684
940,353441.513271374236967097597205056409,353439.6,1.913271374236967097597205056409
941,354193.913487024368997111408378983751,354192.0,1.913487024368997111408378983751
942,354947.113702462205076581770879695243,354945.2,1.913702462205076581770879695243
943,355701.113917688443205114471390455273,355699.2,1.913917688443205114471390455273
944,356455.914132703784069700573092234775,356454.0,1.914132703784069700573092234775
945,357211.514347508931155393790700002504,357209.6,1.914347508931155393790700002504
946,357967.914562104590862452788200300497,357966.0,1.914562104590862452788200300497
947,358725.114776491472623967186596723954,358723.2,1.914776491472623967186596723954
948,359483.114990670289027673779545022311,359481.2,1.914990670289027673779545022311
949,360241.915204641755943171049473449515,360240.0,1.915204641755943171049473449515
950,361001.515418406592649282793779911361,360999.6,1.915418406592649282793779911361
951,361761.915631965521968874606454562811,361760.0,1.915631965521968874606454562811
952,362523.115845319270405546514089302452,362521.2,1.915845319270405546514089302452
953,363285.116058468568284849690899126937,363283.2,1.916058468568284849690899126937
954,364047.916271414149900547293111055838,364046.0,1.916271414149900547293111055838
955,364811.516484156753664286638926461799,364809.6,1.916484156753664286638926461799
956,365575.916696697122259583533473611345,365574.0,1.916696697122259583533473611345
957,366341.116909036002803152433137630801,366339.2,1.916909036002803152433137630801
958,367107.117121174147007324854312583832,367105.2,1.917121174147007324854312583832
959,367873.917333112311351987037608472568,367872.0,1.917333112311351987037608472568
960,368641.517544851257258370905547860889,368639.6,1.917544851257258370905547860889
961,369409.917756391751269555892031572571,369408.0,1.917756391751269555892031572571
962,370179.117967734565238633080197267055,370177.2,1.917967734565238633080197267055
963,370949.118178880476519378293774363992,370947.2,1.918178880476519378293774363992
964,371719.918389830268166857958814457676,371718.0,1.918389830268166857958814457676
965,372491.518600584729141765484714292316,372489.6,1.918600584729141765484714292316
966,373263.918811144654523771443473472689,373262.0,1.918811144654523771443473472689
967,374037.119021510845730594096232822619,374035.2,1.919021510845730594096232822619
968,374811.119231684110744143612290457934,374809.2,1.919231684110744143612290457934
969,375585.919441665264346926546054927707,375584.0,1.919441665264346926546054927707
970,376361.519651455128362942976625793945,376359.6,1.919651455128362942976625793945
971,377137.919861054531909847619582742851,377136.0,1.919861054531909847619582742851
972,377915.120070464311658087396384659689,377913.2,1.920070464311658087396384659689
973,378693.120279685312099891714847136756,378691.2,1.920279685312099891714847136756
974,379471.920488718385828139795108525348,379470.0,1.920488718385828139795108525348
975,380251.520697564393824087318152757148,380249.6,1.920697564393824087318152757148
976,381031.920906224205755819167291383586,381030.0,1.920906224205755819167291383586
977,381813.121114698700288223374848343231,381811.2,1.921114698700288223374848343231
978,382595.121322988765403537663045818984,382593.2,1.921322988765403537663045818984
979,383377.921531095298733687786775494876,383376.0,1.921531095298733687786775494876
980,384161.521739019207904926355270174307,384159.6,1.921739019207904926355270174307
981,384945.921946761410894623395628996610,384944.0,1.921946761410894623395628996610
982,385731.122154322836403637634186396003,385729.2,1.922154322836403637634186396003
983,386517.122361704424240585367805001655,386515.2,1.922361704424240585367805001655
984,387303.922568907125720806800555286932,387302.0,1.922568907125720806800555286932
985,388091.522775931904082479427149074405,388089.6,1.922775931904082479427149074405
986,388879.922982779734917378250350343005,388878.0,1.922982779734917378250350343005
987,389669.123189451606617747986327727419,389667.2,1.923189451606617747986327727419
988,390459.123395948520842224150684770032,390457.2,1.923395948520842224150684770032
989,391249.923602271493000198763302101453,391248.0,1.923602271493000198763302101453
990,392041.523808421552755162554905540705,392039.6,1.923808421552755162554905540705
991,392833.924014399744545801862520692065,392832.0,1.924014399744545801862520692065
992,393627.124220207128133338369408883491,393625.2,1.924220207128133338369408883491
993,394421.124425844779167208578703801737,394419.2,1.924425844779167208578703801737
994,395215.924631313789774107842010529030,395214.0,1.924631313789774107842010529030
995,396011.524836615269175136324628254096,396009.6,1.924836615269175136324628254096
996,396807.925041750344323325122011799585,396806.0,1.925041750344323325122011799585
997,397605.125246720160573564170890623200,397603.2,1.925246720160573564170890623200
998,398403.125451525882377357710559899866,398401.2,1.925451525882377357710559899866
999,399201.925656168694007443348879845043,399200.0,1.925656168694007443348879845043
1000,400001.525860649800315948464028934811,399999.6,1.925860649800315948464028934811
1001,400801.926064970427524134555852035338,400800.0,1.926064970427524134555852035338
1002,401603.126269131824047238147297739674,401601.2,1.926269131824047238147297739674
1003,402405.126473135261354823931116862700,402403.2,1.926473135261354823931116862700
1004,403207.926676982034872157601332667505,403206.0,1.926676982034872157601332667505
1005,404011.526880673464918219573857969841,404009.6,1.926880673464918219573857969841
1006,404815.927084210897690789343212942856,404814.0,1.927084210897690789343212942856
1007,405621.127287595706293761357958113275,405619.2,1.927287595706293761357958113275
1008,406427.127490829291812397311178358308,406425.2,1.927490829291812397311178358308
1009,407233.927693913084440224648450761287,407232.0,1.927693913084440224648450761287
1010,408041.527896848544656436352159540486,408039.6,1.927896848544656436352159540486
1011,408849.928099637164462518109184048410,408848.0,1.928099637164462518109184048410
1012,409659.128302280468674116778580588343,409657.2,1.928302280468674116778580588343
1013,410469.128504780016279423266539201139,410467.2,1.928504780016279423266539201139
1014,411279.928707137401860527173130023742,411278.0,1.928707137401860527173130023742
1015,412091.528909354257087692456535202275,412089.6,1.928909354257087692456535202275
1016,412903.929111432252284589501767200092,412902.0,1.929111432252284589501767200092
1017,413717.129313373098074627070276151317,413715.2,1.929313373098074627070276151317
1018,414531.129515178547109148904339693918,414529.2,1.929515178547109148904339693918
1019,415345.929716850395885770394510858278,415344.0,1.929716850395885770394510858278
1020,416161.529918390486657587458015571770,416159.6,1.929918390486657587458015571770
1021,416977.930119800709444418484931678696,416976.0,1.930119800709444418484931678696
1022,417795.130321083004147981042943309637,417793.2,1.930321083004147981042943309637
1023,418613.130522239362781935326228174015,418611.2,1.930522239362781935326228174015
1024,419431.930723271831817497358952282939,419430.0,1.930723271831817497358952282939
1025,420251.530924182514659800328425824354,420249.6,1.930924182514659800328425824354
1026,421071.931124973574257858936947871478,421070.0,1.931124973574257858936947871478
1027,421893.131325647235858800007313846355,421891.2,1.931325647235858800007313846355
1028,422715.131526205789917305530636305121,422713.2,1.931526205789917305530636305121
1029,423537.931726651595166610206358416803,423536.0,1.931726651595166610206358416803
1030,424361.531926987081866774884405833078,424359.6,1.931926987081866774884405833078
1031,425185.932127214755238942807942029739,425184.0,1.932127214755238942807942029739
1032,426011.132327337199099898388689454234,426009.2,1.932327337199099898388689454234
1033,426837.132527357079710501201047214742,426835.2,1.932527357079710501201047214742
1034,427663.932727277149852683971165138530,427662.0,1.932727277149852683971165138530
1035,428491.532927100253151663700954778845,428489.6,1.932927100253151663700954778845
1036,429319.933126829328661732305206404795,429318.0,1.933126829328661732305206404795
1037,430149.133326467415732955501160649970,430147.2,1.933326467415732955501160649970
1038,430979.133526017659181681935969746043,430977.2,1.933526017659181681935969746043
1039,431809.933725483314784540270756206256,431808.0,1.933725483314784540270756206256
1040,432641.533924867755125059993692602540,432639.6,1.933924867755125059993692602540
1041,433473.934124174475813133025777597793,433472.0,1.934124174475813133025777597793
1042,434307.134323407102113136671207706280,434305.2,1.934323407102113136671207706280
1043,435141.134522569396007342234478083260,435139.2,1.934522569396007342234478083260
1044,435975.934721665263731274877089923125,435974.0,1.934721665263731274877089923125
1045,436811.534920698763818393308624406003,436809.6,1.934920698763818393308624406003
1046,437647.935119674115694238188004545606,437646.0,1.935119674115694238188004545606
1047,438485.135318595708869485209464173992,438483.2,1.935318595708869485209464173992
1048,439323.135517468112774231424371206676,439321.2,1.935517468112774231424371206676
1049,440161.935716296087293503390654070215,440160.0,1.935716296087293503390654070215
1050,441001.535915084594063260310242224752,440999.6,1.935915084594063260310242224752
1051,441841.936113838808587450172459981791,441840.0,1.936113838808587450172459981791
1052,442683.136312564133254762597199540345,442681.2,1.936312564133254762597199540345
1053,443525.136511266211331465264005377032,443523.2,1.936511266211331465264005377032
1054,444367.936709950942017488098520785367,444366.0,1.936709950942017488098520785367
1055,445211.536908624496664323070756784377,445209.6,1.936908624496664323070756784377
1056,446055.937107293336262290705313802696,446054.0,1.937107293336262290705313802696
1057,446901.137305964230316729133490923924,446899.2,1.937305964230316729133490923924
1058,447747.137504644277241137928264401998,447745.2,1.937504644277241137928264401998
1059,448593.937703340926424074122590280862,448592.0,1.937703340926424074122590280862
1060,449441.537902062002120729866981630678,449439.6,1.937902062002120729866981630678
1061,450289.938100815729364775549891150135,450288.0,1.938100815729364775549891150135
1062,451139.138299610762093835210881245305,451137.2,1.938299610762093835210881245305
1063,451989.138498456213723383285011173085,451987.2,1.938498456213723383285011173085
1064,452839.938697361690424689851099128130,452838.0,1.938697361690424689851099128130
1065,453691.538896337327390653334259335262,453689.6,1.938896337327390653334259335262
1066,454543.939095393828414650742372605231,454542.0,1.939095393828414650742372605231
1067,455397.139294542509149715218908211049,455395.2,1.939294542509149715218908211049
1068,456251.139493795344454935599388069125,456249.2,1.939493795344454935599388069125
1069,457105.939693165020297683800674405746,457104.0,1.939693165020297683800674405746
1070,457961.539892664990739427787823501508,457959.6,1.939892664990739427787823501508
1071,458817.940092309540603199471596460744,458816.0,1.940092309540603199471596460744
1072,459675.140292113854511348000229882797,459673.2,1.940292113854511348000229882797
1073,460533.140492094093067272448390748064,460531.2,1.940492094093067272448390748064
1074,461391.940692267477080088799234635443,461390.0,1.940692267477080088799234635443
1075,462251.540892652380854878335120012375,462249.6,1.940892652380854878335120012375
1076,463111.941093268435725942350171469706,463110.0,1.941093268435725942350171469706
1077,463973.141294136645196320922098714677,463971.2,1.941294136645196320922098714677
1078,464835.141495279513251305348046574305,464833.2,1.941495279513251305348046574305
1079,465697.941696721187676095490075800898,465696.0,1.941696721187676095490075800898
1080,466561.541898487620495542610392145973,466559.6,1.941898487620495542610392145973
1081,467425.942100606748017263215262684106,467424.0,1.942100606748017263215262684106
1082,468291.142303108693379343225887211311,468289.2,1.942303108693379343225887211311
1083,469157.142506025995012410356798926287,469155.2,1.942506025995012410356798926287
1084,470023.942709393865041983151610031037,470022.0,1.942709393865041983151610031037
1085,470891.542913250482390673081678234863,470889.6,1.942913250482390673081678234863
1086,471759.943117637326244823066230608202,471758.0,1.943117637326244823066230608202
1087,472629.143322599556642020224932432099,472627.2,1.943322599556642020224932432099
1088,473499.143528186450280931666566915013,473497.2,1.943528186450280931666566915013
1089,474369.943734451901311272201677706532,474368.0,1.943734451901311272201677706532
1090,475241.543941454998909855653394377369,475239.6,1.943941454998909855653394377369
1091,476113.944149260696003621628983708155,476112.0,1.944149260696003621628983708155
1092,476987.144357940586701013131608523071,476985.2,1.944357940586701013131608523071
1093,477861.144567573814029356740826124845,477859.2,1.944567573814029356740826124845
1094,478735.944778248134692212838893701358,478734.0,1.944778248134692212838893701358
1095,479611.544990061174119017415070703051,479609.6,1.944990061174119017415070703051
1096,480487.945203121913498358553942102724,480486.0,1.945203121913498358553942102724
1097,481365.145417552461447220325083796376,481363.2,1.945417552461447220325083796376
1098,482243.145633490177286788993393952297,482241.2,1.945633490177286788993393952297
1099,483121.945851090231843352392127072093,483120.0,1.945851090231843352392127072093
1100,484001.546070528716933920104783062111,483999.6,1.946070528716933920104783062111
1101,484881.946292006448751513838467891747,484880.0,1.946292006448751513838467891747
1102,485763.146515753656748060291726453810,485761.2,1.946515753656748060291726453810
1103,486645.146742035813629351209885080903,486643.2,1.946742035813629351209885080903
1104,487527.946971160951507942550851024569,487526.0,1.946971160951507942550851024569
1105,488411.547203488936052793709797891324,488409.6,1.947203488936052793709797891324
1106,489295.947439443352968681967197463378,489294.0,1.947439443352968681967197463378
1107,490181.147679526928283801196489756017,490179.2,1.947679526928283801196489756017
1108,491067.147924341802306692020466389631,491065.2,1.947924341802306692020466389631
1109,491953.948174616583432102340062608121,491952.0,1.948174616583432102340062608121
1110,492841.548431243051938800527978760446,492839.6,1.948431243051938800527978760446
1111,493729.948695326891207237901670922955,493728.0,1.948695326891207237901670922955
1112,494619.148968259299999558544926828531,494617.2,1.948968259299999558544926828531
1113,495509.149251820540663688447862296968,495507.2,1.949251820540663688447862296968
1114,496399.949548333873308265261253912298,496398.0,1.949548333873308265261253912298
1115,497291.549860901908784279554218637014,497289.6,1.949860901908784279554218637014
1116,498183.950193783631514333586409048121,498182.0,1.950193783631514333586409048121
1117,499077.150553024022169838886217139893,499075.2,1.950553024022169838886217139893
1118,499971.150947566212173085343975471464,499969.2,1.950947566212173085343975471464
1119,500865.951391359306360812925690664587,500864.0,1.951391359306360812925690664587
1120,501761.551907734932616041053143366412,501759.6,1.951907734932616041053143366412
1121,502657.952539689033476204214408662183,502656.0,1.952539689033476204214408662183
1122,503555.153378748044851406823122995968,503553.2,1.953378748044851406823122995968
1123,504453.154672774014232942627801674992,504451.2,1.954672774014232942627801674992
1124,505351.957535388279324922635860809636,505350.0,1.957535388279324922635860809636
