Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879091730677222761145965642142,252174.0,1.879091730677222761145965642142
795,252811.479345337526615209905460575485,252809.6,1.879345337526615209905460575485
796,253447.879598626646479403655832481977,253446.0,1.879598626646479403655832481977
797,254085.079851598840908628623185878966,254083.2,1.879851598840908628623185878966
798,254723.080104254911015034313231023979,254721.2,1.880104254911015034313231023979
799,255361.880356595654946697094180417604,255360.0,1.880356595654946697094180417604
800,256001.480608621867901823972298160480,255999.6,1.880608621867901823972298160480
801,256641.880860334342144395770045400489,256640.0,1.880860334342144395770045400489
802,257283.081111733867018382279025602417,257281.2,1.881111733867018382279025602417
803,257925.081362821228964096645526020774,257923.2,1.881362821228964096645526020774
804,258567.881613597211530989955282064360,258566.0,1.881613597211530989955282064360
805,259211.481864062595395086656856575513,259209.6,1.881864062595395086656856575513
806,259855.882114218158371776811277445353,259854.0,1.882114218158371776811277445353
807,260501.082364064675430761468626965583,260499.2,1.882364064675430761468626965583
808,261147.082613602918710997526932979997,261145.2,1.882613602918710997526932979997
809,261793.882862833657535282778511412443,261792.0,1.882862833657535282778511412443
810,262441.483111757658423420433486548825,262439.6,1.883111757658423420433486548825
811,263089.883360375685108252963724956310,263088.0,1.883360375685108252963724956310
812,263739.083608688498548103597556951516,263737.2,1.883608688498548103597556951516
813,264389.083856696856942462961855757138,264387.2,1.883856696856942462961855757138
814,265039.884104401515745155031814795420,265038.0,1.884104401515745155031814795420
815,265691.484351803227678233600000730400,265689.6,1.884351803227678233600000730400
816,266343.884598902742745883848445784043,266342.0,1.884598902742745883848445784043
817,266997.084845700808249029249335164779,266995.2,1.884845700808249029249335164779
818,267651.085092198168797811203885890301,267649.2,1.885092198168797811203885890301
819,268305.885338395566325849615974773575,268304.0,1.885338395566325849615974773575
820,268961.485584293740104152681917527589,268959.6,1.885584293740104152681917527589
821,269617.885829893426753602064766082464,269616.0,1.885829893426753602064766082464
822,270275.086075195360259584322577237124,270273.2,1.886075195360259584322577237124
823,270933.086320200271984124195513246374,270931.2,1.886320200271984124195513246374
824,271591.886564908890679448380072206434,271590.0,1.886564908890679448380072206434
825,272251.486809321942502630816676338045,272249.6,1.886809321942502630816676338045
826,272911.887053440151025948039053999353,272910.0,1.887053440151025948039053999353
827,273573.087297264237252600310464040588,273571.2,1.887297264237252600310464040588
828,274235.087540794919627792674833998158,274233.2,1.887540794919627792674833998158
829,274897.887784032914052318085493480202,274896.0,1.887784032914052318085493480202
830,275561.488026978933895432555257593413,275559.6,1.888026978933895432555257593413
831,276225.888269633690007731762265835582,276224.0,1.888269633690007731762265835582
832,276891.088511997890733316762478555783,276889.2,1.888511997890733316762478555783
833,277557.088754072241923041300644245636,277555.2,1.888754072241923041300644245636
834,278223.888995857446946323810444756217,278222.0,1.888995857446946323810444756217
835,278891.489237354206704043769892203377,278889.6,1.889237354206704043769892203377
836,279559.889478563219640727156123758245,279558.0,1.889478563219640727156123758245
837,280229.089719485181757086387415988636,280227.2,1.889719485181757086387415988636
838,280899.089960120786622572905656496424,280897.2,1.889960120786622572905656496424
839,281569.890200470725386502194902349479,281568.0,1.890200470725386502194902349479
840,282241.490440535686791318716791091207,282239.6,1.890440535686791318716791091207
841,282913.890680316357183740183511185406,282912.0,1.890680316357183740183511185406
842,283587.090919813420528027183153986297,283585.2,1.890919813420528027183153986297
843,284261.091159027558416420753800122251,284259.2,1.891159027558416420753800122251
844,284935.891397959450081710981523021837,284934.0,1.891397959450081710981523021837
845,285611.491636609772409104077848887275,285609.6,1.891636609772409104077848887275
846,286287.891874979199948095355798045842,286286.0,1.891874979199948095355798045842
847,286965.092113068404923268339788559284,286963.2,1.892113068404923268339788559284
848,287643.092350878057247612758200495134,287641.2,1.892350878057247612758200495134
849,288321.892588408824532256285624454904,288320.0,1.892588408824532256285624454904
850,289001.492825661372099074803313557674,288999.6,1.892825661372099074803313557674
851,289681.893062636362991514944325939483,289680.0,1.893062636362991514944325939483
852,290363.093299334457986852153669919650,290361.2,1.893299334457986852153669919650
853,291045.093535756315606308976493354067,291043.2,1.893535756315606308976493354067
854,291727.893771902592127322566211851148,291726.0,1.893771902592127322566211851148
855,292411.494007773941594034035723814185,292409.6,1.894007773941594034035723814185
856,293095.894243371015828851596454389814,293094.0,1.894243371015828851596454389814
857,293781.094478694464443665203603821394,293779.2,1.894478694464443665203603821394
858,294467.094713744934850349215206017210,294465.2,1.894713744934850349215206017210
859,295153.894948523072272341887516748907,295152.0,1.894948523072272341887516748907
860,295841.495183029519755164145579762507,295839.6,1.895183029519755164145579762507
861,296529.895417264918178011077582124531,296528.0,1.895417264918178011077582124531
862,297219.095651229906262491877408432290,297217.2,1.895651229906262491877408432290
863,297909.095884925120586021686131478758,297907.2,1.895884925120586021686131478758
864,298599.896118351195591290638958446460,298598.0,1.896118351195591290638958446460
865,299291.496351508763596804719445619486,299289.6,1.896351508763596804719445619486
866,299983.896584398454807086236903957370,299982.0,1.896584398454807086236903957370
867,300677.096817020897325016646237492039,300675.2,1.896817020897325016646237492039
868,301371.097049376717160610147907941792,301369.2,1.897049376717160610147907941792
869,302065.897281466538241233515205056604,302064.0,1.897281466538241233515205056604
870,302761.497513290982423966029871263281,302759.6,1.897513290982423966029871263281
871,303457.897744850669504040232864106259,303456.0,1.897744850669504040232864106259
872,304155.097976146217225796466335282907,304153.2,1.897976146217225796466335282907
873,304853.098207178241293632931194677741,304851.2,1.898207178241293632931194677741
874,305551.898437947355380824703377250482,305550.0,1.898437947355380824703377250482
875,306251.498668454171140853457805576636,306249.6,1.898668454171140853457805576636
876,306951.898898699298216953619670031261,306950.0,1.898898699298216953619670031261
877,307653.099128683344252382737526300043,307651.2,1.899128683344252382737526300043
878,308355.099358406914900341130541765036,308353.2,1.899358406914900341130541765036
879,309057.899587870613833901436219004592,309056.0,1.899587870613833901436219004592
880,309761.499817075042755581107337362118,309759.6,1.899817075042755581107337362118
881,310465.900046020801408365255280543970,310464.0,1.900046020801408365255280543970
882,311171.100274708487584580679943882665,311169.2,1.900274708487584580679943882665
883,311877.100503138697135500308939770419,311875.2,1.900503138697135500308939770419
884,312583.900731312023981662515029459304,312582.0,1.900731312023981662515029459304
885,313291.500959229060122853119801728080,313289.6,1.900959229060122853119801728080
886,313999.901186890395647016553750050866,313998.0,1.901186890395647016553750050866
887,314709.101414296618739885036291502240,314707.2,1.901414296618739885036291502240
888,315419.101641448315695343959586422432,315417.2,1.901641448315695343959586422432
889,316129.901868346070924367005926204253,316128.0,1.901868346070924367005926204253
890,316841.502094990466964319311205196671,316839.6,1.902094990466964319311205196671
891,317553.902321382084488985707296990966,317552.0,1.902321382084488985707296990966
892,318267.102547521502317895372229477235,318265.2,1.902547521502317895372229477235
893,318981.102773409297425295389406030038,318979.2,1.902773409297425295389406030038
894,319695.902999046044949489805525234417,319694.0,1.902999046044949489805525234417
895,320411.503224432318202907349348127106,320409.6,1.903224432318202907349348127106
896,321127.903449568688680746954672737730,321126.0,1.903449568688680746954672737730
897,321845.103674455726069632793795419044,321843.2,1.903674455726069632793795419044
898,322563.103899093998258068507025656209,322561.2,1.903899093998258068507025656209
899,323281.904123484071345110225687508847,323280.0,1.904123484071345110225687508847
900,324001.504347626509648341122846041136,323999.6,1.904347626509648341122846041136
901,324721.904571521875715071992152421679,324720.0,1.904571521875715071992152421679
902,325443.104795170730330326491406711776,325441.2,1.904795170730330326491406711776
903,326165.105018573632524495558785239050,326163.2,1.905018573632524495558785239050
904,326887.905241731139584922663825219895,326886.0,1.905241731139584922663825219895
905,327611.505464643807063215502058995567,327609.6,1.905464643807063215502058995567
906,328335.905687312188783995366240991089,328334.0,1.905687312188783995366240991089
907,329061.105909736836855094972844941140,329059.2,1.905909736836855094972844941140
908,329787.106131918301674545496376476095,329785.2,1.906131918301674545496376476095
909,330513.906353857131941505298706773766,330512.0,1.906353857131941505298706773766
910,331241.506575553874662557600461941430,331239.6,1.906575553874662557600461941430
911,331969.906797009075163387223698889536,331968.0,1.906797009075163387223698889536
912,332699.107018223277094743071218234527,332697.2,1.907018223277094743071218234527
913,333429.107239197022443412750230538611,333427.2,1.907239197022443412750230538611
914,334159.907459930851538935045229557768,334158.0,1.907459930851538935045229557768
915,334891.507680425303063176487514827365,334889.6,1.907680425303063176487514827365
916,335623.907900680914059563482148959266,335622.0,1.907900680914059563482148959266
917,336357.108120698219940543049774701104,336355.2,1.908120698219940543049774701104
918,337091.108340477754496485162943762613,337089.2,1.908340477754496485162943762613
919,337825.908560020049904599591838917933,337824.0,1.908560020049904599591838917933
920,338561.508779325636736796761736948310,338559.6,1.908779325636736796761736948310
921,339297.908998395043968630705790724134,339296.0,1.908998395043968630705790724134
922,340035.109217228798987191662966571632,340033.2,1.909217228798987191662966571632
923,340773.109435827427600434930422430978,340771.2,1.909435827427600434930422430978
924,341511.909654191454044741129617637164,341510.0,1.909654191454044741129617637164
925,342251.509872321400993923227125652306,342249.6,1.909872321400993923227125652306
926,342991.910090217789567179052427365848,342990.0,1.910090217789567179052427365848
927,343733.110307881139337406017189013657,343731.2,1.910307881139337406017189013657
928,344475.110525311968339543201382217384,344473.2,1.910525311968339543201382217384
929,345217.910742510793078927362852460417,345216.0,1.910742510793078927362852460417
930,345961.510959478128539302688333296417,345959.6,1.910959478128539302688333296417
931,346705.911176214488191572538494705052,346704.0,1.911176214488191572538494705052
932,347451.111392720384001840489203268134,347449.2,1.911392720384001840489203268134
933,348197.111608996326439122515967381243,348195.2,1.911608996326439122515967381243
934,348943.911825042824484500704168568914,348942.0,1.911825042824484500704168568914
935,349691.512040860385637793692106489029,349689.6,1.912040860385637793692106489029
936,350439.912256449515927105765354616507,350438.0,1.912256449515927105765354616507
937,351189.112471810719916253203482811310,351187.2,1.912471810719916253203482811310
938,351939.112686944500713275909814240079,351937.2,1.912686944500713275909814240079
939,352689.912901851359977900067362000471,352688.0,1.912901851359977900067362000471
940,353441.513116531797930444658962112125,353439.6,1.913116531797930444658962112125
941,354193.913330986313358971849330116963,354192.0,1.913330986313358971849330116963
942,354947.113545215403628228744482845353,354945.2,1.913545215403628228744482845353
943,355701.113759219564686839402684795368,355699.2,1.913759219564686839402684795368
944,356455.913972999291076296893279913954,356454.0,1.913972999291076296893279913954
945,357211.514186555075937468121014673922,357209.6,1.914186555075937468121014673922
946,357967.914399887411020350244959980859,357966.0,1.914399887411020350244959980859
947,358725.114612996786690980439861887842,358723.2,1.914612996786690980439861887842
948,359483.114825883691939083525378666579,359481.2,1.914825883691939083525378666579
949,360241.915038548614387538431582321916,360240.0,1.915038548614387538431582321916
950,361001.515250992040298281772699789095,360999.6,1.915250992040298281772699789095
951,361761.915463214454581814030142759047,361760.0,1.915463214454581814030142759047
952,362523.115675216340804587487171617063,362521.2,1.915675216340804587487171617063
953,363285.115886998181196773388399809172,363283.2,1.915886998181196773388399809172
954,364047.916098560456660771400432436124,364046.0,1.916098560456660771400432436124
955,364811.516309903646778664724872441436,364809.6,1.916309903646778664724872441436
956,365575.916521028229819350573237954733,365574.0,1.916521028229819350573237954733
957,366341.116731934682748201022889407343,366339.2,1.916731934682748201022889407343
958,367107.116942623481232810016723142491,367105.2,1.916942623481232810016723142491
959,367873.917153095099653062494629627655,367872.0,1.917153095099653062494629627655
960,368641.517363350011107655857691923284,368639.6,1.917363350011107655857691923284
961,369409.917573388687421718283946199416,369408.0,1.917573388687421718283946199416
962,370179.117783211599156252497702408015,370177.2,1.917783211599156252497702408015
963,370949.117992819215614018595065361870,370947.2,1.917992819215614018595065361870
964,371719.918202212004849035892959365772,371718.0,1.918202212004849035892959365772
965,372491.518411390433673246395517096693,372489.6,1.918411390433673246395517096693
966,373263.918620354967665356009122521605,373262.0,1.918620354967665356009122521605
967,374037.118829106071178280370206579578,374035.2,1.918829106071178280370206579578
968,374811.119037644207346255632842292164,374809.2,1.919037644207346255632842292164
969,375585.919245969838094493880886417393,375584.0,1.919245969838094493880886417393
970,376361.519454083424145293851438005442,376359.6,1.919454083424145293851438005442
971,377137.919661985425027041095107007949,377136.0,1.919661985425027041095107007949
972,377915.119869676299081456428793170093,377913.2,1.919869676299081456428793170093
973,378693.120077156503471598014749623252,378691.2,1.920077156503471598014749623252
974,379471.920284426494190252220405713412,379470.0,1.920284426494190252220405713412
975,380251.520491486726067287036577964274,380249.6,1.920491486726067287036577964274
976,381031.920698337652777405963106087449,381030.0,1.920698337652777405963106087449
977,381813.120904979726848647060418083733,381811.2,1.920904979726848647060418083733
978,382595.121111413399670205334981287522,382593.2,1.921111413399670205334981287522
979,383377.921317639121500300375188817732,383376.0,1.921317639121500300375188817732
980,384161.521523657341474075140152947802,384159.6,1.921523657341474075140152947802
981,384945.921729468507610827361435367412,384944.0,1.921729468507610827361435367412
982,385731.121935073066823424209301014964,385729.2,1.921935073066823424209301014964
983,386517.122140471464925608461281103721,386515.2,1.922140471464925608461281103721
984,387303.922345664146639355349373015397,387302.0,1.922345664146639355349373015397
985,388091.522550651555604055000194254486,388089.6,1.922550651555604055000194254486
986,388879.922755434134384309469747714773,388878.0,1.922755434134384309469747714773
987,389669.122960012324477060524518099880,389667.2,1.922960012324477060524518099880
988,390459.123164386566320195426616267104,390457.2,1.923164386566320195426616267104
989,391249.923368557299301193721019635925,391248.0,1.923368557299301193721019635925
990,392041.523572524961765468328925756515,392039.6,1.923572524961765468328925756515
991,392833.923776289991022251901833257743,392832.0,1.923776289991022251901833257743
992,393627.123979852823355537562170214443,393625.2,1.923979852823355537562170214443
993,394421.124183213894031136846524377938,394419.2,1.924183213894031136846524377938
994,395215.924386373637303786989536496717,395214.0,1.924386373637303786989536496717
995,396011.524589332486427889860036474337,396009.6,1.924589332486427889860036474337
996,396807.924792090873662939209927692947,396806.0,1.924792090873662939209927692947
997,397605.124994649230284365536895887761,397603.2,1.924994649230284365536895887761
998,398403.125197007986590856442055437345,398401.2,1.925197007986590856442055437345
999,399201.925399167571911740078130283067,399200.0,1.925399167571911740078130283067
1000,400001.525601128414616571036363999085,399999.6,1.925601128414616571036363999085
1001,400801.925802890942123343072180672631,400800.0,1.925802890942123343072180672631
1002,401603.126004455580907112975803738442,401601.2,1.926004455580907112975803738442
1003,402405.126205822756507622167068176951,402403.2,1.926205822756507622167068176951
1004,403207.926406992893539482216398713298,403206.0,1.926406992893539482216398713298
1005,404011.526607966415698484286544818668,404009.6,1.926607966415698484286544818668
1006,404815.926808743745772272593430813666,404814.0,1.926808743745772272593430813666
1007,405621.127009325305648215540376852570,405619.2,1.927009325305648215540376852570
1008,406427.127209711516321704682826160123,406425.2,1.927209711516321704682826160123
1009,407233.927409902797905958504546024555,407232.0,1.927409902797905958504546024555
1010,408041.527609899569639383471822203358,408039.6,1.927609899569639383471822203358
1011,408849.927809702249896233688001491921,408848.0,1.927809702249896233688001491921
1012,409659.128009311256193402542176846903,409657.2,1.928009311256193402542176846903
1013,410469.128208727005201228458025414009,410467.2,1.928208727005201228458025414009
1014,411279.928407949912751154783526757224,411278.0,1.928407949912751154783526757224
1015,412091.528606980393846332048120920680,412089.6,1.928606980393846332048120920680
1016,412903.928805818862669074593287076748,412902.0,1.928805818862669074593287076748
1017,413717.129004465732590908783067660923,413715.2,1.929004465732590908783067660923
1018,414531.129202921416181266342408235903,414529.2,1.929202921416181266342408235903
1019,415345.929401186325218057784613015237,415344.0,1.929401186325218057784613015237
1020,416161.529599260870695462123374373900,416159.6,1.929599260870695462123374373900
1021,416977.929797145462834313641504414215,416976.0,1.929797145462834313641504414215
1022,417795.129994840511090791731628380664,417793.2,1.929994840511090791731628380664
1023,418613.130192346424167700474267231274,418611.2,1.930192346424167700474267231274
1024,419431.930389663610021908560815962279,419430.0,1.930389663610021908560815962279
1025,420251.530586792475875467566076359860,420249.6,1.930586792475875467566076359860
1026,421071.930783733428225030420300444135,421070.0,1.930783733428225030420300444135
1027,421893.130980486872851378520208264712,421891.2,1.930980486872851378520208264712
1028,422715.131177053214830473355122320395,422713.2,1.931177053214830473355122320395
1029,423537.931373432858542109815146090761,423536.0,1.931373432858542109815146090761
1030,424361.531569626207680828315367023974,424359.6,1.931569626207680828315367023974
1031,425185.931765633665265857559473865422,425184.0,1.931765633665265857559473865422
1032,426011.131961455633651523287535693717,426009.2,1.931961455633651523287535693717
1033,426837.132157092514537775492103347609,426835.2,1.932157092514537775492103347609
1034,427663.932352544708980471286960256825,427662.0,1.932352544708980471286960256825
1035,428491.532547812617401774296324393631,428489.6,1.932547812617401774296324393631
1036,429319.932742896639601395351504622712,429318.0,1.932742896639601395351504622712
1037,430149.132937797174766879433538590312,430147.2,1.932937797174766879433538590312
1038,430979.133132514621485092010544652989,430977.2,1.933132514621485092010544652989
1039,431809.933327049377752050136637724437,431808.0,1.933327049377752050136637724437
1040,432641.533521401840985742351182963929,432639.6,1.933521401840985742351182963929
1041,433473.933715572408035507797296461489,433472.0,1.933715572408035507797296461489
1042,434307.133909561475194775974095748354,434305.2,1.933909561475194775974095748354
1043,435141.134103369438212157188005440144,435139.2,1.934103369438212157188005440144
1044,435975.934296996692303029522772465977,435974.0,1.934296996692303029522772465977
1045,436811.534490443632161283229641023814,436809.6,1.934490443632161283229641023814
1046,437647.934683710651970137800745311560,437646.0,1.934683710651970137800745311560
1047,438485.134876798145416329274277287070,438483.2,1.934876798145416329274277287070
1048,439323.135069706505700528331700061032,439321.2,1.935069706505700528331700061032
1049,440161.935262436125549702891028023184,440160.0,1.935262436125549702891028023184
1050,441001.535454987397231079771792381079,440999.6,1.935454987397231079771792381079
1051,441841.935647360712562696195639252457,441840.0,1.935647360712562696195639252457
1052,442683.135839556462926986517894319195,442681.2,1.935839556462926986517894319195
1053,443525.136031575039284190313567058473,443523.2,1.936031575039284190313567058473
1054,444367.936223416832184869704192742935,444366.0,1.936223416832184869704192742935
1055,445211.536415082231782962125121497873,445209.6,1.936415082231782962125121497873
1056,446055.936606571627849388071412454235,446054.0,1.936606571627849388071412454235
1057,446901.136797885409786569249629866229,446899.2,1.936797885409786569249629866229
1058,447747.136989023966639561836109422866,447745.2,1.936989023966639561836109422866
1059,448593.937179987687113482873467029093,448592.0,1.937179987687113482873467029093
1060,449441.537370776959584342989347295237,449439.6,1.937370776959584342989347295237
1061,450289.937561392172116172859300961610,450288.0,1.937561392172116172859300961610
1062,451139.137751833712473725335956977046,451137.2,1.937751833712473725335956977046
1063,451989.137942101968137182215061792438,451987.2,1.937942101968137182215061792438
1064,452839.938132197326318527552303563410,452838.0,1.938132197326318527552303563410
1065,453691.538322120173976006455403636866,453689.6,1.938322120173976006455403636866
1066,454543.938511870897828464330463950501,454542.0,1.938511870897828464330463950501
1067,455397.138701449884372445871938265498,455395.2,1.938701449884372445871938265498
1068,456251.138890857519897391595028008367,456249.2,1.938890857519897391595028008367
1069,457105.939080094190501815567643860375,457104.0,1.939080094190501815567643860375
1070,457961.539269160282110097676016635416,457959.6,1.939269160282110097676016635416
1071,458817.939458056180487768801751433590,458816.0,1.939458056180487768801751433590
1072,459675.139646782271260291024153987682,459673.2,1.939646782271260291024153987682
1073,460533.139835338939928544080788407081,460531.2,1.939835338939928544080788407081
1074,461391.940023726571886756944659974590,461390.0,1.940023726571886756944659974590
1075,462251.540211945552440732389402765094,462249.6,1.940211945552440732389402765094
1076,463111.940399996266824957224410188309,463110.0,1.940399996266824957224410188309
1077,463973.140587879100222166218550777669,463971.2,1.940587879100222166218550777669
1078,464835.140775594437780377552870381729,464833.2,1.940775594437780377552870381729
1079,465697.940963142664633112188212074521,465696.0,1.940963142664633112188212074521
1080,466561.541150524165917821466541024329,466559.6,1.941150524165917821466541024329
1081,467425.941337739326795725888547498440,467424.0,1.941337739326795725888547498440
1082,468291.141524788532472016579468712384,468289.2,1.941524788532472016579468712384
1083,469157.141711672168215356527660060152,469155.2,1.941711672168215356527660060152
1084,470023.941898390619379539377121361411,470022.0,1.941898390619379539377121361411
1085,470891.542084944271423756708733950456,470889.6,1.942084944271423756708733950456
1086,471759.942271333509934332498456593456,471758.0,1.942271333509934332498456593456
1087,472629.142457558720646507904016426572,472627.2,1.942457558720646507904016426572
1088,473499.142643620289466290698770344882,473497.2,1.942643620289466290698770344882
1089,474369.942829518602493448571748001408,474368.0,1.942829518602493448571748001408
1090,475241.543015254046044588842255520498,475239.6,1.943015254046044588842255520498
1091,476113.943200827006676336320366205982,476112.0,1.943200827006676336320366205982
1092,476987.143386237871208972992005441928,476985.2,1.943386237871208972992005441928
1093,477861.143571487026751993067888505201,477859.2,1.943571487026751993067888505201
1094,478735.943756574860727284209465701423,478734.0,1.943756574860727284209465701423
1095,479611.543941501760896400182902074838,479609.6,1.943941501760896400182902074838
1096,480487.944126268115384766527118090217,480486.0,1.944126268115384766527118090217
1097,481365.144310874312709642598095610949,481363.2,1.944310874312709642598095610949
1098,482243.144495320741805063063128803549,482241.2,1.944495320741805063063128803549
1099,483121.944679607792051267224323678645,483120.0,1.944679607792051267224323678645
1100,484001.544863735853301141099901316071,483999.6,1.944863735853301141099901316071
1101,484881.945047705315910469736690079171,484880.0,1.945047705315910469736690079171
1102,485763.145231516570765230192214144332,485761.2,1.945231516570765230192214144332
1103,486645.145415170009313444425602225370,486643.2,1.945415170009313444425602225370
1104,487527.945598666023594822688507887200,487526.0,1.945598666023594822688507887200
1105,488411.545782005006271078997900532631,488409.6,1.945782005006271078997900532631
1106,489295.945965187350658710527566710696,489294.0,1.945965187350658710527566710696
1107,490181.146148213450761065479180371215,490179.2,1.946148213450761065479180371215
1108,491067.146331083701301844404560870785,491065.2,1.946331083701301844404560870785
1109,491953.946513798497758989798989851025,491952.0,1.946513798497758989798989851025
1110,492841.546696358236399356623179200308,492839.6,1.946696358236399356623179200308
1111,493729.946878763314314520179603041498,493728.0,1.946878763314314520179603041498
1112,494619.147061014129455266504622507803,494617.2,1.947061014129455266504622507803
1113,495509.147243111080671918610429028036,495507.2,1.947243111080671918610429028036
1114,496399.947425054567749455209372979411,496398.0,1.947425054567749455209372979411
1115,497291.547606844991447806505886623419,497289.6,1.947606844991447806505886623419
1116,498183.947788482753540570720531165361,498182.0,1.947788482753540570720531165361
1117,499077.147969968256857174089279535843,499075.2,1.947969968256857174089279535843
1118,499971.148151301905323504687573132582,499969.2,1.948151301905323504687573132582
1119,500865.948332484104004262791593177932,500864.0,1.948332484104004262791593177932
1120,501761.548513515259147061969651797994,501759.6,1.948513515259147061969651797994
1121,502657.948694395778227955555977415522,502656.0,1.948694395778227955555977415522
1122,503555.148875126069995557140471694444,503553.2,1.948875126069995557140471694444
1123,504453.149055706544518799125443031143,504451.2,1.949055706544518799125443031143
1124,505351.949236137613236214735075187990,505350.0,1.949236137613236214735075187990
1125,506251.549416419689002495434616733735,506249.6,1.949416419689002495434616733735
1126,507151.949596553186141297337001263933,507150.0,1.949596553186141297337001263933
1127,508053.149776538520495751343892241987,508051.2,1.949776538520495751343892241987
1128,508955.149956376109482802358912913288,508953.2,1.949956376109482802358912913288
1129,509857.950136066372146411254682002669,509856.0,1.950136066372146411254682002669
1130,510761.550315609729213953518863536128,510759.6,1.950315609729213953518863536128
1131,511665.950495006603152999135667529736,511664.0,1.950495006603152999135667529736
1132,512571.150674257418230667769828764983,512569.2,1.950674257418230667769828764983
1133,513477.150853362600573825488256898858,513475.2,1.950853362600573825488256898858
1134,514383.951032322578230516335014873417,514382.0,1.951032322578230516335014873417
1135,515291.551211137781234483235581196664,515289.6,1.951211137781234483235581196664
1136,516199.951389808641669257793254049300,516198.0,1.951389808641669257793254049300
1137,517109.151568335593735794916080843528,517107.2,1.951568335593735794916080843528
1138,518019.151746719073821225364098195791,518017.2,1.951746719073821225364098195791
1139,518929.951924959520569491142690112359,518928.0,1.951924959520569491142690112359
1140,519841.552103057374953929385339344818,519839.6,1.952103057374953929385339344818
1141,520753.952281013080351877372698322328,520752.0,1.952281013080351877372698322328
1142,521667.152458827082621361261306341888,521665.2,1.952458827082621361261306341888
1143,522581.152636499830179938532594394316,522579.2,1.952636499830179938532594394316
1144,523495.952814031774085777321334249480,523494.0,1.952814031774085777321334249480
1145,524411.552991423368121396641475812664,524409.6,1.952991423368121396641475812664
1146,525327.953168675068879080440921991690,525326.0,1.953168675068879080440921991690
1147,526245.153345787335848767092948697055,526243.2,1.953345787335848767092948697055
1148,527163.153522760631508855048721701370,527161.2,1.953522760631508855048721701370
1149,528081.953699595421420017292517740804,528080.0,1.953699595421420017292517740804
1150,529001.553876292174321757019760886779,528999.6,1.953876292174321757019760886779
1151,529921.954052851362229664887811251937,529920.0,1.954052851362229664887811251937
1152,530843.154229273460539551608313913059,530841.2,1.954229273460539551608313913059
1153,531765.154405558948129985794217491879,531763.2,1.954405558948129985794217491879
1154,532687.954581708307473000709502116248,532686.0,1.954581708307473000709502116248
1155,533611.554757722024743429211149863147,533609.6,1.954757722024743429211149863147
1156,534535.954933600589933784344411696708,534534.0,1.954933600589933784344411696708
1157,535461.155109344496974095873589971867,535459.2,1.955109344496974095873589971867
1158,536387.155284954243851470982038427842,536385.2,1.955284954243851470982038427842
1159,537313.955460430332738453678621195972,537312.0,1.955460430332738453678621195972
1160,538241.555635773270119951598519711993,538239.6,1.955635773270119951598519711993
1161,539169.955810983566928903797634313232,539168.0,1.955810983566928903797634313232
1162,540099.155986061738683325733056707351,540097.2,1.955986061738683325733056707351
1163,541029.156161008305629542296206979953,541027.2,1.956161008305629542296206979953
1164,541959.956335823792886779565843863154,541958.0,1.956335823792886779565843863154
1165,542891.556510508730601869358575610727,542889.6,1.956510508730601869358575610727
1166,543823.956685063654103167648849568147,543822.0,1.956685063654103167648849568147
1167,544757.156859489104064249561493346512,544755.2,1.956859489104064249561493346512
1168,545691.157033785626669006044720605672,545689.2,1.957033785626669006044720605672
1169,546625.957207953773785496650098014505,546624.0,1.957207953773785496650098014505
1170,547561.557381994103144142419302829279,547559.6,1.957381994103144142419302829279
1171,548497.957555907178521196938722951487,548496.0,1.957555907178521196938722951487
1172,549435.157729693569929887550449363139,549433.2,1.957729693569929887550449363139
1173,550373.157903353853817335237705250580,550371.2,1.957903353853817335237705250580
1174,551311.958076888613267517233220586151,551310.0,1.958076888613267517233220586151
1175,552251.558250298438213774218604783864,552249.6,1.958250298438213774218604783864
1176,553191.958423583925654709851820894100,553190.0,1.958423583925654709851820894100
1177,554133.158596745679881302333452308682,554131.2,1.958596745679881302333452308682
1178,555075.158769784312710542700095756437,555073.2,1.958769784312710542700095756437
1179,556017.958942700443726656018060531789,556016.0,1.958942700443726656018060531789
1180,556961.559115494700531676980282191219,556959.6,1.959115494700531676980282191219
1181,557905.959288167719006119206288515199,557904.0,1.959288167719006119206288515199
1182,558851.159460720143576902954634057876,558849.2,1.959460720143576902954634057876
1183,559797.159633152627496169289303128694,559795.2,1.959633152627496169289303128694
1184,560743.959805465833130699215229511610,560742.0,1.959805465833130699215229511610
1185,561691.559977660432261304743418923999,561689.6,1.959977660432261304743418923999
1186,562639.960149737106394470407990771198,562638.0,1.960149737106394470407990771198
1187,563589.160321696547083143869220681317,563587.2,1.960321696547083143869220681317
1188,564539.160493539456263663178278016271,564537.2,1.960493539456263663178278016271
1189,565489.960665266546601125422880539148,565488.0,1.960665266546601125422880539148
1190,566441.560836878541852017852388810726,566439.6,1.960836878541852017852388810726
1191,567393.961008376177236484818179015847,567392.0,1.961008376177236484818179015847
1192,568347.161179760199830536713961801982,568345.2,1.961179760199830536713961801982
1193,569301.161351031368967798282077824254,569299.2,1.961351031368967798282077824254
1194,570255.961522190456661865499872663942,570254.0,1.961522190456661865499872663942
1195,571211.561693238248042529904663948862,571209.6,1.961693238248042529904663948862
1196,572167.961864175541810240093270729023,572166.0,1.961864175541810240093270729023
1197,573125.162035003150709987818917049978,573123.2,1.962035003150709987818917049978
1198,574083.162205721902022654259095347683,574081.2,1.962205721902022654259095347683
