Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879190624088748730582539285631,252174.0,1.879190624088748730582539285631
795,252811.479444849580221490702152734060,252809.6,1.879444849580221490702152734060
796,253447.879698762285746485408246455480,253446.0,1.879698762285746485408246455480
797,254085.079952363063296246477232784998,254083.2,1.879952363063296246477232784998
798,254723.080205652768627242422898574672,254721.2,1.880205652768627242422898574672
799,255361.880458632255310468090529530522,255360.0,1.880458632255310468090529530522
800,256001.480711302374759462704765850494,255999.6,1.880711302374759462704765850494
801,256641.880963663976260062799009788188,256640.0,1.880963663976260062799009788188
802,257283.081215717906999030032655026968,257281.2,1.881215717906999030032655026968
803,257925.081467465012095128795122389235,257923.2,1.881467465012095128795122389235
804,258567.881718906134626962429615311519,258566.0,1.881718906134626962429615311519
805,259211.481970042115665776817962314665,259209.6,1.881970042115665776817962314665
806,259855.882220873794303955640080564705,259854.0,1.882220873794303955640080564705
807,260501.082471402007686012197127550073,260499.2,1.882471402007686012197127550073
808,261147.082721627591039932979550995758,261145.2,1.882721627591039932979550995758
809,261793.882971551377708522782468121285,261792.0,1.882971551377708522782468121285
810,262441.483221174199179700023553751851,262439.6,1.883221174199179700023553751851
811,263089.883470496885120041749348987117,263088.0,1.883470496885120041749348987117
812,263739.083719520263405126602343861973,263737.2,1.883719520263405126602343861973
813,264389.083968245160153523466910223626,264387.2,1.883968245160153523466910223626
814,265039.884216672399758670509827416483,265038.0,1.884216672399758670509827416483
815,265691.484464802804921906682735990309,265689.6,1.884464802804921906682735990309
816,266343.884712637196685941463655994166,266342.0,1.884712637196685941463655994166
817,266997.084960176394469474608043513512,266995.2,1.884960176394469474608043513512
818,267651.085207421216100145203088937933,267649.2,1.885207421216100145203088937933
819,268305.885454372477849730482023886219,268304.0,1.885454372477849730482023886219
820,268961.485701030994469475313274344854,268959.6,1.885701030994469475313274344854
821,269617.885947397579224491574821155147,269616.0,1.885947397579224491574821155147
822,270275.086193473043930811708187609746,270273.2,1.886193473043930811708187609746
823,270933.086439258198990465924498086633,270931.2,1.886439258198990465924498086633
824,271591.886684753853428525977217340806,271590.0,1.886684753853428525977217340806
825,272251.486929960814931781285189709160,272249.6,1.886929960814931781285189709160
826,272911.887174879889883691162185790914,272910.0,1.887174879889883691162185790914
827,273573.087419511883405284578824344758,273571.2,1.887419511883405284578824344758
828,274235.087663857599392017790337497451,274233.2,1.887663857599392017790337497451
829,274897.887907917840553748713521276024,274896.0,1.887907917840553748713521276024
830,275561.488151693408454635261279211020,275559.6,1.888151693408454635261279211020
831,276225.888395185103553684891103163061,276224.0,1.888395185103553684891103163061
832,276891.088638393725245261420191002465,276889.2,1.888638393725245261420191002465
833,277557.088881320071901360608006651915,277555.2,1.888881320071901360608006651915
834,278223.889123964940913157215236989452,278222.0,1.889123964940913157215236989452
835,278891.489366329128734363497407824233,278889.6,1.889366329128734363497407824233
836,279559.889608413430924624805220105796,279558.0,1.889608413430924624805220105796
837,280229.089850218642194039340592001739,280227.2,1.889850218642194039340592001739
838,280899.090091745556448482579113528313,280897.2,1.890091745556448482579113528313
839,281569.890332994966834319269317039780,281568.0,1.890332994966834319269317039780
840,282241.490573967665786094400814479614,282239.6,1.890573967665786094400814479614
841,282913.890814664445072967250686585109,282912.0,1.890814664445072967250686585109
842,283587.091055086095848160078925586597,283585.2,1.891055086095848160078925586597
843,284261.091295233408696490486238531466,284259.2,1.891295233408696490486238531466
844,284935.891535107173684977830744882481,284934.0,1.891535107173684977830744882481
845,285611.491774708180413719431788731310,285609.6,1.891774708180413719431788731310
846,286287.892014037218067773221532949529,286286.0,1.892014037218067773221532949529
847,286965.092253095075468997338253636958,286963.2,1.892253095075468997338253636958
848,287643.092491882541131470738769564656,287641.2,1.892491882541131470738769564656
849,288321.892730400403314422110616133065,288320.0,1.892730400403314422110616133065
850,289001.492968649450079165416326683702,288999.6,1.892968649450079165416326683702
851,289681.893206630469345410585955556030,289680.0,1.893206630469345410585955556030
852,290363.093444344248950208583917804006,290361.2,1.893444344248950208583917804006
853,291045.093681791576705992830289741900,291043.2,1.893681791576705992830289741900
854,291727.893918973240462044581598338229,291726.0,1.893918973240462044581598338229
855,292411.494155890028165494923865560097,292409.6,1.894155890028165494923865560097
856,293095.894392542727924756745404415120,293094.0,1.894392542727924756745404415120
857,293781.094628932128074007423325587865,293779.2,1.894628932128074007423325587865
858,294467.094865059017238403239923205601,294465.2,1.894865059017238403239923205601
859,295153.895100924184401860557265588834,295152.0,1.895100924184401860557265588834
860,295841.495336528418975314070159927310,295839.6,1.895336528418975314070159927310
861,296529.895571872510867635265064995446,296528.0,1.895571872510867635265064995446
862,297219.095806957250555338332056757731,297217.2,1.895806957250555338332056757731
863,297909.096041783429158630443200530506,297907.2,1.896041783429158630443200530506
864,298599.896276351838515287182872463021,298598.0,1.896276351838515287182872463021
865,299291.496510663271257405304872585869,299289.6,1.896510663271257405304872585869
866,299983.896744718520889680410378296189,299982.0,1.896744718520889680410378296189
867,300677.096978518381871754324045450220,300675.2,1.896978518381871754324045450220
868,301371.097212063649698985062835230005,301369.2,1.897212063649698985062835230005
869,302065.897445355120986721777558380189,302064.0,1.897445355120986721777558380189
870,302761.497678393593558848096857046243,302759.6,1.897678393593558848096857046243
871,303457.897911179866534606842775659084,303456.0,1.897911179866534606842775659084
872,304155.098143714740420214190780030718,304153.2,1.898143714740420214190780030718
873,304853.098375999017202823070757321015,304851.2,1.898375999017202823070757321015
874,305551.898608033500444790401163047045,305550.0,1.898608033500444790401163047045
875,306251.498839818995382974325498961089,306249.6,1.898839818995382974325498961089
876,306951.899071356309028854944286535242,306950.0,1.899071356309028854944286535242
877,307653.099302646250272077657401796241,307651.2,1.899302646250272077657401796241
878,308355.099533689629986439220631533680,308353.2,1.899533689629986439220631533680
879,309057.899764487261138776019957758860,309056.0,1.899764487261138776019957758860
880,309761.499995039958900490580823628861,309759.6,1.899995039958900490580823628861
881,310465.900225348540763630891950334127,310464.0,1.900225348540763630891950334127
882,311171.100455413826658035040301406626,311169.2,1.900455413826658035040301406626
883,311877.100685236639072536642842112394,311875.2,1.900685236639072536642842112394
884,312583.900914817803180336710017897313,312582.0,1.900914817803180336710017897313
885,313291.501144158146967616013881700345,313289.6,1.901144158146967616013881700345
886,313999.901373258501364786031285255745,313998.0,1.901373258501364786031285255745
887,314709.101602119700382304527721769212,314707.2,1.901602119700382304527721769212
888,315419.101830742581251217079617712560,315417.2,1.901830742581251217079617712560
889,316129.902059127984566407285220472644,316128.0,1.902059127984566407285220472644
890,316841.502287276754434509718875450489,316839.6,1.902287276754434509718875450489
891,317553.902515189738627005151135527263,317552.0,1.902515189738627005151135527263
892,318267.102742867788737238995432331759,318265.2,1.902742867788737238995432331759
893,318981.102970311760341892580187345976,318979.2,1.902970311760341892580187345976
894,319695.903197522513167808797638675258,319694.0,1.903197522513167808797638675258
895,320411.503424500911264728483898255117,320409.6,1.903424500911264728483898255117
896,321127.903651247823181988551961632178,321126.0,1.903651247823181988551961632178
897,321845.103877764122150824574294910908,321843.2,1.903877764122150824574294910908
898,322563.104104050686274288050682904207,322561.2,1.904104050686274288050682904207
899,323281.904330108398721428610225943615,323280.0,1.904330108398721428610225943615
900,324001.504555938147927065111288323997,323999.6,1.904555938147927065111288323997
901,324721.904781540827801322546563073606,324720.0,1.904781540827801322546563073606
902,325443.105006917337942757507804818606,325441.2,1.905006917337942757507804818606
903,326165.105232068583858233243218368614,326163.2,1.905232068583858233243218368614
904,326887.905456995477194095474252536765,326886.0,1.905456995477194095474252536765
905,327611.505681698935970747865069496055,327609.6,1.905681698935970747865069496055
906,328335.905906179884826656049971637205,328334.0,1.905906179884826656049971637205
907,329061.106130439255272124022554343322,329059.2,1.906130439255272124022554343322
908,329787.106354477985948532655421921136,329785.2,1.906354477985948532655421921136
909,330513.906578297022900558884728575382,330512.0,1.906578297022900558884728575382
910,331241.506801897319853186763045741424,331239.6,1.906801897319853186763045741424
911,331969.907025279838503923355214162079,331968.0,1.907025279838503923355214162079
912,332699.107248445548819548990604570573,332697.2,1.907248445548819548990604570573
913,333429.107471395429348572220205075186,333427.2,1.907471395429348572220205075186
914,334159.907694130467540581424109066910,334158.0,1.907694130467540581424109066910
915,334891.507916651660080109166357594676,334889.6,1.907916651660080109166357594676
916,335623.908138960013232315547761016261,335622.0,1.908138960013232315547761016261
917,336357.108361056543199604767870168693,336355.2,1.908361056543199604767870168693
918,337091.108582942276492957016350905085,337089.2,1.908582942276492957016350905085
919,337825.908804618250317147298305421865,337824.0,1.908804618250317147298305421865
920,338561.509026085512969410741322399482,338559.6,1.909026085512969410741322399482
921,339297.909247345124254355738296638326,339296.0,1.909247345124254355738296638326
922,340035.109468398155913690900999413935,340033.2,1.909468398155913690900999413935
923,340773.109689245692073988267830337438,340771.2,1.909689245692073988267830337438
924,341511.909909888829710053332394692269,341510.0,1.909909888829710053332394692269
925,342251.510130328679127934714234255006,342249.6,1.910130328679127934714234255006
926,342991.910350566364465934329318233237,342990.0,1.910350566364465934329318233237
927,343733.110570603024215944360773879551,343731.2,1.910570603024215944360773879551
928,344475.110790439811765736161913477938,344473.2,1.910790439811765736161913477938
929,345217.911010077895963201266891014357,345216.0,1.911010077895963201266891014357
930,345961.511229518461703254952758700433,345959.6,1.911229518461703254952758700433
931,346705.911448762710539621923080346650,346704.0,1.911448762710539621923080346650
932,347451.111667811861321247359669535096,347449.2,1.911667811861321247359669535096
933,348197.111886667150854979977733515413,348195.2,1.911886667150854979977733515413
934,348943.912105329834597635592715440825,348942.0,1.912105329834597635592715440825
935,349691.512323801187374932755519001137,349689.6,1.912323801187374932755519001137
936,350439.912542082504134162196104741062,350438.0,1.912542082504134162196104741062
937,351189.112760175100727177507864707390,351187.2,1.912760175100727177507864707390
938,351939.112978080314728599051505269685,351937.2,1.912978080314728599051505269685
939,352689.913195799506288882383341230830,352688.0,1.913195799506288882383341230830
940,353441.513413334059026638186480899091,353439.6,1.913413334059026638186480899091
941,354193.913630685380959014001465199801,354192.0,1.913630685380959014001465199801
942,354947.113847854905475819869406463367,354945.2,1.913847854905475819869406463367
943,355701.114064844092356124405358205454,355699.2,1.914064844092356124405358205454
944,356455.914281654428833281317394203470,356454.0,1.914281654428833281317394203470
945,357211.514498287430706662107689505797,357209.6,1.914498287430706662107689505797
946,357967.914714744643508560624659200377,357966.0,1.914714744643508560624659200377
947,358725.114931027643723073945919163110,358723.2,1.914931027643723073945919163110
948,359483.115147138040063635659333588424,359481.2,1.915147138040063635659333588424
949,360241.915363077474813576860814014554,360240.0,1.915363077474813576860814014554
950,361001.515578847625227845610955940967,360999.6,1.915578847625227845610955940967
951,361761.915794450205006797373835274250,361760.0,1.915794450205006797373835274250
952,362523.116009886965840335135984103931,362521.2,1.916009886965840335135984103931
953,363285.116225159699029168147055510274,363283.2,1.916225159699029168147055510274
954,364047.916440270237188117034566638027,364046.0,1.916440270237188117034566638027
955,364811.516655220456034549350156137336,364809.6,1.916655220456034549350156137336
956,365575.916870012276267897248584702192,365574.0,1.916870012276267897248584702192
957,366341.117084647665548702767315568813,366339.2,1.917084647665548702767315568813
958,367107.117299128640576735109036454502,367105.2,1.917299128640576735109036454502
959,367873.917513457269282835349439826605,367872.0,1.917513457269282835349439826605
960,368641.517727635673133504343250197939,368639.6,1.917727635673133504343250197939
961,369409.917941666029560268860193865508,369408.0,1.917941666029560268860193865508
962,370179.118155550574522492416701701039,370177.2,1.918155550574522492416701701039
963,370949.118369291605206776010546031463,370947.2,1.918369291605206776010546031463
964,371719.918582891482879304949056823097,371718.0,1.918582891482879304949056823097
965,372491.518796352635894561019299143455,372489.6,1.918796352635894561019299143455
966,373263.919009677562876054434884558286,373262.0,1.919009677562876054434884558286
967,374037.119222868836076969644674916444,374035.2,1.919222868836076969644674916444
968,374811.119435929104934155595798075019,374809.2,1.919435929104934155595798075019
969,375585.919648861099831694764769131878,375584.0,1.919648861099831694764769131878
970,376361.519861667636082390544670300141,376359.6,1.919861667636082390544670300141
971,377137.920074351618149209344198767848,377136.0,1.920074351618149209344198767848
972,377915.120286916044118921142822336163,377913.2,1.920286916044118921142822336163
973,378693.120499364010448732351163657150,378691.2,1.920499364010448732351163657150
974,379471.920711698717005372061139946506,379470.0,1.920711698717005372061139946506
975,380251.520923923472416717028427916620,380249.6,1.920923923472416717028427916620
976,381031.921136041699760754939445084579,381030.0,1.921136041699760754939445084579
977,381813.121348056942617624939011171443,381811.2,1.921348056942617624939011171443
978,382595.121559972871510943417462047880,382593.2,1.921559972871510943417462047880
979,383377.921771793290769228195909410441,383376.0,1.921771793290769228195909410441
980,384161.521983522145840211475170460991,384159.6,1.921983522145840211475170460991
981,384945.922195163531093141380102177707,384944.0,1.922195163531093141380102177707
982,385731.122406721698151028977365277976,385729.2,1.922406721698151028977365277976
983,386517.122618201064791313956245206721,386515.2,1.922618201064791313956245206721
984,387303.922829606224463925220207705067,387302.0,1.922829606224463925220207705067
985,388091.523040941956479821402435086305,388089.6,1.923040941956479821402435086305
986,388879.923252213236923099147280386789,388878.0,1.923252213236923099147280386789
987,389669.123463425250349230176221555510,389667.2,1.923463425250349230176221555510
988,390459.123674583402339593523865559810,390457.2,1.923674583402339593523865559810
989,391249.923885693332985767904078002600,391248.0,1.923885693332985767904078002600
990,392041.524096760931385823453704666289,392039.6,1.924096760931385823453704666289
991,392833.924307792351241640379184368774,392832.0,1.924307792351241640379184368774
992,393627.124518794027665558915972907110,393625.2,1.924518794027665558915972907110
993,394421.124729772695299005361891918946,394419.2,1.924729772695299005361891918946
994,395215.924940735407870723368101716770,395214.0,1.924940735407870723368101716770
995,396011.525151689559335519747573765826,396009.6,1.925151689559335519747573765826
996,396807.925362642906737267576489514932,396806.0,1.925362642906737267576489514932
997,397605.125573603594976920237508616394,397603.2,1.925573603594976920237508616394
998,398403.125784580183666225101996794083,398401.2,1.925784580183666225101996794083
999,399201.925995581676282567776409736830,399200.0,1.925995581676282567776409736830
1000,400001.526206617551864141435468358081,399999.6,1.926206617551864141435468358081
1001,400801.926417697799507592791630009257,400800.0,1.926417697799507592791630009257
1002,401603.126628832955968328360578863454,401601.2,1.926628832955968328360578863454
1003,402405.126840034146697774301932627429,402403.2,1.926840034146697774301932627429
1004,403207.927051313130699553683259714331,403206.0,1.927051313130699553683259714331
1005,404011.527262682349625497853843739217,404009.6,1.927262682349625497853843739217
1006,404815.927474154981603363801955519340,404814.0,1.927474154981603363801955519340
1007,405621.127685745000337559684048930124,405619.2,1.927685745000337559684048930124
1008,406427.127897467240109460034446841116,406425.2,1.927897467240109460034446841116
1009,407233.928109337467388442298713865250,407232.0,1.928109337467388442298713865250
1010,408041.528321372459860403775864374071,408039.6,1.928321372459860403775864374071
1011,408849.928533590093807367758618456023,408848.0,1.928533590093807367758618456023
1012,409659.128746009440895639710481137409,409657.2,1.928746009440895639710481137409
1013,410469.128958650875605126507325768181,410467.2,1.928958650875605126507325768181
1014,411279.929171536194705387326593602757,411278.0,1.929171536194705387326593602757
1015,412091.529384688750418679894893827969,412089.6,1.929384688750418679894893827969
1016,412903.929598133599159790205179748681,412902.0,1.929598133599159790205179748681
1017,413717.129811897668064583598839922600,413715.2,1.929811897668064583598839922600
1018,414531.130026009941878821090508898316,414529.2,1.930026009941878821090508898316
1019,415345.930240501673227050609826893296,415344.0,1.930240501673227050609826893296
1020,416161.530455406619802356451300949104,416159.6,1.930455406619802356451300949104
1021,416977.930670761312664487308033752283,416976.0,1.930670761312664487308033752283
1022,417795.130886605360593936700547455243,417793.2,1.930886605360593936700547455243
1023,418613.131102981796392805368470901740,418611.2,1.931102981796392805368470901740
1024,419431.931319937472152782916847529300,419430.0,1.931319937472152782916847529300
1025,420251.531537523511922270457441147841,420249.6,1.931537523511922270457441147841
1026,421071.931755795831913924057670192739,421070.0,1.931755795831913924057670192739
1027,421893.131974815740534350068294021069,421891.2,1.931974815740534350068294021069
1028,422715.132194650633174749639259600412,422713.2,1.932194650633174749639259600412
1029,423537.932415374800026182653497584738,423536.0,1.932415374800026182653497584738
1030,424361.532637070369391271365524596559,424359.6,1.932637070369391271365524596559
1031,425185.932859828414287462618612193152,425184.0,1.932859828414287462618612193152
1032,426011.133083750256957166839365589939,426009.2,1.933083750256957166839365589939
1033,426837.133308949014676827743232277054,426835.2,1.933308949014676827743232277054
1034,427663.933535551441654033335952417138,427662.0,1.933535551441654033335952417138
1035,428491.533763700136725010573278381103,428489.6,1.933763700136725010573278381103
1036,429319.933993556206281078148206756171,429318.0,1.933993556206281078148206756171
1037,430149.134225302498152239858455942324,430147.2,1.934225302498152239858455942324
1038,430979.134459147557634632164572266532,430977.2,1.934459147557634632164572266532
1039,431809.934695330505171756542199095595,431808.0,1.934695330505171756542199095595
1040,432641.534934127101881054469704980165,432639.6,1.934934127101881054469704980165
1041,433473.935175857362296451204487211583,433472.0,1.935175857362296451204487211583
1042,434307.135420895205816674571361002588,434305.2,1.935420895205816674571361002588
1043,435141.135669680828516812043398927131,435139.2,1.935669680828516812043398927131
1044,435975.935922736755420831575793972131,435974.0,1.935922736755420831575793972131
1045,436811.536180688948585459528515433481,436809.6,1.936180688948585459528515433481
1046,437647.936444294978437627827526440892,437646.0,1.936444294978437627827526440892
1047,438485.136714482250032095801327008459,438483.2,1.936714482250032095801327008459
1048,439323.136992400847675532462929067037,439321.2,1.936992400847675532462929067037
1049,440161.937279498143953923818522333607,440160.0,1.937279498143953923818522333607
1050,441001.537577626701547774488175180466,440999.6,1.937577626701547774488175180466
1051,441841.937889204711560567859832746091,441840.0,1.937889204711560567859832746091
1052,442683.138217462385368475210728590289,442681.2,1.938217462385368475210728590289
1053,443525.138566835080177580366266372652,443523.2,1.938566835080177580366266372652
1054,444367.938943619972931267439357750874,444366.0,1.938943619972931267439357750874
1055,445211.539357136304260945859618748679,445209.6,1.939357136304260945859618748679
1056,446055.939821924981705484702035498216,446054.0,1.939821924981705484702035498216
1057,446901.140362317177435757027742139925,446899.2,1.940362317177435757027742139925
1058,447747.141023171274590176942506278976,447745.2,1.941023171274590176942506278976
1059,448593.941900030143290024779366581233,448592.0,1.941900030143290024779366581233
1060,449441.543251810801456412557129009703,449439.6,1.943251810801456412557129009703
1061,450289.946242987650424472453023305900,450288.0,1.946242987650424472453023305900
