Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879088357833173503930585406796,252174.0,1.879088357833173503930585406796
795,252811.479341948658630551054541536574,252809.6,1.879341948658630551054541536574
796,253447.879595221669973100388709166143,253446.0,1.879595221669973100388709166143
797,254085.079848177670721696651220247219,254083.2,1.879848177670721696651220247219
798,254723.080100817461410849826425821266,254721.2,1.880100817461410849826425821266
799,255361.880353141839606048229748381690,255360.0,1.880353141839606048229748381690
800,256001.480605151599917911151009026147,255999.6,1.880605151599917911151009026147
801,256641.880856847534017780279531745574,256640.0,1.880856847534017780279531745574
802,257283.081108230430651882474148187775,257281.2,1.881108230430651882474148187775
803,257925.081359301075657631125391557099,257923.2,1.881359301075657631125391557099
804,258567.881610060251976367070560460444,258566.0,1.881610060251976367070560460444
805,259211.481860508739670739689327653557,259209.6,1.881860508739670739689327653557
806,259855.882110647315937444158838560471,259854.0,1.882110647315937444158838560471
807,260501.082360476755122111161173988775,260499.2,1.882360476755122111161173988775
808,261147.082609997828734195386105768477,261145.2,1.882609997828734195386105768477
809,261793.882859211305461503527874023285,261792.0,1.882859211305461503527874023285
810,262441.483108117951183301053189297137,262439.6,1.883108117951183301053189297137
811,263089.883356718528986287574846459302,263088.0,1.883356718528986287574846459302
812,263739.083605013799176979150726296353,263737.2,1.883605013799176979150726296353
813,264389.083853004519297334995046214085,264387.2,1.883853004519297334995046214085
814,265039.884100691444137862751402152293,265038.0,1.884100691444137862751402152293
815,265691.484348075325751453527430710793,265689.6,1.884348075325751453527430710793
816,266343.884595156913467221265779850781,266342.0,1.884595156913467221265779850781
817,266997.084841936953905046665032722204,266995.2,1.884841936953905046665032722204
818,267651.085088416190987993048053902378,267649.2,1.885088416190987993048053902378
819,268305.885334595365956502364720958514,268304.0,1.885334595365956502364720958514
820,268961.485580475217382239597560109740,268959.6,1.885580475217382239597560109740
821,269617.885826056481180511727416516021,269616.0,1.885826056481180511727416516021
822,270275.086071339890624832116023069256,270273.2,1.886071339890624832116023069256
823,270933.086316326176358985899105318452,270931.2,1.886316326176358985899105318452
824,271591.886561016066410525005413105182,271590.0,1.886561016066410525005413105182
825,272251.486805410286205343815195897272,272249.6,1.886805410286205343815195897272
826,272911.887049509558577963993393556967,272910.0,1.887049509558577963993393556967
827,273573.087293314603787184211403684041,273571.2,1.887293314603787184211403684041
828,274235.087536826139527088869821924054,274233.2,1.887536826139527088869821924054
829,274897.887780044880940557973382387203,274896.0,1.887780044880940557973382387203
830,275561.488022971540632068087076084452,275559.6,1.888022971540632068087076084452
831,276225.888265606828680493793709604189,276224.0,1.888265606828680493793709604189
832,276891.088507951452651197292001375408,276889.2,1.888507951452651197292001375408
833,277557.088750006117609198609099917133,277555.2,1.888750006117609198609099917133
834,278223.888991771526130909506307476724,278222.0,1.888991771526130909506307476724
835,278891.489233248378316950728901503980,278889.6,1.889233248378316950728901503980
836,279559.889474437371804257327391120435,279558.0,1.889474437371804257327391120435
837,280229.089715339201778537425391644887,280227.2,1.889715339201778537425391644887
838,280899.089955954560986742568924858873,280897.2,1.889955954560986742568924858873
839,281569.890196284139748109439170514514,281568.0,1.890196284139748109439170514514
840,282241.490436328625967340392501754066,282239.6,1.890436328625967340392501754066
841,282913.890676088705145662230878430331,282912.0,1.890676088705145662230878430331
842,283587.090915565060394009202814167487,283585.2,1.890915565060394009202814167487
843,284261.091154758372443372813613953251,284259.2,1.891154758372443372813613953251
844,284935.891393669319657281501021991816,284934.0,1.891393669319657281501021991816
845,285611.491632298578043577616943234717,285609.6,1.891632298578043577616943234717
846,286287.891870646821266199115016714190,286286.0,1.891870646821266199115016714190
847,286965.092108714720655886161180421963,286963.2,1.892108714720655886161180421963
848,287643.092346502945223405398115663017,287641.2,1.892346502945223405398115663017
849,288321.892584012161669186710906357080,288320.0,1.892584012161669186710906357080
850,289001.492821243034395837243765647121,288999.6,1.892821243034395837243765647121
851,289681.893058196225518866415388803772,289680.0,1.893058196225518866415388803772
852,290363.093294872394878845143153522049,290361.2,1.893294872394878845143153522049
853,291045.093531272200051423967329228841,291043.2,1.893531272200051423967329228841
854,291727.893767396296359499049758818843,291726.0,1.893767396296359499049758818843
855,292411.494003245336883598647249853549,292409.6,1.894003245336883598647249853549
856,293095.894238819972473341982624460086,293094.0,1.894238819972473341982624460086
857,293781.094474120851758548213358716615,293779.2,1.894474120851758548213358716615
858,294467.094709148621159631978831084226,294465.2,1.894709148621159631978831084226
859,295153.894943903924899074330171868874,295152.0,1.894943903924899074330171868874
860,295841.495178387405011831457641310989,295839.6,1.895178387405011831457641310989
861,296529.895412599701356814639291643592,296528.0,1.895412599701356814639291643592
862,297219.095646541451625517114919522321,297217.2,1.895646541451625517114919522321
863,297909.095880213291355291308825156838,297907.2,1.895880213291355291308825156838
864,298599.896113615853938701685219517820,298598.0,1.896113615853938701685219517820
865,299291.496346749770633947813870138885,299289.6,1.896346749770633947813870138885
866,299983.896579615670574945434355360832,299982.0,1.896579615670574945434355360832
867,300677.096812214180783548214239329488,300675.2,1.896812214180783548214239329488
868,301371.097044545926178198612243965009,301369.2,1.897044545926178198612243965009
869,302065.897276611529584023265927693211,302064.0,1.897276611529584023265927693211
870,302761.497508411611745066759059736419,302759.6,1.897508411611745066759059736419
871,303457.897739946791332604447539765700,303456.0,1.897739946791332604447539765700
872,304155.097971217684955967290421300033,304153.2,1.897971217684955967290421300033
873,304853.098202224907173360383524017068,304851.2,1.898202224907173360383524017068
874,305551.898432969070500548607950389633,305550.0,1.898432969070500548607950389633
875,306251.498663450785422051114577772775,306249.6,1.898663450785422051114577772775
876,306951.898893670660400550331709634731,306950.0,1.898893670660400550331709634731
877,307653.099123629301887023260937067887,307651.2,1.899123629301887023260937067887
878,308355.099353327314330520081601487034,308353.2,1.899353327314330520081601487034
879,309057.899582765300187950658795158174,309056.0,1.899582765300187950658795158174
880,309761.499811943859933511970414554293,309759.6,1.899811943859933511970414554293
881,310465.900040863592069563816761011692,310464.0,1.900040863592069563816761011692
882,311171.100269525093135353620493094274,311169.2,1.900269525093135353620493094274
883,311877.100497928957716469503539653118,311875.2,1.900497928957716469503539653118
884,312583.900726075778455006077019240801,312582.0,1.900726075778455006077019240801
885,313291.500953966146059390714141424623,313289.6,1.900953966146059390714141424623
886,313999.901181600649313136740258408284,313998.0,1.901181600649313136740258408284
887,314709.101408979875084312368769790090,314707.2,1.901408979875084312368769790090
888,315419.101636104408335743525858198641,315417.2,1.901636104408335743525858198641
889,316129.901862974832133784056871526151,316128.0,1.901862974832133784056871526151
890,316841.502089591727657451588028228843,316839.6,1.902089591727657451588028228843
891,317553.902315955674208286035601420868,317552.0,1.902315955674208286035601420868
892,318267.102542067249219502050628046272,318265.2,1.902542067249219502050628046272
893,318981.102767927028264787859352493005,318979.2,1.902767927028264787859352493005
894,319695.902993535585067467046052804409,319694.0,1.902993535585067467046052804409
895,320411.503218893491510386399716690675,320409.6,1.903218893491510386399716690675
896,321127.903444001317644378919501832742,321126.0,1.903444001317644378919501832742
897,321845.103668859631696733644954547884,321843.2,1.903668859631696733644954547884
898,322563.103893469000081461949023977161,322561.2,1.903893469000081461949023977161
899,323281.904117829987407779843910643465,323280.0,1.904117829987407779843910643465
900,324001.504341943156487888988486952803,323999.6,1.904341943156487888988486952803
901,324721.904565809068347980848135160204,324720.0,1.904565809068347980848135160204
902,325443.104789428282236022594420400903,325441.2,1.904789428282236022594420400903
903,326165.105012801355629209203849438366,326163.2,1.905012801355629209203849438366
904,326887.905235928844245343363832625744,326886.0,1.905235928844245343363832625744
905,327611.505458811302049938745375752499,327609.6,1.905458811302049938745375752499
906,328335.905681449281264757819773872754,328334.0,1.905681449281264757819773872754
907,329061.105903843332377794946763455966,329059.2,1.905903843332377794946763455966
908,329787.106125994004150045428013629912,329785.2,1.906125994004150045428013629912
909,330513.906347901843626212958743035664,330512.0,1.906347901843626212958743035664
910,331241.506569567396140782667524398389,331239.6,1.906569567396140782667524398389
911,331969.906790991205329469812684810524,331968.0,1.906790991205329469812684810524
912,332699.107012173813134950743085276893,332697.2,1.907012173813134950743085276893
913,333429.107233115759817602468261697082,333427.2,1.907233115759817602468261697082
914,334159.907453817583961976482396468604,334158.0,1.907453817583961976482396468604
915,334891.507674279822486133024118586253,334889.6,1.907674279822486133024118586253
916,335623.907894503010650627169501431357,335622.0,1.907894503010650627169501431357
917,336357.108114487682065719749207128942,336355.2,1.908114487682065719749207128942
918,337091.108334234368700026002745356228,337089.2,1.908334234368700026002745356228
919,337825.908553743600889174814383387742,337824.0,1.908553743600889174814383387742
920,338561.508773015907343407965516059924,338559.6,1.908773015907343407965516059924
921,339297.908992051815156257413091443869,339296.0,1.908992051815156257413091443869
922,340035.109210851849812168072423823453,340033.2,1.909210851849812168072423823453
923,340773.109429416535195552638892260350,340771.2,1.909429416535195552638892260350
924,341511.909647746393598073530937839684,341510.0,1.909647746393598073530937839684
925,342251.509865841945727367220682111036,342249.6,1.909865841945727367220682111036
926,342991.910083703710714709610797819303,342990.0,1.910083703710714709610797819303
927,343733.110301332206123039086279515848,343731.2,1.910301332206123039086279515848
928,344475.110518727947955002320292459815,344473.2,1.910518727947955002320292459815
929,345217.910735891450661009308360626211,345216.0,1.910735891450661009308360626211
930,345961.510952823227146937363726354191,345959.6,1.910952823227146937363726354191
931,346705.911169523788782572236834815682,346704.0,1.911169523788782572236834815682
932,347451.111385993645409333573772830823,347449.2,1.911385993645409333573772830823
933,348197.111602233305347666467452999443,348195.2,1.911602233305347666467452999443
934,348943.911818243275405869393293846353,348942.0,1.911818243275405869393293846353
935,349691.512034024060886433638482206883,349689.6,1.912034024060886433638482206883
936,350439.912249576165595256048175724238,350438.0,1.912249576165595256048175724238
937,351189.112464900091848723590384035261,351187.2,1.912464900091848723590384035261
938,351939.112679996340481877668474878674,351937.2,1.912679996340481877668474878674
939,352689.912894865410855523820099376614,352688.0,1.912894865410855523820099376614
940,353441.513109507800864779537327332540,353439.6,1.913109507800864779537327332540
941,354193.913323924006945860095332018276,354192.0,1.913323924006945860095332018276
942,354947.113538114524084649796595401470,354945.2,1.913538114524084649796595401470
943,355701.113752079845823517391633364749,355699.2,1.913752079845823517391633364749
944,356455.913965820464269925358491051957,356454.0,1.913965820464269925358491051957
945,357211.514179336870102545639560368567,357209.6,1.914179336870102545639560368567
946,357967.914392629552580620546372543704,357966.0,1.914392629552580620546372543704
947,358725.114605698999550470457834619472,358723.2,1.914605698999550470457834619472
948,359483.114818545697452732710860517735,359481.2,1.914818545697452732710860517735
949,360241.915031170131331412525474022911,360240.0,1.915031170131331412525474022911
950,361001.515243572784839364105823282164,360999.6,1.915243572784839364105823282164
951,361761.915455754140247367281546807646,361760.0,1.915455754140247367281546807646
952,362523.115667714678451078700250309387,362521.2,1.915667714678451078700250309387
953,363285.115879454878978354901711188952,363283.2,1.915879454878978354901711188952
954,364047.916090975219997310208140956151,364046.0,1.916090975219997310208140956151
955,364811.516302276178323312637308385276,364809.6,1.916302276178323312637308385276
956,365575.916513358229425647398117273032,365574.0,1.916513358229425647398117273032
957,366341.116724221847436702836551891171,366339.2,1.916724221847436702836551891171
958,367107.116934867505157234438327847512,367105.2,1.916934867505157234438327847512
959,367873.917145295674065942718490429339,367872.0,1.917145295674065942718490429339
960,368641.517355506824325495035786731272,368639.6,1.917355506824325495035786731272
961,369409.917565501424789635684625024577,369408.0,1.917565501424789635684625024577
962,370179.117775279943012112696931940484,370177.2,1.917775279943012112696931940484
963,370949.117984842845252034783752464735,370947.2,1.917984842845252034783752464735
964,371719.918194190596482838204964406728,371718.0,1.918194190596482838204964406728
965,372491.518403323660398405979145616284,372489.6,1.918403323660398405979145616284
966,373263.918612242499421355383033840141,373262.0,1.918612242499421355383033840141
967,374037.118820947574709920408729272244,374035.2,1.918820947574709920408729272244
968,374811.119029439346164489337487003247,374809.2,1.919029439346164489337487003247
969,375585.919237718272436676892562074154,375584.0,1.919237718272436676892562074154
970,376361.519445784810934841455001593990,376359.6,1.919445784810934841455001593990
971,377137.919653639417832481261909692640,377136.0,1.919653639417832481261909692640
972,377915.119861282548074868228889185944,377913.2,1.919861282548074868228889185944
973,378693.120068714655386424514292779858,378691.2,1.920068714655386424514292779858
974,379471.920275936192278476753662697895,379470.0,1.920275936192278476753662697895
975,380251.520482947610055961520195743540,380249.6,1.920482947610055961520195743540
976,381031.920689749358824519680948376950,381030.0,1.920689749358824519680948376950
977,381813.120896341887498324113974282072,381811.2,1.920896341887498324113974282072
978,382595.121102725643807218706993326903,382593.2,1.921102725643807218706993326903
979,383377.921308901074303890306599515001,383376.0,1.921308901074303890306599515001
980,384161.521514868624371059262861534159,384159.6,1.921514868624371059262861534159
981,384945.921720628738227989770400981893,384944.0,1.921720628738227989770400981893
982,385731.121926181858939170387086313975,385729.2,1.921926181858939170387086313975
983,386517.122131528428420872695211568160,386515.2,1.922131528428420872695211568160
984,387303.922336668887447747000183452389,387302.0,1.922336668887447747000183452389
985,388091.522541603675661229694518903392,388089.6,1.922541603675661229694518903392
986,388879.922746333231576550995834643962,388878.0,1.922746333231576550995834643962
987,389669.122950857992589058903831327190,389667.2,1.922950857992589058903831327190
988,390459.123155178394982006333401064297,390457.2,1.923155178394982006333401064297
989,391249.923359294873934364098298939240,391248.0,1.923359294873934364098298939240
990,392041.523563207863528312730613657186,392039.6,1.923563207863528312730613657186
991,392833.923766917796754263758583355972,392832.0,1.923766917796754263758583355972
992,393627.123970425105520919226366517911,393625.2,1.923970425105520919226366517911
993,394421.124173730220661431926797147781,394419.2,1.924173730220661431926797147781
994,395215.924376833571939598127499352560,395214.0,1.924376833571939598127499352560
995,396011.524579735588059664738148813522,396009.6,1.924579735588059664738148813522
996,396807.924782436696670807202657297192,396806.0,1.924782436696670807202657297192
997,397605.124984937324377007036940193843,397603.2,1.924984937324377007036940193843
998,398403.125187237896743386499768628404,398401.2,1.925187237896743386499768628404
999,399201.925389338838302587588863774567,399200.0,1.925389338838302587588863774567
1000,400001.525591240572563334298249571322,399999.6,1.925591240572563334298249571322
1001,400801.925792943522017602115475293526,400800.0,1.925792943522017602115475293526
1002,401603.125994448108148178627840658902,401601.2,1.925994448108148178627840658902
1003,402405.126195754751435201378035926544,402403.2,1.926195754751435201378035926544
1004,403207.926396863871365238710334714980,403206.0,1.926396863871365238710334714980
1005,404011.526597775886436473139067067878,404009.6,1.926597775886436473139067067878
1006,404815.926798491214168226855332308291,404814.0,1.926798491214168226855332308291
1007,405621.126999010271107662537567663887,405619.2,1.926999010271107662537567663887
1008,406427.127199333472836889119637815581,406425.2,1.927199333472836889119637815581
1009,407233.927399461233981548979157086993,407232.0,1.927399461233981548979157086993
1010,408041.527599393968216938484792865183,408039.6,1.927599393968216938484792865183
1011,408849.927799132088277402681520396193,408848.0,1.927799132088277402681520396193
1012,409659.127998676005961836948171536735,409657.2,1.927998676005961836948171536735
1013,410469.128198026132143177164794086306,410467.2,1.928198026132143177164794086306
1014,411279.928397182876774717842484429373,411278.0,1.928397182876774717842484429373
1015,412091.528596146648899345838564193503,412089.6,1.928596146648899345838564193503
1016,412903.928794917856655601050558683411,412902.0,1.928794917856655601050558683411
1017,413717.128993496907286300656025591733,413715.2,1.928993496907286300656025591733
1018,414531.129191884207145779801051697761,414529.2,1.929191884207145779801051697761
1019,415345.929390080161708983024769318409,415344.0,1.929390080161708983024769318409
1020,416161.529588085175577741941577332243,416159.6,1.929588085175577741941577332243
1021,416977.929785899652489619234041071895,416976.0,1.929785899652489619234041071895
1022,417795.129983523995325024263386385751,417793.2,1.929983523995325024263386385751
1023,418613.130180958606116886218071257730,418611.2,1.930180958606116886218071257730
1024,419431.930378203886056454641574903279,419430.0,1.930378203886056454641574903279
1025,420251.530575260235502744568769733670,420249.6,1.930575260235502744568769733670
1026,421071.930772128053990247316291189938,421070.0,1.930772128053990247316291189938
1027,421893.130968807740236714542529161737,421891.2,1.930968807740236714542529161737
1028,422715.131165299692152430604614269935,422713.2,1.931165299692152430604614269935
1029,423537.931361604306847049511378181600,423536.0,1.931361604306847049511378181600
1030,424361.531557721980638652715659036904,424359.6,1.931557721980638652715659036904
1031,425185.931753653109061798647153460462,425184.0,1.931753653109061798647153460462
1032,426011.131949398086875998389381716897,426009.2,1.931949398086875998389381716897
1033,426837.132144957308074269014979768641,426835.2,1.932144957308074269014979768641
1034,427663.932340331165891400772883272261,427662.0,1.932340331165891400772883272261
1035,428491.532535520052812297965158336238,428489.6,1.932535520052812297965158336238
1036,429319.932730524360581117249697666581,429318.0,1.932730524360581117249697666581
1037,430149.132925344480209407233133139067,430147.2,1.932925344480209407233133139067
1038,430979.133119980801985401384106441693,430977.2,1.933119980801985401384106441693
1039,431809.933314433715481608490563920552,431808.0,1.933314433715481608490563920552
1040,432641.533508703609565343534824792450,432639.6,1.933508703609565343534824792450
1041,433473.933702790872405768182334387318,433472.0,1.933702790872405768182334387318
1042,434307.133896695891484241068269291022,434305.2,1.933896695891484241068269291022
1043,435141.134090419053602966670162754310,435139.2,1.934090419053602966670162754310
1044,435975.934283960744894087259732955209,435974.0,1.934283960744894087259732955209
1045,436811.534477321350828877497037667111,436809.6,1.934477321350828877497037667111
1046,437647.934670501256225955533763211837,437646.0,1.934670501256225955533763211837
1047,438485.134863500845262806740701934811,438483.2,1.934863500845262806740701934811
1048,439323.135056320501483479152479549139,439321.2,1.935056320501483479152479549139
1049,440161.935248960607808162817208204260,440160.0,1.935248960607808162817208204260
1050,441001.535441421546544306067568154879,440999.6,1.935441421546544306067568154879
1051,441841.935633703699394257868871414412,441840.0,1.935633703699394257868871414412
1052,442683.135825807447465879994389745412,442681.2,1.935825807447465879994389745412
1053,443525.136017733171282913444557130983,443523.2,1.936017733171282913444557130983
1054,444367.936209481250794385252374281726,444366.0,1.936209481250794385252374281726
1055,445211.536401052065384480063852068644,445209.6,1.936401052065384480063852068644
1056,446055.936592445993882894182440815244,446054.0,1.936592445993882894182440815244
1057,446901.136783663414576025593755795943,446899.2,1.936783663414576025593755795943
1058,447747.136974704705214702692178469248,447745.2,1.936974704705214702692178469248
1059,448593.937165570243028127724406953913,448592.0,1.937165570243028127724406953913
1060,449441.537356260404731146039157709357,449439.6,1.937356260404731146039157709357
1061,450289.937546775566537726412522530290,450288.0,1.937546775566537726412522530290
1062,451139.137737116104169932154964179336,451137.2,1.937737116104169932154964179336
1063,451989.137927282392868809683833823097,451987.2,1.937927282392868809683833823097
1064,452839.938117274807406854114529471224,452838.0,1.938117274807406854114529471224
1065,453691.538307093722098468376899689857,453689.6,1.938307093722098468376899689857
1066,454543.938496739510810208326965721901,454542.0,1.938496739510810208326965721901
1067,455397.138686212546973690559353957041,455395.2,1.938686212546973690559353957041
1068,456251.138875513203596498064870707355,456249.2,1.938875513203596498064870707355
1069,457105.939064641853273964646437416600,457104.0,1.939064641853273964646437416600
1070,457961.539253598868201468593413880158,457959.6,1.939253598868201468593413880158
1071,458817.939442384620185111076745260433,458816.0,1.939442384620185111076745260433
1072,459675.139630999480655778368824794381,459673.2,1.939630999480655778368824794381
1073,460533.139819443820679796016643881617,460531.2,1.939819443820679796016643881617
1074,461391.940007718010971910618221669736,461390.0,1.940007718010971910618221669736
1075,462251.540195822421908443770106794987,462249.6,1.940195822421908443770106794987
1076,463111.940383757423539207459342501994,463110.0,1.940383757423539207459342501994
1077,463973.140571523385601745387135581202,463971.2,1.940571523385601745387135581202
1078,464835.140759120677532914439779647838,464833.2,1.940759120677532914439779647838
1079,465697.940946549668483514934179137712,465696.0,1.940946549668483514934179137712
1080,466561.541133810727330990083994335719,466559.6,1.941133810727330990083994335719
1081,467425.941320904222693393625276165246,467424.0,1.941320904222693393625276165246
1082,468291.141507830522943572984424245645,468289.2,1.941507830522943572984424245645
1083,469157.141694589996222500800734814694,469155.2,1.941694589996222500800734814694
1084,470023.941881183010454608182984800266,470022.0,1.941881183010454608182984800266
1085,470891.542067609933361566074692858939,470889.6,1.942067609933361566074692858939
1086,471759.942253871132477368708743320363,471758.0,1.942253871132477368708743320363
1087,472629.142439966975163297440041781849,472627.2,1.942439966975163297440041781849
1088,473499.142625897828622774254407035992,473497.2,1.942625897828622774254407035992
1089,474369.942811664059917178972151747102,474368.0,1.942811664059917178972151747102
1090,475241.542997266035981567318612749517,475239.6,1.942997266035981567318612749517
1091,476113.943182704123640296049218844375,476112.0,1.943182704123640296049218844375
1092,476987.143367978689622913060506071513,476985.2,1.943367978689622913060506071513
1093,477861.143553090100581760088961532092,477859.2,1.943553090100581760088961532092
1094,478735.943738038723106992663067354207,478734.0,1.943738038723106992663067354207
1095,479611.543922824923745476212604692352,479609.6,1.943922824923745476212604692352
1096,480487.944107449069016393344839333422,480486.0,1.944107449069016393344839333422
1097,481365.144291911525430378839529076973,481363.2,1.944291911525430378839529076973
1098,482243.144476212659505398409699601152,482241.2,1.944476212659505398409699601152
1099,483121.944660352837786872305417167010,483120.0,1.944660352837786872305417167010
1100,484001.544844332426864561158604842558,483999.6,1.944844332426864561158604842558
1101,484881.945028151793393003723051753211,484880.0,1.945028151793393003723051753211
1102,485763.145211811304108728866702433972,485761.2,1.945211811304108728866702433972
1103,486645.145395311325851752679550492403,486643.2,1.945395311325851752679550492403
1104,487527.945578652225584582607963106608,487526.0,1.945578652225584582607963106608
1105,488411.545761834370411601219112408529,488409.6,1.945761834370411601219112408529
1106,489295.945944858127600612112501511295,489294.0,1.945944858127600612112501511295
1107,490181.146127723864603362897564214039,490179.2,1.946127723864603362897564214039
1108,491067.146310431949077180213077937482,491065.2,1.946310431949077180213077937482
1109,491953.946492982748906661225621353021,491952.0,1.946492982748906661225621353021
1110,492841.546675376632225803539823882303,492839.6,1.946675376632225803539823882303
1111,493729.946857613967440918792828142932,493728.0,1.946857613967440918792828142932
1112,494619.147039695123251863543134101222,494617.2,1.947039695123251863543134101222
1113,495509.147221620468678728800073112030,495507.2,1.947221620468678728800073112030
1114,496399.947403390373082932398297938357,496398.0,1.947403390373082932398297938357
1115,497291.547585005206193085901627576240,497289.6,1.947585005206193085901627576240
1116,498183.947766465338128866318142989579,498182.0,1.947766465338128866318142989579
1117,499077.147947771139427901475262255649,499075.2,1.947947771139427901475262255649
1118,499971.148128922981070684984982171098,499969.2,1.948128922981070684984982171098
1119,500865.948309921234506748541721910485,500864.0,1.948309921234506748541721910485
1120,501761.548490766271682110200137685328,501759.6,1.948490766271682110200137685328
1121,502657.948671458465067657136153499741,502656.0,1.948671458465067657136153499741
1122,503555.148851998187685614758780261265,503553.2,1.948851998187685614758780261265
1123,504453.149032385813139128805344966158,504451.2,1.949032385813139128805344966158
1124,505351.949212621715642827681798528401,505350.0,1.949212621715642827681798528401
1125,506251.549392706270050098224155553510,506249.6,1.949392706270050098224155553510
1126,507151.949572639851886028861377200538,507150.0,1.949572639851886028861377200538
1127,508053.149752422837377454628007775842,508051.2,1.949752422837377454628007775842
1128,508955.149932055603486208200324660697,508953.2,1.949932055603486208200324660697
1129,509857.950111538527940588658666663104,509856.0,1.950111538527940588658666663104
1130,510761.550290871989269359028722591322,510759.6,1.950290871989269359028722591322
1131,511665.950470056366835433354602540164,511664.0,1.950470056366835433354602540164
1132,512571.150649092040871422615176084258,512569.2,1.950649092040871422615176084258
1133,513477.150827979392515279935833956007,513475.2,1.950827979392515279935833956007
1134,514383.951006718803846411596755779586,514382.0,1.951006718803846411596755779586
1135,515291.551185310657924080366246366577,515289.6,1.951185310657924080366246366577
1136,516199.951363755338824551640500681929,516198.0,1.951363755338824551640500681929
1137,517109.151542053231680928013503633448,517107.2,1.951542053231680928013503633448
1138,518019.151720204722723213812836264574,518017.2,1.951720204722723213812836264574
1139,518929.951898210199319341629641117739,518928.0,1.951898210199319341629641117739
1140,519841.552076070050017192198295965367,519839.6,1.952076070050017192198295965367
1141,520753.952253784664587644539699234499,520752.0,1.952253784664587644539699234499
1142,521667.152431354434068681678646775098,521665.2,1.952431354434068681678646775098
1143,522581.152608779750810583091364404802,522579.2,1.952608779750810583091364404802
1144,523495.952786061008522246492584039368,523494.0,1.952786061008522246492584039368
1145,524411.552963198602319020714906936308,524409.6,1.952963198602319020714906936308
1146,525327.953140192928771018465251957318,525326.0,1.953140192928771018465251957318
1147,526245.153317044385952664511772274874,526243.2,1.953317044385952664511772274874
1148,527163.153493753373493871934467899115,527161.2,1.953493753373493871934467899115
1149,528081.953670320292632888876773545961,528080.0,1.953670320292632888876773545961
1150,529001.553846745546270495762825155954,528999.6,1.953846745546270495762825155954
1151,529921.954023029539023458547074596615,529920.0,1.954023029539023458547074596615
1152,530843.154199172677283354513515578672,530841.2,1.954199172677283354513515578672
1153,531765.154375175369272240706437087183,531763.2,1.954375175369272240706437087183
1154,532687.954551038025104866078927824070,532686.0,1.954551038025104866078927824070
1155,533611.554726761056847821240823211738,533609.6,1.954726761056847821240823211738
1156,534535.954902344878582474864510868088,534534.0,1.954902344878582474864510868088
1157,535461.155077789906471035441064706243,535459.2,1.955077789906471035441064706243
1158,536387.155253096558820431755181431370,536385.2,1.955253096558820431755181431370
1159,537313.955428265256153008203392615203,537312.0,1.955428265256153008203392615203
1160,538241.555603296421273721594145513704,538239.6,1.955603296421273721594145513704
1161,539169.955778190479343927080723133205,539168.0,1.955778190479343927080723133205
1162,540099.155952947857954299403863718240,540097.2,1.955952947857954299403863718240
1163,541029.156127568987201605992337535484,541027.2,1.956127568987201605992337535484
1164,541959.956302054299764403747563200003,541958.0,1.956302054299764403747563200003
1165,542891.556476404230986309979086306994,542889.6,1.956476404230986309979086306994
1166,543823.956650619218955839903799775148,543822.0,1.956650619218955839903799775148
1167,544757.156824699704593259461635306438,544755.2,1.956824699704593259461635306438
1168,545691.156998646131735959012664689569,545689.2,1.956998646131735959012664689569
1169,546625.957172458947229576868286756478,546624.0,1.957172458947229576868286756478
1170,547561.557346138601020324957202428659,547559.6,1.957346138601020324957202428659
1171,548497.957519685546249316411062720546,548496.0,1.957519685546249316411062720546
1172,549435.157693100239351141810098896325,549433.2,1.957693100239351141810098896325
1173,550373.157866383140154650019394086008,550371.2,1.957866383140154650019394086008
1174,551311.958039534711986037279722263986,551310.0,1.958039534711986037279722263986
1175,552251.558212555421777577880361709637,552249.6,1.958212555421777577880361709637
1176,553191.958385445740175666837458716727,553190.0,1.958385445740175666837458716727
1177,554133.158558206141655807852436505760,554131.2,1.958558206141655807852436505760
1178,555075.158730837104639665041720114751,555073.2,1.958730837104639665041720114751
1179,556017.958903339111615028090452842427,556016.0,1.958903339111615028090452842427
1180,556961.559075712649260244944397137604,556959.6,1.959075712649260244944397137604
1181,557905.959247958208573632338452743293,557904.0,1.959247958208573632338452743293
1182,558851.159420076285004787654546199695,558849.2,1.959420076285004787654546199695
1183,559797.159592067378591175922021820451,559795.2,1.959592067378591175922021820451
1184,560743.959763931994099442453288174386,560742.0,1.959763931994099442453288174386
1185,561691.559935670641170535425926201454,561689.6,1.959935670641170535425926201454
1186,562639.960107283834470618789887774306,562638.0,1.960107283834470618789887774306
1187,563589.160278772093844359460061919163,563587.2,1.960278772093844359460061919163
1188,564539.160450135944477244211846325469,564537.2,1.960450135944477244211846325469
1189,565489.960621375917058880204547059398,565488.0,1.960621375917058880204547059398
1190,566441.560792492547955729647216002839,566439.6,1.960792492547955729647216002839
1191,567393.960963486379385260354244780058,567392.0,1.960963486379385260354244780058
1192,568347.161134357959601404305409231536,568345.2,1.961134357959601404305409231536
1193,569301.161305107843080483747513895140,569299.2,1.961305107843080483747513895140
1194,570255.961475736590718210774494816401,570254.0,1.961475736590718210774494816401
1195,571211.561646244770030528968797549966,571209.6,1.961646244770030528968797549966
1196,572167.961816632955362147660523830444,572166.0,1.961816632955362147660523830444
1197,573125.161986901728103406396726863253,573123.2,1.961986901728103406396726863253
1198,574083.162157051676912922473119357767,574081.2,1.962157051676912922473119357767
