Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879120874847781422742139516585,252174.0,1.879120874847781422742139516585
795,252811.479374634586496349060571981666,252809.6,1.879374634586496349060571981666
796,253447.879628077534298221897094533856,253446.0,1.879628077534298221897094533856
797,254085.079881204502812117316976826753,254083.2,1.879881204502812117316976826753
798,254723.080134016300758714285496769943,254721.2,1.880134016300758714285496769943
799,255361.880386513733972308974221913198,255360.0,1.880386513733972308974221913198
800,256001.480638697605415983199648112720,255999.6,1.880638697605415983199648112720
801,256641.880890568715198226443329080606,256640.0,1.880890568715198226443329080606
802,257283.081142127860588144266959321831,257281.2,1.881142127860588144266959321831
803,257925.081393375836032820623300407259,257923.2,1.881393375836032820623300407259
804,258567.881644313433171135284584280662,258566.0,1.881644313433171135284584280662
805,259211.481894941440852237280669076157,259209.6,1.881894941440852237280669076157
806,259855.882145260645149390595255998771,259854.0,1.882145260645149390595255998771
807,260501.082395271829375988688322338828,260499.2,1.882395271829375988688322338828
808,261147.082644975774101584469747160658,261145.2,1.882644975774101584469747160658
809,261793.882894373257167576706195678840,261792.0,1.882894373257167576706195678840
810,262441.483143465053701492431966939276,262439.6,1.883143465053701492431966939276
811,263089.883392251936134155495352060732,263088.0,1.883392251936134155495352060732
812,263739.083640734674213279863114031335,263737.2,1.883640734674213279863114031335
813,264389.083888914035020325479326830605,264387.2,1.883888914035020325479326830605
814,265039.884136790782984851142862451552,265038.0,1.884136790782984851142862451552
815,265691.484384365679899615926254584052,265689.6,1.884384365679899615926254584052
816,266343.884631639484935704037070302851,266342.0,1.884631639484935704037070302851
817,266997.084878612954658373669914043532,266995.2,1.884878612954658373669914043532
818,267651.085125286843040797590134335781,267649.2,1.885125286843040797590134335781
819,268305.885371661901479603980720716142,268304.0,1.885371661901479603980720716142
820,268961.485617738878810086178010580876,268959.6,1.885617738878810086178010580876
821,269617.885863518521320007815723175279,269616.0,1.885863518521320007815723175279
822,270275.086109001572765574601555376081,270273.2,1.886109001572765574601555376081
823,270933.086354188774384928698814549638,270931.2,1.886354188774384928698814549638
824,271591.886599080864913094712635955283,271590.0,1.886599080864913094712635955283
825,272251.486843678580598028685998456426,272249.6,1.886843678580598028685998456426
826,272911.887087982655212399041270475063,272910.0,1.887087982655212399041270475063
827,273573.087331993820070755590392427942,273571.2,1.887331993820070755590392427942
828,274235.087575712804042081142137129095,274233.2,1.887575712804042081142137129095
829,274897.887819140333564868283462918100,274896.0,1.887819140333564868283462918100
830,275561.488062277132661511698184018226,275559.6,1.888062277132661511698184018226
831,276225.888305123922952725886434645129,276224.0,1.888305123922952725886434645129
832,276891.088547681423671276375331272832,276889.2,1.888547681423671276375331272832
833,277557.088789950351676817358258478912,277555.2,1.888789950351676817358258478912
834,278223.889031931421469319311093611687,278222.0,1.889031931421469319311093611687
835,278891.489273625345203606719030473407,278889.6,1.889273625345203606719030473407
836,279559.889515032832703211130203424580,279558.0,1.889515032832703211130203424580
837,280229.089756154591474605414822330408,280227.2,1.889756154591474605414822330408
838,280899.089996991326721477876845502658,280897.2,1.889996991326721477876845502658
839,281569.890237543741357606519510806646,281568.0,1.890237543741357606519510806646
840,282241.490477812536021901468014233415,282239.6,1.890477812536021901468014233415
841,282913.890717798409091355491789472956,282912.0,1.890717798409091355491789472956
842,283587.090957502056696149187193789455,283585.2,1.890957502056696149187193789455
843,284261.091196924172731953966330304505,284259.2,1.891196924172731953966330304505
844,284935.891436065448874396488492025993,284934.0,1.891436065448874396488492025993
845,285611.491674926574592852569407526836,285609.6,1.891674926574592852569407526836
846,286287.891913508237164278571011094356,286286.0,1.891913508237164278571011094356
847,286965.092151811121686001111698101899,286963.2,1.892151811121686001111698101899
848,287643.092389835911091058456345266760,287641.2,1.892389835911091058456345266760
849,288321.892627583286159989081902964306,288320.0,1.892627583286159989081902964306
850,289001.492865053925535532826543373498,288999.6,1.892865053925535532826543373498
851,289681.893102248505735579045611841920,289680.0,1.893102248505735579045611841920
852,290363.093339167701167585671382088737,290361.2,1.893339167701167585671382088737
853,291045.093575812184140894574540779696,291043.2,1.893575812184140894574540779696
854,291727.893812182624881232917756993684,291726.0,1.893812182624881232917756993684
855,292411.494048279691543473839951036277,292409.6,1.894048279691543473839951036277
856,293095.894284104050225509144275516259,293094.0,1.894284104050225509144275516259
857,293781.094519656364981812457012800580,293779.2,1.894519656364981812457012800580
858,294467.094754937297836330124720091327,294465.2,1.894754937297836330124720091327
859,295153.894989947508796489453815366962,295152.0,1.894989947508796489453815366962
860,295841.495224687655866187531087933624,295839.6,1.895224687655866187531087933624
861,296529.895459158395059894884867867254,296528.0,1.895459158395059894884867867254
862,297219.095693360380413950549021619437,297217.2,1.895693360380413950549021619437
863,297909.095927294264002552830649892998,297907.2,1.895927294264002552830649892998
864,298599.896160960695949871960306019704,298598.0,1.896160960695949871960306019704
865,299291.496394360324443280120167568843,299289.6,1.896394360324443280120167568843
866,299983.896627493795746287576257018003,299982.0,1.896627493795746287576257018003
867,300677.096860361754213668566490053672,300675.2,1.896860361754213668566490053672
868,301371.097092964842303066339022347202,301369.2,1.897092964842303066339022347202
869,302065.897325303700588093761872473383,302064.0,1.897325303700588093761872473383
870,302761.497557378967773624385032676060,302759.6,1.897557378967773624385032676060
871,303457.897789191280707215682766613999,303456.0,1.897789191280707215682766613999
872,304155.098020741274393098498489492012,304153.2,1.898020741274393098498489492012
873,304853.098252029582006215485881894277,304851.2,1.898252029582006215485881894277
874,305551.898483056834904183083444767989,305550.0,1.898483056834904183083444767989
875,306251.498713823662641819894894933943,306249.6,1.898713823662641819894894933943
876,306951.898944330692983948335942544896,306950.0,1.898944330692983948335942544896
877,307653.099174578551918978521557746124,307651.2,1.899174578551918978521557746124
878,308355.099404567863672200642867042603,308353.2,1.899404567863672200642867042603
879,309057.899634299250719147692865804908,309056.0,1.899634299250719147692865804908
880,309761.499863773333798662845186361815,309759.6,1.899863773333798662845186361815
881,310465.900092990731927480174592245307,310464.0,1.900092990731927480174592245307
882,311171.100321952062412720877342700555,311169.2,1.900321952062412720877342700555
883,311877.100550657940865185565955799245,311875.2,1.900550657940865185565955799245
884,312583.900779108981213428489875277598,312582.0,1.900779108981213428489875277598
885,313291.501007305795717562908352924488,313289.6,1.901007305795717562908352924488
886,313999.901235248994982065534389912801,313998.0,1.901235248994982065534389912801
887,314709.101462939187969370401707483909,314707.2,1.901462939187969370401707483909
888,315419.101690376982014271859192918406,315417.2,1.901690376982014271859192918406
889,316129.901917562982836971781802347419,316128.0,1.901917562982836971781802347419
890,316841.502144497794556570909759023611,316839.6,1.902144497794556570909759023611
891,317553.902371182019705362982850824243,317552.0,1.902371182019705362982850824243
892,318267.102597616259242504677111876108,318265.2,1.902597616259242504677111876108
893,318981.102823801112567415561985773232,318979.2,1.902823801112567415561985773232
894,319695.903049737177533626429778599062,319694.0,1.903049737177533626429778599062
895,320411.503275425050463440962558149906,320409.6,1.903275425050463440962558149906
896,321127.903500865326161261728449119095,321126.0,1.903500865326161261728449119095
897,321845.103726058597927014110651588825,321843.2,1.903726058597927014110651588825
898,322563.103951005457571459797192505470,322561.2,1.903951005457571459797192505470
899,323281.904175706495429821417580479773,323280.0,1.904175706495429821417580479773
900,324001.504400162300374803106474361264,323999.6,1.904400162300374803106474361264
901,324721.904624373459832933585816779760,324720.0,1.904624373459832933585816779760
902,325443.104848340559797792547552328116,325441.2,1.904848340559797792547552328116
903,326165.105072064184843007048246748991,326163.2,1.905072064184843007048246748991
904,326887.905295544918139281833299523900,326886.0,1.905295544918139281833299523900
905,327611.505518783341467261514743015146,327609.6,1.905518783341467261514743015146
906,328335.905741780035231938209263712076,328334.0,1.905741780035231938209263712076
907,329061.105964535578478617853073814414,329059.2,1.905964535578478617853073814414
908,329787.106187050548905788441721461899,329785.2,1.906187050548905788441721461899
909,330513.906409325522882045246585622267,330512.0,1.906409325522882045246585622267
910,331241.506631361075458502885292006772,331239.6,1.906631361075458502885292006772
911,331969.906853157780386707072531777780,331968.0,1.906853157780386707072531777780
912,332699.107074716210130955488710229678,332697.2,1.907074716210130955488710229678
913,333429.107296036935885757010876443565,333427.2,1.907296036935885757010876443565
914,334159.907517120527589157932734023488,334158.0,1.907517120527589157932734023488
915,334891.507737967553939064413459901436,334889.6,1.907737967553939064413459901436
916,335623.907958578582409355686140621743,335622.0,1.907958578582409355686140621743
917,336357.108178954179264364243524936749,336355.2,1.908178954179264364243524936749
918,337091.108399094909574939216144793498,337089.2,1.908399094909574939216144793498
919,337825.908619001337234669186678147970,337824.0,1.908619001337234669186678147970
920,338561.508838674024975197354849481708,338559.6,1.908838674024975197354849481708
921,339297.909058113534382770648956277388,339296.0,1.909058113534382770648956277388
922,340035.109277320425913893930282240438,340033.2,1.909277320425913893930282240438
923,340773.109496295258912579605500651815,340771.2,1.909496295258912579605500651815
924,341511.909715038591625991603211020274,341510.0,1.909715038591625991603211020274
925,342251.509933550981221702966804487570,342249.6,1.909933550981221702966804487570
926,342991.910151832983804069809288305727,342990.0,1.910151832983804069809288305727
927,343733.110369885154431142464649109739,343731.2,1.910369885154431142464649109739
928,344475.110587708047131783234803617863,344473.2,1.910587708047131783234803617863
929,345217.910805302214922981644097992266,345216.0,1.910805302214922981644097992266
930,345961.511022668209827011488548343096,345959.6,1.911022668209827011488548343096
931,346705.911239806582889522542583445704,346704.0,1.911239806582889522542583445704
932,347451.111456717884197118945990245532,347449.2,1.911456717884197118945990245532
933,348197.111673402662894810982876052295,348195.2,1.911673402662894810982876052295
934,348943.911889861467205115631729116322,348942.0,1.911889861467205115631729116322
935,349691.512106094844444886238328746191,349689.6,1.912106094844444886238328746191
936,350439.912322103341045238512367618544,350438.0,1.912322103341045238512367618544
937,351189.112537887502569576888903380317,351187.2,1.912537887502569576888903380317
938,351939.112753447873732934875495970211,351937.2,1.912753447873732934875495970211
939,352689.912968784998420500878695804189,352688.0,1.912968784998420500878695804189
940,353441.513183899419707828276957760033,353439.6,1.913183899419707828276957760033
941,354193.913398791679879535817301905492,354192.0,1.913398791679879535817301905492
942,354947.113613462320450052122630066295,354945.2,1.913613462320450052122630066295
943,355701.113827911882182869631514175668,355699.2,1.913827911882182869631514175668
944,356455.914042140905111864409192322199,356454.0,1.914042140905111864409192322199
945,357211.514256149928560401376785960128,357209.6,1.914256149928560401376785960128
946,357967.914469939491163970821210131042,357966.0,1.914469939491163970821210131042
947,358725.114683510130890265177737071335,358723.2,1.914683510130890265177737071335
948,359483.114896862385060288069053309275,359481.2,1.914896862385060288069053309275
949,360241.915109996790371584244121986903,360240.0,1.915109996790371584244121986903
950,361001.515322913882918216605927619919,360999.6,1.915322913882918216605927619919
951,361761.915535614198214663962466977451,361760.0,1.915535614198214663962466977451
952,362523.115748098271217927048000183626,362521.2,1.915748098271217927048000183626
953,363285.115960366636350348925951370904,363283.2,1.915960366636350348925951370904
954,364047.916172419827523521761873839657,364046.0,1.916172419827523521761873839657
955,364811.516384258378161492490036332492,364809.6,1.916384258378161492490036332492
956,365575.916595882821224006552821047574,365574.0,1.916595882821224006552821047574
957,366341.116807293689232654477445314080,366339.2,1.916807293689232654477445314080
958,367107.117018491514293487101722424413,367105.2,1.917018491514293487101722424413
959,367873.917229476828124345806238540851,367872.0,1.917229476828124345806238540851
960,368641.517440250162079048635009814668,368639.6,1.917440250162079048635009814668
961,369409.917650812047173087837730265097,369408.0,1.917650812047173087837730265097
962,370179.117861163014111578802408883656,370177.2,1.917861163014111578802408883656
963,370949.118071303593314085704099691654,370947.2,1.918071303593314085704099691654
964,371719.918281234314943515920491405240,371718.0,1.918281234314943515920491405240
965,372491.518490955708932638284727997677,372489.6,1.918490955708932638284727997677
966,373263.918700468305013254177785513777,373262.0,1.918700468305013254177785513777
967,374037.118909772632744461602987953012,374035.2,1.918909772632744461602987953012
968,374811.119118869221541086302665636557,374809.2,1.919118869221541086302665636557
969,375585.919327758600705173724021667661,375584.0,1.919327758600705173724021667661
970,376361.519536441299454467132467503336,376359.6,1.919536441299454467132467503336
971,377137.919744917846954321078759836544,377136.0,1.919744917846954321078759836544
972,377915.119953188772348424643662316542,377913.2,1.919953188772348424643662316542
973,378693.120161254604790855885734055964,378691.2,1.920161254604790855885734055964
974,379471.920369115873479119249025044823,379470.0,1.920369115873479119249025044823
975,380251.520576773107686756877189604870,380249.6,1.920576773107686756877189604870
976,381031.920784226836796989459818972098,381030.0,1.920784226836796989459818972098
977,381813.120991477590337749649134604141,381811.2,1.920991477590337749649134604141
978,382595.121198525898016705125258009992,382593.2,1.921198525898016705125258009992
979,383377.921405372289757012811273880843,383376.0,1.921405372289757012811273880843
980,384161.521612017295733810360379102801,384159.6,1.921612017295733810360379102801
981,384945.921818461446410767289944345982,384944.0,1.921818461446410767289944345982
982,385731.122024705272579568045198720645,385729.2,1.922024705272579568045198720645
983,386517.122230749305398057582059335836,386515.2,1.922230749305398057582059335836
984,387303.922436594076429231789583666370,387302.0,1.922436594076429231789583666370
985,388091.522642240117682871583946581579,388089.6,1.922642240117682871583946581579
986,388879.922847687961656634443421414258,388878.0,1.922847687961656634443421414258
987,389669.123052938141377345143180572638,389667.2,1.923052938141377345143180572638
988,390459.123257991190444659471518771571,390457.2,1.923257991190444659471518771571
989,391249.923462847643075691357242869836,391248.0,1.923462847643075691357242869836
990,392041.523667508034150285129595913865,392039.6,1.923667508034150285129595913865
991,392833.923871972899254813282612731390,392832.0,1.923871972899254813282612731390
992,393627.124076242774732039327797180895,393625.2,1.924076242774732039327797180895
993,394421.124280318197728140098164899522,394419.2,1.924280318197728140098164899522
994,395215.924484199706240852337577199146,395214.0,1.924484199706240852337577199146
995,396011.524687887839172359733686319863,396009.6,1.924687887839172359733686319863
996,396807.924891383136378012149362426837,396806.0,1.924891383136378012149362426837
997,397605.125094686138721642722417498730,397603.2,1.925094686138721642722417498730
998,398403.125297797388128578394027330222,398401.2,1.925297797388128578394027330222
999,399201.925500717427639970561947668248,399200.0,1.925500717427639970561947668248
1000,400001.525703446801470625707023616047,399999.6,1.925703446801470625707023616047
1001,400801.925905986055066802433554716528,400800.0,1.925905986055066802433554716528
1002,401603.126108335735165802798868092737,401601.2,1.926108335735165802798868092737
1003,402405.126310496389855989758540839673,402403.2,1.926310496389855989758540839673
1004,403207.926512468568640843827656594483,403206.0,1.926512468568640843827656594483
1005,404011.526714252822500667662509009763,404009.6,1.926714252822500667662509009763
1006,404815.926915849703960229206952726105,404814.0,1.926915849703960229206952726105
1007,405621.127117259767155229523500914270,405619.2,1.927117259767155229523500914270
1008,406427.127318483567900879963412815915,406425.2,1.927318483567900879963412815915
1009,407233.927519521663763722238950866386,407232.0,1.927519521663763722238950866386
1010,408041.527720374614132802657346168124,408039.6,1.927720374614132802657346168124
1011,408849.927921042980296002891954345913,408848.0,1.927921042980296002891954345913
1012,409659.128121527325514424155967162959,409657.2,1.928121527325514424155967162959
1013,410469.128321828215102772839121702330,410467.2,1.928321828215102772839121702330
1014,411279.928521946216508656202797653492,411278.0,1.928521946216508656202797653492
1015,412091.528721881899396947658122395886,412089.6,1.928721881899396947658122395886
1016,412903.928921635835733207755394973397,412902.0,1.928921635835733207755394973397
1017,413717.129121208599871975212495619398,413715.2,1.929121208599871975212495619398
1018,414531.129320600768646061747911176729,414529.2,1.929320600768646061747911176729
1019,415345.929519812921460169141138888767,415344.0,1.929519812921460169141138888767
1020,416161.529718845640384251625580275051,416159.6,1.929718845640384251625580275051
1021,416977.929917699510252094796228584933,416976.0,1.929917699510252094796228584933
1022,417795.130116375118760911235976199401,417793.2,1.930116375118760911235976199401
1023,418613.130314873056576337581641778061,418611.2,1.930314873056576337581641778061
1024,419431.930513193917436505805727989761,419430.0,1.930513193917436505805727989761
1025,420251.530711338298262813140817425384,420249.6,1.930711338298262813140817425384
1026,421071.930909306799272123412476035586,421070.0,1.930909306799272123412476035586
1027,421893.131107100024092323839722312129,421891.2,1.931107100024092323839722312129
1028,422715.131304718579882773703178412547,422713.2,1.931304718579882773703178412547
1029,423537.931502163077455847737987174166,423536.0,1.931502163077455847737987174166
1030,424361.531699434131404362506780873129,424359.6,1.931699434131404362506780873129
1031,425185.931896532360231794328852185788,425184.0,1.931896532360231794328852185788
1032,426011.132093458386486866866855848294,426009.2,1.932093458386486866866855848294
1033,426837.132290212836902309817575804900,426835.2,1.932290212836902309817575804900
1034,427663.932486796342537581451684132719,427662.0,1.932486796342537581451684132719
1035,428491.532683209538926078285121686595,428489.6,1.932683209538926078285121686595
1036,429319.932879453066227726343135901864,429318.0,1.932879453066227726343135901864
1037,430149.133075527569385336217444163277,430147.2,1.933075527569385336217444163277
1038,430979.133271433698287060315254409500,430977.2,1.933271433698287060315254409500
1039,431809.933467172107932291324979851722,431808.0,1.933467172107932291324979851722
1040,432641.533662743458605848410033828167,432639.6,1.933662743458605848410033828167
1041,433473.933858148416054233322315792156,433472.0,1.933858148416054233322315792156
1042,434307.134053387651670979379364061893,434305.2,1.934053387651670979379364061893
1043,435141.134248461842686315216951300389,435139.2,1.934248461842686315216951300389
1044,435975.934443371672363531753872881361,435974.0,1.934443371672363531753872881361
1045,436811.534638117830201967353738123694,436809.6,1.934638117830201967353738123694
1046,437647.934832701012145792489513805054,437646.0,1.934832701012145792489513805054
1047,438485.135027121920803170206628663515,438483.2,1.935027121920803170206628663515
1048,439323.135221381265668944975166057197,439321.2,1.935221381265668944975166057197
1049,440161.935415479763356879814010513987,440160.0,1.935415479763356879814010513987
1050,441001.535609418137841417197559690493,440999.6,1.935609418137841417197559690493
1051,441841.935803197120704291166856058404,441840.0,1.935803197120704291166856058404
1052,442683.135996817451392789199377731779,442681.2,1.935996817451392789199377731779
1053,443525.136190279877486820569745368896,443523.2,1.936190279877486820569745368896
1054,444367.936383585154974468148038496756,444366.0,1.936383585154974468148038496756
1055,445211.536576734048537858351571974444,445209.6,1.936576734048537858351571974444
1056,446055.936769727331849797893560486169,446054.0,1.936769727331849797893560486169
1057,446901.136962565787881983658261994186,446899.2,1.936962565787881983658261994186
1058,447747.137155250209220964299331766217,447745.2,1.937155250209220964299331766217
1059,448593.937347781398402029854050034327,448592.0,1.937347781398402029854050034327
1060,449441.537540160168248666635872765430,449439.6,1.937540160168248666635872765430
1061,450289.937732387342231016183327502366,450288.0,1.937732387342231016183327502366
1062,451139.137924463754833200505162235817,451137.2,1.937924463754833200505162235817
1063,451989.138116390251936553560276163228,451987.2,1.938116390251936553560276163228
1064,452839.938308167691219064340950679368,452838.0,1.938308167691219064340950679368
1065,453691.538499796942568128455461257553,453689.6,1.938499796942568128455461257553
1066,454543.938691278888509117714658813448,454542.0,1.938691278888509117714658813448
1067,455397.138882614424653400373991731113,455395.2,1.938882614424653400373991731113
1068,456251.139073804460161944430828407494,456249.2,1.939073804460161944430828407494
1069,457105.939264849918228226057032965120,457104.0,1.939264849918228226057032965120
1070,457961.539455751736580961460299551700,457959.6,1.939455751736580961460299551700
1071,458817.939646510868005475042891459285,458816.0,1.939646510868005475042891459285
1072,459675.139837128280889693131106400074,459673.2,1.939837128280889693131106400074
1073,460533.140027604959789017701810062030,460531.2,1.940027604959789017701810062030
1074,461391.940217941906016921856631253656,461390.0,1.940217941906016921856631253656
1075,462251.540408140138260281389406087881,462249.6,1.940408140138260281389406087881
1076,463111.940598200693219269345702370780,463110.0,1.940598200693219269345702370780
1077,463973.140788124626276688042439160639,463971.2,1.940788124626276688042439160639
1078,464835.140977913012193139964928976096,464833.2,1.940977913012193139964928976096
1079,465697.941167566945835215689581200722,465696.0,1.941167566945835215689581200722
1080,466561.541357087542933276794251157253,466559.6,1.941357087542933276794251157253
1081,467425.941546475940873684187708868238,467424.0,1.941546475940873684187708868238
1082,468291.141735733299526171155229537173,468289.2,1.941735733299526171155229537173
1083,469157.141924860802107153281751283025,469155.2,1.941924860802107153281751283025
1084,470023.942113859656083802926934774844,470022.0,1.942113859656083802926934774844
1085,470891.542302731094117431985999489676,470889.6,1.942302731094117431985999489676
1086,471759.942491476375051266081563117947,471758.0,1.942491476375051266081563117947
1087,472629.142680096784943558975084818517,472627.2,1.942680096784943558975084818517
1088,473499.142868593638148578448246075150,473497.2,1.942868593638148578448246075150
1089,474369.943056968278449222280121892769,474368.0,1.943056968278449222280121892769
1090,475241.543245222080243060651901774982,475239.6,1.943245222080243060651901774982
1091,476113.943433356449784857844336232943,476112.0,1.943433356449784857844336232943
1092,476987.143621372826489179479357262854,476985.2,1.943621372826489179479357262854
1093,477861.143809272684297998059471703225,477859.2,1.943809272684297998059471703225
1094,478735.943997057533112700070115814859,478734.0,1.943997057533112700070115814859
1095,479611.544184728920300903481169449354,479609.6,1.944184728920300903481169449354
1096,480487.944372288432275141595334640654,480486.0,1.944372288432275141595334640654
1097,481365.144559737696154742848803370142,481363.2,1.944559737696154742848803370142
1098,482243.144747078381508951035063040213,482241.2,1.944747078381508951035063040213
1099,483121.944934312202193955997632878533,483120.0,1.944934312202193955997632878533
1100,484001.545121440918281889085792439091,483999.6,1.945121440918281889085792439091
1101,484881.945308466338094508010356179288,484880.0,1.945308466338094508010356179288
1102,485763.145495390320341159108626224382,485761.2,1.945495390320341159108626224382
1103,486645.145682214776375360071924357723,486643.2,1.945682214776375360071924357723
1104,487527.945868941672570562879534397713,487526.0,1.945868941672570562879534397713
1105,488411.546055573032825855875344304099,488409.6,1.946055573032825855875344304099
1106,489295.946242110941211869272510226474,489294.0,1.946242110941211869272510226474
1107,490181.146428557544762827712270501254,490179.2,1.946428557544762827712270501254
1108,491067.146614915056426717025797983082,491065.2,1.946614915056426717025797983082
1109,491953.946801185758183107309594940308,491952.0,1.946801185758183107309594940308
1110,492841.546987372004340445812625068906,492839.6,1.946987372004340445812625068906
1111,493729.947173476225025505442122745440,493728.0,1.947173476225025505442122745440
1112,494619.147359500929875854906479302887,494617.2,1.947359500929875854906479302887
1113,495509.147545448711956907480063765301,495507.2,1.947545448711956907480063765301
1114,496399.947731322251908092337928209850,496398.0,1.947731322251908092337928209850
1115,497291.547917124322345415531272241880,497289.6,1.947917124322345415531272241880
1116,498183.948102857792531955335432451646,498182.0,1.948102857792531955335432451646
1117,499077.148288525633341170963793220466,499075.2,1.948288525633341170963793220466
1118,499971.148474130922529618059274834615,499969.2,1.948474130922529618059274834615
1119,500865.948659676850345751848803306361,500864.0,1.948659676850345751848803306361
1120,501761.548845166725500352446430335350,501759.6,1.948845166725500352446430335350
1121,502657.949030603981526017552033451721,502656.0,1.949030603981526017552033451721
1122,503555.149215992183553164143297290219,503553.2,1.949215992183553164143297290219
1123,504453.149401335035540617244320447341,504451.2,1.949401335035540617244320447341
1124,505351.949586636387994755444849404176,505350.0,1.949586636387994755444849404176
1125,506251.549771900246212423077819649695,506249.6,1.949771900246212423077819649695
1126,507151.949957130779099776502287812858,507150.0,1.949957130779099776502287812858
1127,508053.150142332328605855369017410695,508051.2,1.950142332328605855369017410695
1128,508955.150327509419828939033656048177,508953.2,1.950327509419828939033656048177
1129,509857.950512666771847768699095101725,509856.0,1.950512666771847768699095101725
1130,510761.550697809309344706668390867554,510759.6,1.950697809309344706668390867554
1131,511665.950882942175087097828778465113,511664.0,1.950882942175087097828778465113
1132,512571.151068070743345188658032496399,512569.2,1.951068070743345188658032496399
1133,513477.151253200634328946656659653095,513475.2,1.951253200634328946656659653095
1134,514383.951438337729737112006416639988,514382.0,1.951438337729737112006416639988
1135,515291.551623488189523211274112309079,515289.6,1.951623488189523211274112309079
1136,516199.951808658469989047592422173448,516198.0,1.951808658469989047592422173448
1137,517109.151993855343336231635778166335,517107.2,1.951993855343336231635778166335
1138,518019.152179085918814059631742962539,518017.2,1.952179085918814059631742962539
1139,518929.952364357665621202080350320722,518928.0,1.952364357665621202080350320722
1140,519841.552549678437736019885898382844,519839.6,1.952549678437736019885898382844
1141,520753.952735056500870781129233016775,520752.0,1.952735056500870781129233016775
1142,521667.152920500561768249807885085030,521665.2,1.952920500561768249807885085030
1143,522581.153106019800085515601826813897,522579.2,1.953106019800085515601826813897
1144,523495.953291623903140015586594984199,523494.0,1.953291623903140015586594984199
1145,524411.553477323103827370068475000806,524409.6,1.953477323103827370068475000806
1146,525327.953663128222058523404446506578,525326.0,1.953663128222058523404446506578
1147,526245.153849050710110510796553313638,526243.2,1.953849050710110510796553313638
1148,527163.154035102702336576917720505547,527161.2,1.954035102702336576917720505547
1149,528081.954221297069740657982393492092,528080.0,1.954221297069740657982393492092
1150,529001.554407647479989743591904108985,528999.6,1.954407647479989743591904108985
1151,529921.954594168463515587826709674113,529920.0,1.954594168463515587826709674113
1152,530843.154780875486457991503096983729,530841.2,1.954780875486457991503096983729
1153,531765.154967785031294936527459184437,531763.2,1.954967785031294936527459184437
1154,532687.955154914686148789787960300615,532686.0,1.955154914686148789787960300615
1155,533611.555342283243885628355013635139,533609.6,1.955342283243885628355013635139
1156,534535.955529910812313945831473415468,534534.0,1.955529910812313945831473415468
1157,535461.155717818936984949846372793739,535459.2,1.955717818936984949846372793739
1158,536387.155906030738332424975689447228,536385.2,1.955906030738332424975689447228
1159,537313.956094571065189473732525669581,537312.0,1.956094571065189473732525669581
1160,538241.556283466667039283199614687417,538239.6,1.956283466667039283199614687417
1161,539169.956472746387782482756362532572,539168.0,1.956472746387782482756362532572
1162,540099.156662441384271668011334613439,540097.2,1.956662441384271668011334613439
1163,541029.156852585373460284404231902970,541027.2,1.956852585373460284404231902970
1164,541959.957043214912709872587085401566,541958.0,1.957043214912709872587085401566
1165,542891.557234369718670959463855629572,542889.6,1.957234369718670959463855629572
1166,543823.957426093031179371224426769319,543822.0,1.957426093031179371224426769319
1167,544757.157618432029913404463573628545,544755.2,1.957618432029913404463573628545
1168,545691.157811438313117882885698760226,545689.2,1.957811438313117882885698760226
1169,546625.958005168449673109491712617902,546624.0,1.958005168449673109491712617902
1170,547561.558199684618211474318703304579,547559.6,1.958199684618211474318703304579
1171,548497.958395055350042623351272700603,548496.0,1.958395055350042623351272700603
1172,549435.158591356396498569779237449713,549433.2,1.958591356396498569779237449713
1173,550373.158788671746191106105744860046,550371.2,1.958788671746191106105744860046
1174,551311.958987094823920290495351071713,551310.0,1.958987094823920290495351071713
1175,552251.559186729911017151205014350290,552249.6,1.959186729911017151205014350290
1176,553191.959387693837331740402739744092,553190.0,1.959387693837331740402739744092
1177,554133.159590118008755143746122734395,554131.2,1.959590118008755143746122734395
1178,555075.159794150852200212128910480958,555073.2,1.959794150852200212128910480958
1179,556017.959999960784044332268537223130,556016.0,1.959999960784044332268537223130
1180,556961.560207739840480634806855514457,556959.6,1.960207739840480634806855514457
1181,557905.960417708152435261397023894771,557904.0,1.960417708152435261397023894771
1182,558851.160630119508686232117329840556,558849.2,1.960630119508686232117329840556
1183,559797.160845268336039064391387432156,559795.2,1.960845268336039064391387432156
1184,560743.961063498546178331956452114765,560742.0,1.961063498546178331956452114765
1185,561691.561285214872626950907410985081,561689.6,1.961285214872626950907410985081
1186,562639.961510897575652376772734439029,562638.0,1.961510897575652376772734439029
1187,563589.161741121772268641020278089997,563587.2,1.961741121772268641020278089997
1188,564539.161976583225714728718886651927,564537.2,1.961976583225714728718886651927
1189,565489.962218133327289824909309386808,565488.0,1.962218133327289824909309386808
1190,566441.562466827437921828205764056138,566439.6,1.962466827437921828205764056138
1191,567393.962723993113031644998722383452,567392.0,1.962723993113031644998722383452
1192,568347.162991328731137070782289220750,568345.2,1.962991328731137070782289220750
1193,569301.163271050080772576366315503302,569299.2,1.963271050080772576366315503302
1194,570255.963566115377325079299534429507,570254.0,1.963566115377325079299534429507
1195,571211.563880584109089946776373553305,571209.6,1.963880584109089946776373553305
1196,572167.964220216136772605078668088675,572166.0,1.964220216136772605078668088675
1197,573125.164593529609990467370408022806,573123.2,1.964593529609990467370408022806
1198,574083.165013805323811344636950128533,574081.2,1.965013805323811344636950128533
