Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879751425263193592082246570843,252174.0,1.879751425263193592082246570843
795,252811.480014594002670136787971409178,252809.6,1.880014594002670136787971409178
796,253447.880277687872175742801151342456,253446.0,1.880277687872175742801151342456
797,254085.080540717357183066735958864379,254083.2,1.880540717357183066735958864379
798,254723.080803693480583019162905864010,254721.2,1.880803693480583019162905864010
799,255361.881066627841969287891195398648,255360.0,1.881066627841969287891195398648
800,256001.481329532660463323500278086025,255999.6,1.881329532660463323500278086025
801,256641.881592420821468513942904966470,256640.0,1.881592420821468513942904966470
802,257283.081855305927784099377964483184,257281.2,1.881855305927784099377964483184
803,257925.082118202355572010025355724773,257923.2,1.882118202355572010025355724773
804,258567.882381125315725153261409353835,258566.0,1.882381125315725153261409353835
805,259211.482644090921274032771253514474,259209.6,1.882644090921274032771253514474
806,259855.882907116261537112011401231079,259854.0,1.882907116261537112011401231079
807,260501.083170219483836030319784753989,260499.2,1.883170219483836030319784753989
808,261147.083433419883703499980853368427,261145.2,1.883433419883703499980853368427
809,261793.883696738004648182235292678154,261792.0,1.883696738004648182235292678154
810,262441.483960195748697382527450336546,262439.6,1.883960195748697382527450336546
811,263089.884223816499127885941809423673,263088.0,1.884223816499127885941809423673
812,263739.084487625257000768104571021459,263737.2,1.884487625257000768104571021459
813,264389.084751648793384126900708912606,264387.2,1.884751648793384126900708912606
814,265039.885015915819436285562763860729,265038.0,1.885015915819436285562763860729
815,265691.485280457176888303303487665875,265689.6,1.885280457176888303303487665875
816,266343.885545306051885921344726584424,266342.0,1.885545306051885921344726584424
817,266997.085810498215660583400301127387,266995.2,1.885810498215660583400301127387
818,267651.086076072296105015127068787955,267649.2,1.886076072296105015127068787955
819,268305.886342070085069406034230984073,268304.0,1.886342070085069406034230984073
820,268961.486608536887075600164174994512,268959.6,1.886608536887075600164174994512
821,269617.886875521916225640198500823766,269616.0,1.886875521916225640198500823766
822,270275.087143078749400965888893270105,270273.2,1.887143078749400965888893270105
823,270933.087411265845453205296832960327,270931.2,1.887411265845453205296832960327
824,271591.887680147142083877888216930110,271590.0,1.887680147142083877888216930110
825,272251.487949792744569151945245353451,272249.6,1.887949792744569151945245353451
826,272911.888220279723550095201200274839,272910.0,1.888220279723550095201200274839
827,273573.088491693042971462546559973598,273571.2,1.888491693042971462546559973598
828,274235.088764126644085998768014893393,274233.2,1.888764126644085998768014893393
829,274897.889037684717621895055457199698,274896.0,1.889037684717621895055457199698
830,275561.489312483204082994422448005075,275559.6,1.889312483204082994422448005075
831,276225.889588651572311356623487139638,276224.0,1.889588651572311356623487139638
832,276891.089866334939630657096220179805,276889.2,1.889866334939630657096220179805
833,277557.090145696614168134538951073315,277555.2,1.890145696614168134538951073315
834,278223.890426921162783358011258819878,278222.0,1.890426921162783358011258819878
835,278891.490710218138511871484113103222,278889.6,1.890710218138511871484113103222
836,279559.890995826642522805426224215599,279558.0,1.890995826642522805426224215599
837,280229.091284020951632218562346552568,280227.2,1.891284020951632218562346552568
838,280899.091575117519757779347095173485,280897.2,1.891575117519757779347095173485
839,281569.891869483769850677745950169828,281568.0,1.891869483769850677745950169828
840,282241.492167549246228211897079205589,282239.6,1.892167549246228211897079205589
841,282913.892469819918132407959158056561,282912.0,1.892469819918132407959158056561
842,283587.092776896748924698138788974664,283585.2,1.892776896748924698138788974664
843,284261.093089500128134361145491876206,284259.2,1.893089500128134361145491876206
844,284935.893408502498894111067718586348,284934.0,1.893408502498894111067718586348
845,285611.493734972658822089486804780984,285609.6,1.893734972658822089486804780984
846,286287.894070237042828684214340493418,286286.0,1.894070237042828684214340493418
847,286965.094415966305574515043047508959,286963.2,1.894415966305574515043047508959
848,287643.094774300630768311631971719643,287641.2,1.894774300630768311631971719643
849,288321.895148036195669925702697179679,288320.0,1.895148036195669925702697179679
850,289001.495540911765750035115857055587,288999.6,1.895540911765750035115857055587
851,289681.895958066362620954950919914406,289680.0,1.895958066362620954950919914406
852,290363.096406804463659317259523861566,290361.2,1.896406804463659317259523861566
853,291045.096897949366079032546813519409,291043.2,1.896897949366079032546813519409
854,291727.897448411768604897335389972381,291726.0,1.897448411768604897335389972381
855,292411.498086531380715792596420514540,292409.6,1.898086531380715792596420514540
856,293095.898864648439016359089750113510,293094.0,1.898864648439016359089750113510
857,293781.099894473468441044888500360612,293779.2,1.899894473468441044888500360612
858,294467.101479538281284369654518079687,294465.2,1.901479538281284369654518079687
859,295153.904990339474617532548326226926,295152.0,1.904990339474617532548326226926
