Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879432371678549277150708476549,252174.0,1.879432371678549277150708476549
795,252811.479689275067902568350833671502,252809.6,1.879689275067902568350833671502
796,253447.879945909638851264921509711868,253446.0,1.879945909638851264921509711868
797,254085.080202277275336158836987580674,254083.2,1.880202277275336158836987580674
798,254723.080458379890881768534014707717,254721.2,1.880458379890881768534014707717
799,255361.880714219429872766584811389117,255360.0,1.880714219429872766584811389117
800,256001.480969797868887337042276227623,255999.6,1.880969797868887337042276227623
801,256641.881225117218095139989986182731,256640.0,1.881225117218095139989986182731
802,257283.081480179522720616203301920143,257281.2,1.881480179522720616203301920143
803,257925.081734986864579038303160245856,257923.2,1.881734986864579038303160245856
804,258567.881989541363683705323241479945,258566.0,1.881989541363683705323241479945
805,259211.482243845179936853790910051050,259209.6,1.882243845179936853790910051050
806,259855.882497900514899671573671099221,259854.0,1.882497900514899671573671099221
807,260501.082751709613653202183769995218,260499.2,1.882751709613653202183769995218
808,261147.083005274766753323472229119088,261145.2,1.883005274766753323472229119088
809,261793.883258598312285152857266979794,261792.0,1.883258598312285152857266979794
810,262441.483511682638021933517090985069,262439.6,1.883511682638021933517090985069
811,263089.883764530183699242843922224062,263088.0,1.883764530183699242843922224062
812,263739.084017143443405085038617328026,263737.2,1.884017143443405085038617328026
813,264389.084269524968100239756329960673,264387.2,1.884269524968100239756329960673
814,265039.884521677368271188878535289411,265038.0,1.884521677368271188878535289411
815,265691.484773603316727560532936116853,265689.6,1.884773603316727560532936116853
816,266343.885025305551552703831616481108,266342.0,1.885025305551552703831616481108
817,266997.085276786879218140243349492686,266995.2,1.885276786879218140243349492686
818,267651.085528050177869872815590426206,267649.2,1.885528050177869872815590426206
819,268305.885779098400802110567971140851,268304.0,1.885779098400802110567971140851
820,268961.486029934580128834688400180609,268959.6,1.886029934580128834688400180609
821,269617.886280561830665681669316899775,269616.0,1.886280561830665681669316899775
822,270275.086530983354040343234700731600,270273.2,1.886530983354040343234700731600
823,270933.086781202443042646397668024138,270931.2,1.886781202443042646397668024138
824,271591.887031222486235337600979267105,271590.0,1.887031222486235337600979267105
825,272251.487281046972843725052575621369,272249.6,1.887281046972843725052575621369
826,272911.887530679497938851602162332488,272910.0,1.887530679497938851602162332488
827,273573.087780123767945585448212327950,273571.2,1.887780123767945585448212327950
828,274235.088029383606489205091610424365,274233.2,1.888029383606489205091610424365
829,274897.888278462960613234500714588911,274896.0,1.888278462960613234500714588911
830,275561.488527365907393164489790416158,275559.6,1.888527365907393164489790416158
831,276225.888776096660977071228069275220,276224.0,1.888776096660977071228069275220
832,276891.089024659580085424834331262938,276889.2,1.889024659580085424834331262938
833,277557.089273059176007866677289355047,277555.2,1.889273059176007866677289355047
834,278223.889521300121133714264786568081,278222.0,1.889521300121133714264786568081
835,278891.489769387258061624206038657463,278889.6,1.889769387258061624206038657463
836,279559.890017325609333550008448068345,279558.0,1.890017325609333550008448068345
837,280229.090265120387845446192233134412,280227.2,1.890265120387845446192233134412
838,280899.090512777007990702467261241177,280897.2,1.890512777007990702467261241177
839,281569.890760301097596678429821725234,281568.0,1.890760301097596678429821725234
840,282241.491007698510725815673060609315,282239.6,1.891007698510725815673060609315
841,282913.891254975341411766615965271496,282912.0,1.891254975341411766615965271496
842,283587.091502137938417056737587288914,283585.2,1.891502137938417056737587288914
843,284261.091749192921098046746147954859,284259.2,1.891749192921098046746147954859
844,284935.891996147196482333607987743946,284934.0,1.891996147196482333607987743946
845,285611.492243007977666518413397281748,285609.6,1.892243007977666518413397281748
846,286287.892489782803657680539032093094,286286.0,1.892489782803657680539032093094
847,286965.092736479560793445959516220923,286963.2,1.892736479560793445959516220923
848,287643.092983106505895215175771823334,287641.2,1.892983106505895215175771823334
849,288321.893229672291316329694149521876,288320.0,1.893229672291316329694149521876
850,289001.493476185992078619190525258022,288999.6,1.893476185992078619190525258022
851,289681.893722657135301234772938304227,289680.0,1.893722657135301234772938304227
852,290363.093969095732158031554809214795,290361.2,1.893969095732158031554809214795
853,291045.094215512312620741699764061274,291043.2,1.894215512312620741699764061274
854,291727.894461917963284636823497362524,291726.0,1.894461917963284636823497362524
855,292411.494708324368601169216149029404,292409.6,1.894708324368601169216149029404
856,293095.894954743855889982202156897868,293094.0,1.894954743855889982202156897868
857,293781.095201189444545468936168070737,293779.2,1.895201189444545468936168070737
858,294467.095447674899908099524026686810,294465.2,1.895447674899908099524026686810
859,295153.895694214792334947224779115166,295152.0,1.895694214792334947224779115166
860,295841.495940824562071430051554337490,295839.6,1.895940824562071430051554337490
861,296529.896187520590613161000756557464,296528.0,1.896187520590613161000756557464
862,297219.096434320279336404162565300541,297217.2,1.896434320279336404162565300541
863,297909.096681242136298132115479948258,297907.2,1.896681242136298132115479948258
864,298599.896928305872219912343051222482,298598.0,1.896928305872219912343051222482
865,299291.497175532506834388106964177269,299289.6,1.897175532506834388106964177269
866,299983.897422944486943480705631037427,299982.0,1.897422944486943480705631037427
867,300677.097670565817748938058033322572,300675.2,1.897670565817748938058033322572
868,301371.097918422209252245253986174865,301369.2,1.897918422209252245253986174865
869,302065.898166541239820737385036263731,302064.0,1.898166541239820737385036263731
870,302761.498414952539355309326743779982,302759.6,1.898414952539355309326743779982
871,303457.898663687994896466981300442792,303456.0,1.898663687994896466981300442792
872,304155.098912781982005493797326248382,304153.2,1.898912781982005493797326248382
873,304853.099162271625833239001709695236,304851.2,1.899162271625833239001709695236
874,305551.899412197096493446774742147426,305550.0,1.899412197096493446774742147426
875,306251.499662601944215609266039894484,306249.6,1.899662601944215609266039894484
876,306951.899913533480777321984256009247,306950.0,1.899913533480777321984256009247
877,307653.100165043214984491406873237296,307651.2,1.900165043214984491406873237296
878,308355.100417187351510974354739551512,308353.2,1.900417187351510974354739551512
879,309057.900670027364316902269820579017,309056.0,1.900670027364316902269820579017
880,309761.500923630658226021416765972060,309759.6,1.900923630658226021416765972060
881,310465.901178071335187365111059103579,310464.0,1.901178071335187365111059103579
882,311171.101433431085429799588276718020,311169.2,1.901433431085429799588276718020
883,311877.101689800228377091676973711019,311875.2,1.901689800228377091676973711019
884,312583.901947278934095959116424990867,312582.0,1.901947278934095959116424990867
885,313291.502205978663602914599156184010,313289.6,1.902205978663602914599156184010
886,313999.902466023876088583042469091747,313998.0,1.902466023876088583042469091747
887,314709.102727554063759532232085150604,314707.2,1.902727554063759532232085150604
888,315419.102990726191548503111096451645,315417.2,1.902990726191548503111096451645
889,316129.903255717640817057730049055992,316128.0,1.903255717640817057730049055992
890,316841.503522729785369408734483782273,316839.6,1.903522729785369408734483782273
891,317553.903791992367453984625947779156,317552.0,1.903791992367453984625947779156
892,318267.104063768895093306289760466120,318265.2,1.904063768895093306289760466120
893,318981.104338363356143932399022959667,318979.2,1.904338363356143932399022959667
894,319695.904616128648032024887857509339,319694.0,1.904616128648032024887857509339
895,320411.504897477268937655975052321355,320409.6,1.904897477268937655975052321355
896,321127.905182895027638854720520680644,321126.0,1.905182895027638854720520680644
897,321845.105472958838891995129359421254,321843.2,1.905472958838891995129359421254
898,322563.105768360133212743931911498690,322561.2,1.905768360133212743931911498690
899,323281.906069936113392286105096761576,323280.0,1.906069936113392286105096761576
900,324001.506378712185859916975671609153,323999.6,1.906378712185859916975671609153
901,324721.906695960645618056954451915189,324720.0,1.906695960645618056954451915189
902,325443.107023283571016653251684200359,325441.2,1.907023283571016653251684200359
903,326165.107362732769597252916634921669,326163.2,1.907362732769597252916634921669
904,326887.907716988220267999574480243189,326886.0,1.907716988220267999574480243189
905,327611.508089632270328339518042080226,327609.6,1.908089632270328339518042080226
906,328335.908485587390656444541389282639,328334.0,1.908485587390656444541389282639
907,329061.108911847875951783534908418622,329059.2,1.908911847875951783534908418622
908,329787.109378773564783654731075499274,329785.2,1.909378773564783654731075499274
909,330513.909902544396930819792460597615,330512.0,1.909902544396930819792460597615
910,331241.510510262983853834892388693299,331239.6,1.910510262983853834892388693299
911,331969.911251958394381865724332596049,331968.0,1.911251958394381865724332596049
912,332699.112234341412382877658805876645,332697.2,1.912234341412382877658805876645
913,333429.113747127756130834825503240520,333427.2,1.913747127756130834825503240520
914,334159.917096880047929721092560953658,334158.0,1.917096880047929721092560953658
