Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879155915424849710377175938976,252174.0,1.879155915424849710377175938976
795,252811.479409891902848745412454030185,252809.6,1.879409891902848745412454030185
796,253447.879663553263172590350361616599,253446.0,1.879663553263172590350361616599
797,254085.079916900334580584347414184243,254083.2,1.879916900334580584347414184243
798,254723.080169933943150592977923176790,254721.2,1.880169933943150592977923176790
799,255361.880422654912300556548550864122,255360.0,1.880422654912300556548550864122
800,256001.480675064062807258892163826509,255999.6,1.880675064062807258892163826509
801,256641.880927162212826617530069451389,256640.0,1.880927162212826617530069451389
802,257283.081178950177912629495886817817,257281.2,1.881178950177912629495886817817
803,257925.081430428771038541838772691830,257923.2,1.881430428771038541838772691830
804,258567.881681598802614549578043204370,258566.0,1.881681598802614549578043204370
805,259211.481932461080510223596484265122,259209.6,1.881932461080510223596484265122
806,259855.882183016410072386350553796844,259854.0,1.882183016410072386350553796844
807,260501.082433265594145233641579812817,260499.2,1.882433265594145233641579812817
808,261147.082683209433090550784149388429,261145.2,1.882683209433090550784149388429
809,261793.882932848724807665915369388551,261792.0,1.882932848724807665915369388551
810,262441.483182184264752081819879078667,262439.6,1.883182184264752081819879078667
811,263089.883431216845957078249662482573,263088.0,1.883431216845957078249662482573
812,263739.083679947259051825256912994493,263737.2,1.883679947259051825256912994493
813,264389.083928376292282847284335013540,264387.2,1.883928376292282847284335013540
814,265039.884176504731533074470843849881,265038.0,1.884176504731533074470843849881
815,265691.484424333360341734741272662822,265689.6,1.884424333360341734741272662822
816,266343.884671862959924363681254369235,266342.0,1.884671862959924363681254369235
817,266997.084919094309193634901706085968,266995.2,1.884919094309193634901706085968
818,267651.085166028184778180839343102310,267649.2,1.885166028184778180839343102310
819,268305.885412665361043314797075353379,268304.0,1.885412665361043314797075353379
820,268961.485659006610111525174603846779,268959.6,1.885659006610111525174603846779
821,269617.885905052701881670797320018148,269616.0,1.885905052701881670797320018148
822,270275.086150804404050451020307399746,270273.2,1.886150804404050451020307399746
823,270933.086396262482131509095673991076,270931.2,1.886396262482131509095673991076
824,271591.886641427699476100382426116375,271590.0,1.886641427699476100382426116375
825,272251.486886300817294979461572418683,272249.6,1.886886300817294979461572418683
826,272911.887130882594676137810694094642,272910.0,1.887130882594676137810694094642
827,273573.087375173788608050955149669368,273571.2,1.887375173788608050955149669368
828,274235.087619175153998432501230776408,274233.2,1.887619175153998432501230776408
829,274897.887862887443695640567002330459,274896.0,1.887862887443695640567002330459
830,275561.488106311408509530010396374179,275559.6,1.888106311408509530010396374179
831,276225.888349447797232463422106431132,276224.0,1.888349447797232463422106431132
832,276891.088592297356659772171468318996,276889.2,1.888592297356659772171468318996
833,277557.088834860831611463721794776786,277555.2,1.888834860831611463721794776786
834,278223.889077138964952662138395225101,278222.0,1.889077138964952662138395225101
835,278891.489319132497615305383298428233,278889.6,1.889319132497615305383298428233
836,279559.889560842168619308178669335648,279558.0,1.889560842168619308178669335648
837,280229.089802268715094259970495896819,280227.2,1.889802268715094259970495896819
838,280899.090043412872301320403699342469,280897.2,1.890043412872301320403699342469
839,281569.890284275373653876473625221806,281568.0,1.890284275373653876473625221806
840,282241.490524856950740533331527139588,282239.6,1.890524856950740533331527139588
841,282913.890765158333346182769385689545,282912.0,1.890765158333346182769385689545
842,283587.091005180249475400148487979142,283585.2,1.891005180249475400148487979142
843,284261.091244923425373217231181386803,284259.2,1.891244923425373217231181386803
844,284935.891484388585548238997637784131,284934.0,1.891484388585548238997637784131
845,285611.491723576452795277047214768752,285609.6,1.891723576452795277047214768752
846,286287.891962487748218212288764153943,286286.0,1.891962487748218212288764153943
847,286965.092201123191252012587485363783,286963.2,1.892201123191252012587485363783
848,287643.092439483499687503704312758447,287641.2,1.892439483499687503704312758447
849,288321.892677569389692794134318692827,288320.0,1.892677569389692794134318692827
850,289001.492915381575837824517312590859,288999.6,1.892915381575837824517312590859
851,289681.893152920771117381461338301663,289680.0,1.893152920771117381461338301663
852,290363.093390187686975805246082516590,290361.2,1.893390187686975805246082516590
853,291045.093627183033329822547792774856,291043.2,1.893627183033329822547792774856
854,291727.893863907518593799774892427911,291726.0,1.893863907518593799774892427911
855,292411.494100361849703496440004484037,292409.6,1.894100361849703496440004484037
856,293095.894336546732141177491785778667,293094.0,1.894336546732141177491785778667
857,293781.094572462869960669531890414904,293779.2,1.894572462869960669531890414904
858,294467.094808110965812004814553727131,294465.2,1.894808110965812004814553727131
859,295153.895043491720967449467251194879,295152.0,1.895043491720967449467251194879
860,295841.495278605835346786220759604125,295839.6,1.895278605835346786220759604125
861,296529.895513454007543993157627470012,296528.0,1.895513454007543993157627470012
862,297219.095748036934851402512971026160,297217.2,1.895748036934851402512971026160
863,297909.095982355313288851537125742480,297907.2,1.895982355313288851537125742480
864,298599.896216409837629259522377401118,298598.0,1.896216409837629259522377401118
865,299291.496450201201425634677206938181,299289.6,1.896450201201425634677206938181
866,299983.896683730097038107996936156154,299982.0,1.896683730097038107996936156154
867,300677.096916997215663486477177273980,300675.2,1.896916997215663486477177273980
868,301371.097150003247361624013847391899,301369.2,1.897150003247361624013847391899
869,302065.897382748881083635657824783423,302064.0,1.897382748881083635657824783423
870,302761.497615234804702659618702679733,302759.6,1.897615234804702659618702679733
871,303457.897847461705041118568841548462,303456.0,1.897847461705041118568841548462
872,304155.098079430267900924410620042030,304153.2,1.898079430267900924410620042030
873,304853.098311141178094119738898377271,304851.2,1.898311141178094119738898377271
874,305551.898542595119471841322533805741,305550.0,1.898542595119471841322533805741
875,306251.498773792774956259595454293581,306249.6,1.898773792774956259595454293581
876,306951.899004734826571212506814038891,306950.0,1.899004734826571212506814038891
877,307653.099235421955474054538698747867,307651.2,1.899235421955474054538698747867
878,308355.099465854841987659377980583083,308353.2,1.899465854841987659377980583083
879,309057.899696034165632950712752140635,309056.0,1.899696034165632950712752140635
880,309761.499925960605161608501629362763,309759.6,1.899925960605161608501629362763
881,310465.900155634838590772849524226637,310464.0,1.900155634838590772849524226637
882,311171.100385057543236161548165002769,311169.2,1.900385057543236161548165002769
883,311877.100614229395746496207467919958,311875.2,1.900614229395746496207467919958
884,312583.900843151072139237653058468379,312582.0,1.900843151072139237653058468379
885,313291.501071823247836595128262291702,313289.6,1.901071823247836595128262291702
886,313999.901300246597701093046520137370,313998.0,1.901300246597701093046520137370
887,314709.101528421796072501995044086235,314707.2,1.901528421796072501995044086235
888,315419.101756349516806170595583023132,315417.2,1.901756349516806170595583023132
889,316129.901984030433310610771965502127,316128.0,1.901984030433310610771965502127
890,316841.502211465218586154404450615098,316839.6,1.902211465218586154404450615098
891,317553.902438654545265058696179787960,317552.0,1.902438654545265058696179787960
892,318267.102665599085651652570014711602,318265.2,1.902665599085651652570014711602
893,318981.102892299511762898283235487677,318979.2,1.902892299511762898283235487677
894,319695.903118756495370107252320905380,319694.0,1.903118756495370107252320905380
895,320411.503344970708042196432236423053,320409.6,1.903344970708042196432236423053
896,321127.903570942821188358330213765508,321126.0,1.903570942821188358330213765508
897,321845.103796673506101601145835170473,321843.2,1.903796673506101601145835170473
898,322563.104022163434004974321299660275,322561.2,1.904022163434004974321299660275
899,323281.904247413276096925613151295935,323280.0,1.904247413276096925613151295935
900,324001.504472423703596899812433392032,323999.6,1.904472423703596899812433392032
901,324721.904697195387795131980579974073,324720.0,1.904697195387795131980579974073
902,325443.104921729000100223179582426287,325441.2,1.904921729000100223179582426287
903,326165.105146025212087413579147234732,326163.2,1.905146025212087413579147234732
904,326887.905370084695551846042404887288,326886.0,1.905370084695551846042404887288
905,327611.505593908122558648345222350409,327609.6,1.905593908122558648345222350409
906,328335.905817496165495578960955799576,328334.0,1.905817496165495578960955799576
907,329061.106040849497128282102167422201,329059.2,1.906040849497128282102167422201
908,329787.106263968790653528918532877282,329785.2,1.906263968790653528918532877282
909,330513.906486854719757634778653252613,330512.0,1.906486854719757634778653252613
910,331241.506709507958671518714255578377,331239.6,1.906709507958671518714255578377
911,331969.906931929182232455336323556716,331968.0,1.906931929182232455336323556716
912,332699.107154119065941467597170535701,332697.2,1.907154119065941467597170535701
913,333429.107376078286027129992828682316,333427.2,1.907376078286027129992828682316
914,334159.907597807519506552726334359942,334158.0,1.907597807519506552726334359942
915,334891.507819307444250719512137182218,334889.6,1.907819307444250719512137182218
916,335623.908040578739051018688636413991,335622.0,1.908040578739051018688636413991
917,336357.108261622083685590665356408681,336355.2,1.908261622083685590665356408681
918,337091.108482438158988756546878044615,337089.2,1.908482438158988756546878044615
919,337825.908703027646922154673183194336,337824.0,1.908703027646922154673183194336
920,338561.508923391230646570421672077655,338559.6,1.908923391230646570421672077655
921,339297.909143529594596655351387437049,339296.0,1.909143529594596655351387437049
922,340035.109363443424556463441802982789,340033.2,1.909363443424556463441802982789
923,340773.109583133407738353568256258775,340771.2,1.909583133407738353568256258775
924,341511.909802600232862118303043405731,341510.0,1.909802600232862118303043405731
925,342251.510021844590237621870305447710,342249.6,1.910021844590237621870305447710
926,342991.910240867171848516089067841793,342990.0,1.910240867171848516089067841793
927,343733.110459668671438523878419328690,343731.2,1.910459668671438523878419328690
928,344475.110678249784600031231535853111,344473.2,1.910678249784600031231535853111
929,345217.910896611208865052952537859913,345216.0,1.910896611208865052952537859913
930,345961.511114753643798293873493608127,345959.6,1.911114753643798293873493608127
931,346705.911332677791093478976893153807,346704.0,1.911332677791093478976893153807
932,347451.111550384354671588321053080090,347449.2,1.911550384354671588321053080090
933,348197.111767874040781470844778435619,348195.2,1.911767874040781470844778435619
934,348943.911985147558104703372447854163,348942.0,1.911985147558104703372447854163
935,349691.512202205617860869934270140153,349689.6,1.912202205617860869934270140153
936,350439.912419048933918727319577174705,350438.0,1.912419048933918727319577174705
937,351189.112635678222908363805090781821,351187.2,1.912635678222908363805090781821
938,351939.112852094204337671902622667444,351937.2,1.912852094204337671902622667444
939,352689.913068297600711118432724702640,352688.0,1.913068297600711118432724702640
940,353441.513284289137653427287410269193,353439.6,1.913284289137653427287410269193
941,354193.913500069544035102572298182678,354192.0,1.913500069544035102572298182678
942,354947.113715639552103472779306191364,354945.2,1.913715639552103472779306191364
943,355701.113930999897615853726815758285,355699.2,1.913930999897615853726815758285
944,356455.914146151319978524867730194318,356454.0,1.914146151319978524867730194318
945,357211.514361094562387382807451476681,357209.6,1.914361094562387382807451476681
946,357967.914575830371976168528427787775,357966.0,1.914575830371976168528427787775
947,358725.114790359499966334675027815260,358723.2,1.914790359499966334675027815260
948,359483.115004682701822309278084188061,359481.2,1.915004682701822309278084188061
949,360241.915218800737413416363054905700,360240.0,1.915218800737413416363054905700
950,361001.515432714371177259182181070122,360999.6,1.915432714371177259182181070122
951,361761.915646424372291927472099507536,361760.0,1.915646424372291927472099507536
952,362523.115859931514851512612168602322,362521.2,1.915859931514851512612168602322
953,363285.116073236578047642177199345638,363283.2,1.916073236578047642177199345638
954,364047.916286340346357620774949238873,364046.0,1.916286340346357620774949238873
955,364811.516499243609737614598008221409,364809.6,1.916499243609737614598008221409
956,365575.916711947163821854335647121110,365574.0,1.916711947163821854335647121110
957,366341.116924451810130967751342448862,366339.2,1.916924451810130967751342448862
958,367107.117136758356283266015872464312,367105.2,1.917136758356283266015872464312
959,367873.917348867616217500711448053631,367872.0,1.917348867616217500711448053631
960,368641.517560780410419515997261482275,368639.6,1.917560780410419515997261482275
961,369409.917772497566157748718231573804,369408.0,1.917772497566157748718231573804
962,370179.117984019917728628200069714684,370177.2,1.917984019917728628200069714684
963,370949.118195348306706828001853538278,370947.2,1.918195348306706828001853538278
964,371719.918406483582207904791832511506,371718.0,1.918406483582207904791832511506
965,372491.518617426601157239486226377193,372489.6,1.918617426601157239486226377193
966,373263.918828178228570687694301796291,373262.0,1.918828178228570687694301796291
967,374037.119038739337843776613472742794,374035.2,1.919038739337843776613472742794
968,374811.119249110811050939499686906281,374809.2,1.919249110811050939499686906281
969,375585.919459293539258119754163392258,375584.0,1.919459293539258119754163392258
970,376361.519669288422843130625824329976,376359.6,1.919669288422843130625824329976
971,377137.919879096371830704140878267587,377136.0,1.919879096371830704140878267587
972,377915.120088718306238113181526309929,377913.2,1.920088718306238113181526309929
973,378693.120298155156434424278796857670,378691.2,1.920298155156434424278796857670
974,379471.920507407863513597132637707628,379470.0,1.920507407863513597132637707628
975,380251.520716477379680615958922026453,380249.6,1.920716477379680615958922026453
976,381031.920925364668652734079499967490,381030.0,1.920925364668652734079499967490
977,381813.121134070706076854093706007812,381811.2,1.921134070706076854093706007812
978,382595.121342596479962335703060456734,382593.2,1.921342596479962335703060456734
979,383377.921550942991130705406181229916,383376.0,1.921550942991130705406181229916
980,384161.521759111253683047065057893475,384159.6,1.921759111253683047065057893475
981,384945.921967102295485211207481849002,384944.0,1.921967102295485211207481849002
982,385731.122174917158674576152261993835,385729.2,1.922174917158674576152261993835
983,386517.122382556900185000507449760931,386515.2,1.922382556900185000507449760931
984,387303.922590022592293109538840725238,387302.0,1.922590022592293109538840725238
985,388091.522797315323188728950952551571,388089.6,1.922797315323188728950952551571
986,388879.923004436197567352561540440125,388878.0,1.923004436197567352561540440125
987,389669.123211386337246520165673431784,389667.2,1.923211386337246520165673431784
988,390459.123418166881809479772141059620,390457.2,1.923418166881809479772141059620
989,391249.923624778989275995227582164619,391248.0,1.923624778989275995227582164619
990,392041.523831223836801326431185843497,392039.6,1.923831223836801326431185843497
991,392833.924037502621402687909180931849,392832.0,1.924037502621402687909180931849
992,393627.124243616560722236010787506888,393625.2,1.924243616560722236010787506888
993,394421.124449566893819280903738961563,394419.2,1.924449566893819280903738961563
994,395215.924655354881997387398801856461,395214.0,1.924655354881997387398801856461
995,396011.524860981809671784062911444049,396009.6,1.924860981809671784062911444049
996,396807.925066448985270087078952841395,396806.0,1.925066448985270087078952841395
997,397605.125271757742179138432548273364,397603.2,1.925271757742179138432548273364
998,398403.125476909439731215594627563583,398401.2,1.925476909439731215594627563583
999,399201.925681905464235537789193457185,399200.0,1.925681905464235537789193457185
1000,400001.525886747230059693835594255726,399999.6,1.925886747230059693835594255726
1001,400801.926091436180760060398182221723,400800.0,1.926091436180760060398182221723
1002,401603.126295973790265809898410945792,401601.2,1.926295973790265809898410945792
1003,402405.126500361564118092643507055222,402403.2,1.926500361564118092643507055222
1004,403207.926704601040771153925989845596,403206.0,1.926704601040771153925989845596
1005,404011.526908693792952352078030470803,404009.6,1.926908693792952352078030470803
1006,404815.927112641429092950889257960260,404814.0,1.927112641429092950889257960260
1007,405621.127316445594826398137952441991,405619.2,1.927316445594826398137952441991
1008,406427.127520107974561462021832709802,406425.2,1.927520107974561462021832709802
1009,407233.927723630293135728253500583775,407232.0,1.927723630293135728253500583775
1010,408041.527927014317550242376571597873,408039.6,1.927927014317550242376571597873
1011,408849.928130261858796101424192844267,408848.0,1.928130261858796101424192844267
1012,409659.128333374773771248205687600334,409657.2,1.928333374773771248205687600334
1013,410469.128536354967301156071429500542,410467.2,1.928536354967301156071429500542
1014,411279.928739204394262467391224058271,411278.0,1.928739204394262467391224058271
1015,412091.528941925061822348838886289740,412089.6,1.928941925061822348838886289740
1016,412903.929144519031794639633312195651,412902.0,1.929144519031794639633312195651
1017,413717.129346988423126224401675580610,413715.2,1.929346988423126224401675580610
1018,414531.129549335414517953958976380133,414529.2,1.929549335414517953958976380133
1019,415345.929751562247192243231376971232,415344.0,1.929751562247192243231376971232
1020,416161.529953671227812255384695510322,416159.6,1.929953671227812255384695510322
1021,416977.930155664731568363653040226828,416976.0,1.930155664731568363653040226828
1022,417795.130357545205438710637898112117,417793.2,1.930357545205438710637898112117
1023,418613.130559315171640140230183257688,418611.2,1.930559315171640140230183257688
1024,419431.930760977231276014849205570453,419430.0,1.930760977231276014849205570453
1025,420251.530962534068202418630165790923,420249.6,1.930962534068202418630165790923
1026,421071.931163988453122487536723238412,421070.0,1.931163988453122487536723238412
1027,421893.131365343247927036292338383265,421891.2,1.931365343247927036292338383265
1028,422715.131566601410300618905115942267,422713.2,1.931566601410300618905115942267
1029,423537.931767765998608309844412603546,423536.0,1.931767765998608309844412603546
1030,424361.531968840177088705338482182592,424359.6,1.931968840177088705338482182592
1031,425185.932169827221372550587039050652,425184.0,1.932169827221372550587039050652
1032,426011.132370730524353030561502660583,426009.2,1.932370730524353030561502660583
1033,426837.132571553602434143981521664075,426835.2,1.932571553602434143981521664075
1034,427663.932772300102185948112632650300,427662.0,1.932772300102185948112632650300
1035,428491.532972973807438812817599339012,428489.6,1.932972973807438812817599339012
1036,429319.933173578646852084995006918951,429318.0,1.933173578646852084995006918951
1037,430149.133374118701993247262230488892,430147.2,1.933374118701993247262230488892
1038,430979.133574598215971145110763867005,430977.2,1.933574598215971145110763867005
1039,431809.933775021602665771803964185103,431808.0,1.933775021602665771803964185103
1040,432641.533975393456608948501759966867,432639.6,1.933975393456608948501759966867
1041,433473.934175718563563992585197171681,433472.0,1.934175718563563992585197171681
1042,434307.134376001911871066592061006393,434305.2,1.934376001911871066592061006393
1043,435141.134576248704619065046945731475,435139.2,1.934576248704619065046945731475
1044,435975.934776464372718714025697652650,435974.0,1.934776464372718714025697652650
1045,436811.534976654588956510263878645993,436809.6,1.934976654588956510263878645993
1046,437647.935176825283116694963308004669,437646.0,1.935176825283116694963308004669
1047,438485.135376982658273148301853832430,438483.2,1.935376982658273148301853832430
1048,439323.135577133208352092013261398927,439321.2,1.935577133208352092013261398927
1049,440161.935777283737091063910887698811,440160.0,1.935777283737091063910887698811
1050,441001.535977441378526757639154289142,440999.6,1.935977441378526757639154289142
1051,441841.936177613619154518247701855776,441840.0,1.936177613619154518247701855776
1052,442683.136377808321930514035181406961,442681.2,1.936377808321930514035181406961
1053,443525.136578033752296914666447125675,443523.2,1.936578033752296914666447125675
1054,444367.936778298606434396458814939809,444366.0,1.936778298606434396458814939809
1055,445211.536978612041972823570216490360,445209.6,1.936978612041972823570216490360
1056,446055.937178983711417282617073702462,446054.0,1.937178983711417282617073702462
1057,446901.137379423798578587534414721509,446899.2,1.937379423798578587534414721509
1058,447747.137579943058328805787117247804,447745.2,1.937579943058328805787117247804
1059,448593.937780552860057620593729638039,448592.0,1.937780552860057620593729638039
1060,449441.537981265235230129033772785181,449439.6,1.937981265235230129033772785181
1061,450289.938182092929526872981015674084,450288.0,1.938182092929526872981015674084
1062,451139.138383049460085993698635678252,451137.2,1.938383049460085993698635678252
1063,451989.138584149178456958239754629654,451987.2,1.938584149178456958239754629654
1064,452839.938785407339952374730490092996,452838.0,1.938785407339952374730490092996
1065,453691.538986840180178488452898679771,453689.6,1.938986840180178488452898679771
1066,454543.939188464999643600284801380011,454542.0,1.939188464999643600284801380011
1067,455397.139390300257476948242773613981,455395.2,1.939390300257476948242773613981
1068,456251.139592365675437825084742517822,456249.2,1.939592365675437825084742517822
1069,457105.939794682353583979427872087059,457104.0,1.939794682353583979427872087059
1070,457961.539997272899179147442311869927,457959.6,1.939997272899179147442311869927
1071,458817.940200161570670751056540898846,458816.0,1.940200161570670751056540898846
1072,459675.140403374438875844986101098849,459673.2,1.940403374438875844986101098849
1073,460533.140606939567858493161995307634,460531.2,1.940606939567858493161995307634
1074,461391.940810887218420529284025412300,461390.0,1.940810887218420529284025412300
1075,462251.541015250077630814174700597277,462249.6,1.941015250077630814174700597277
1076,463111.941220063518434043283520527920,463110.0,1.941220063518434043283520527920
1077,463973.141425365894128824232551973665,463971.2,1.941425365894128824232551973665
1078,464835.141631198873399192869284783012,464833.2,1.941631198873399192869284783012
1079,465697.941837607822695937557468546517,465696.0,1.941837607822695937557468546517
1080,466561.542044642244103597259153961039,466559.6,1.942044642244103597259153961039
1081,467425.942252356278500624403893015288,467424.0,1.942252356278500624403893015288
1082,468291.142460809285876349626325944048,468289.2,1.942460809285876349626325944048
1083,469157.142670066517234870617924682199,469155.2,1.942670066517234870617924682199
1084,470023.942880199895735897488211353577,470022.0,1.942880199895735897488211353577
1085,470891.543091288928771404897101667765,470889.6,1.943091288928771404897101667765
1086,471759.943303421777830897934839188772,471758.0,1.943303421777830897934839188772
1087,472629.143516696519584080340027232650,472627.2,1.943516696519584080340027232650
1088,473499.143731222640085943417111263961,473497.2,1.943731222640085943417111263961
1089,474369.943947122815012215519357482395,474368.0,1.943947122815012215519357482395
1090,475241.544164535043234813731066186679,475239.6,1.944164535043234813731066186679
1091,476113.944383615220076973573179352944,476112.0,1.944383615220076973573179352944
1092,476987.144604540261971618440690396404,476985.2,1.944604540261971618440690396404
1093,477861.144827511928460886388629846639,477859.2,1.944827511928460886388629846639
1094,478735.945052761534100866085492315100,478734.0,1.945052761534100866085492315100
1095,479611.545280555807174070404263019111,479609.6,1.945280555807174070404263019111
1096,480487.945511204242000347412157974529,480486.0,1.945511204242000347412157974529
1097,481365.145745068419082473743980240464,481363.2,1.945745068419082473743980240464
1098,482243.145982573950740228908561571404,482241.2,1.945982573950740228908561571404
1099,483121.946224225978425355110414682487,483120.0,1.946224225978425355110414682487
1100,484001.546470629548327379706728673113,483999.6,1.946470629548327379706728673113
1101,484881.946722516801353937128394802722,484880.0,1.946722516801353937128394802722
1102,485763.146980783862418691730912347044,485761.2,1.946980783862418691730912347044
1103,486645.147246541829121633060367035137,486643.2,1.947246541829121633060367035137
1104,487527.947521188749055779548794795835,487526.0,1.947521188749055779548794795835
1105,488411.547806513698240046585114334115,488409.6,1.947806513698240046585114334115
1106,489295.948104851507339290406164171685,489294.0,1.948104851507339290406164171685
1107,490181.148419320336946929398628411772,490179.2,1.948419320336946929398628411772
1108,491067.148754200660733441063540175430,491065.2,1.948754200660733441063540175430
1109,491953.949115568180748685018836215887,491952.0,1.949115568180748685018836215887
1110,492841.549512411834241710999813652728,492839.6,1.949512411834241710999813652728
1111,493729.949958752783519183092797643553,493728.0,1.949958752783519183092797643553
1112,494619.150478044327533693536953117492,494617.2,1.950478044327533693536953117492
1113,495509.151113509047752837120692007836,495507.2,1.951113509047752837120692007836
1114,496399.951957161959469520894957928182,496398.0,1.951957161959469520894957928182
1115,497291.553258209275100027499387983131,497289.6,1.953258209275100027499387983131
1116,498183.956136451263761372750488747990,498182.0,1.956136451263761372750488747990
