Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879212658185433376303092861160,252174.0,1.879212658185433376303092861160
795,252811.479467059262662009255633253215,252809.6,1.879467059262662009255633253215
796,253447.879721149427621502559857523184,253446.0,1.879721149427621502559857523184
797,254085.079974929565145980490227931314,254083.2,1.879974929565145980490227931314
798,254723.080228400558343214013807689193,254721.2,1.880228400558343214013807689193
799,255361.880481563288636092348222322107,255360.0,1.880481563288636092348222322107
800,256001.480734418635801809047183593447,255999.6,1.880734418635801809047183593447
801,256641.880986967478013077753550194895,256640.0,1.880986967478013077753550194895
802,257283.081239210691878526625720120707,257281.2,1.881239210691878526625720120707
803,257925.081491149152485855645442881677,257923.2,1.881491149152485855645442881677
804,258567.881742783733442075297826367039,258566.0,1.881742783733442075297826367039
805,259211.481994115306919045324365358566,259209.6,1.881994115306919045324365358566
806,259855.882245144743695048211007458606,259854.0,1.882245144743695048211007458606
807,260501.082495872913199212982423307199,260499.2,1.882495872913199212982423307199
808,261147.082746300683556655559130714045,261145.2,1.882746300683556655559130714045
809,261793.882996428921633996963276477628,261792.0,1.882996428921633996963276477628
810,262441.483246258493084219886593304434,262439.6,1.883246258493084219886593304434
811,263089.883495790262395175428792881331,263088.0,1.883495790262395175428792881331
812,263739.083745025092935301020000047640,263737.2,1.883745025092935301020000047640
813,264389.083993963847003410459380775049,264387.2,1.883993963847003410459380775049
814,265039.884242607385876814483849329896,265038.0,1.884242607385876814483849329896
815,265691.484490956569861048115963661002,265689.6,1.884490956569861048115963661002
816,266343.884739012258340505298770127144,266342.0,1.884739012258340505298770127144
817,266997.084986775309830707822210204092,266995.2,1.884986775309830707822210204092
818,267651.085234246582029403679106630673,267649.2,1.885234246582029403679106630673
819,268305.885481426931870431701897536593,268304.0,1.885481426931870431701897536593
820,268961.485728317215578250428236595792,268959.6,1.885728317215578250428236595792
821,269617.885974918288722088053198522646,269616.0,1.885974918288722088053198522646
822,270275.086221231006273316101165366125,270273.2,1.886221231006273316101165366125
823,270933.086467256222661435310145164464,270931.2,1.886467256222661435310145164464
824,271591.886712994791832636381936080015,271590.0,1.886712994791832636381936080015
825,272251.486958447567310621876430383796,272249.6,1.886958447567310621876430383796
826,272911.887203615402254354302748415960,272910.0,1.887203615402254354302748415960
827,273573.087448499149522423929297893030,273571.2,1.887448499149522423929297893030
828,274235.087693099661734069600987054021,274233.2,1.887693099661734069600987054021
829,274897.887937417791334035318255168844,274896.0,1.887937417791334035318255168844
830,275561.488181454390658094549524154467,275559.6,1.888181454390658094549524154467
831,276225.888425210311999995317584020557,276224.0,1.888425210311999995317584020557
832,276891.088668686407679158861576884616,276889.2,1.888668686407679158861576884616
833,277557.088911883530110971233543423409,277555.2,1.888911883530110971233543423409
834,278223.889154802531877199467206687637,278222.0,1.889154802531877199467206687637
835,278891.489397444265799102385446543045,278889.6,1.889397444265799102385446543045
836,279559.889639809585011493032190436087,279558.0,1.889639809585011493032190436087
837,280229.089881899343038872350017880939,280227.2,1.889881899343038872350017880939
838,280899.090123714393873348517494065789,280897.2,1.890123714393873348517494065789
839,281569.890365255592052960133542150000,281568.0,1.890365255592052960133542150000
840,282241.490606523792744031360992416016,282239.6,1.890606523792744031360992416016
841,282913.890847519851823361391193914522,282912.0,1.890847519851823361391193914522
842,283587.091088244625964559613262227647,283585.2,1.891088244625964559613262227647
843,284261.091328698972723636977896769661,284259.2,1.891328698972723636977896769661
844,284935.891568883750628887159266467724,284934.0,1.891568883750628887159266467724
845,285611.491808799819272298274262864798,285609.6,1.891808799819272298274262864798
846,286287.892048448039403278733181188859,286286.0,1.892048448039403278733181188859
847,286965.092287829273023696646196492206,286963.2,1.892287829273023696646196492206
848,287643.092526944383487907847078327699,287641.2,1.892526944383487907847078327699
849,288321.892765794235601753009213333123,288320.0,1.892765794235601753009213333123
850,289001.493004379695727077663585037235,288999.6,1.893004379695727077663585037235
851,289681.893242701631887201499602172705,289680.0,1.893242701631887201499602172705
852,290363.093480760913876656589921565841,290361.2,1.893480760913876656589921565841
853,291045.093718558413371719540277284580,291043.2,1.893718558413371719540277284580
854,291727.893956095004046130994900710771,291726.0,1.893956095004046130994900710771
855,292411.494193371561688183840187882512,292409.6,1.894193371561688183840187882512
856,293095.894430388964322145290807320497,293094.0,1.894430388964322145290807320497
857,293781.094667148092332708519457197102,293779.2,1.894667148092332708519457197102
858,294467.094903649828592233224907878649,294465.2,1.894903649828592233224907878649
859,295153.895139895058592692033656070904,295152.0,1.895139895058592692033656070904
860,295841.495375884670580318666566350777,295839.6,1.895375884670580318666566350777
861,296529.895611619555695230479602803223,296528.0,1.895611619555695230479602803223
862,297219.095847100608112246268015973262,297217.2,1.895847100608112246268015973262
863,297909.096082328725190554151793186436,297907.2,1.896082328725190554151793186436
864,298599.896317304807623812818902426504,298598.0,1.896317304807623812818902426504
865,299291.496552029759595845552708575267,299289.6,1.896552029759595845552708575267
866,299983.896786504488940686925034061446,299982.0,1.896786504488940686925034061446
867,300677.097020729907309644523175493430,300675.2,1.897020729907309644523175493430
868,301371.097254706930339851757504845247,301369.2,1.897254706930339851757504845247
869,302065.897488436477829523183381372259,302064.0,1.897488436477829523183381372259
870,302761.497721919473920810989920961392,302759.6,1.897721919473920810989920961392
871,303457.897955156847284417397232718551,303456.0,1.897955156847284417397232718551
872,304155.098188149531312619664815313819,304153.2,1.898188149531312619664815313819
873,304853.098420898464318423413056728345,304851.2,1.898420898464318423413056728345
874,305551.898653404589738962407672561371,305550.0,1.898653404589738962407672561371
875,306251.498885668856348042613471089701,306249.6,1.898885668856348042613471089701
876,306951.899117692218473804163094507807,306950.0,1.899117692218473804163094507807
877,307653.099349475636224289560505833884,307651.2,1.899349475636224289560505833884
878,308355.099581020075720136865450686223,308353.2,1.899581020075720136865450686223
879,309057.899812326509335066149296175601,309056.0,1.899812326509335066149296175601
880,309761.500043395915944114560850700196,309759.6,1.900043395915944114560850700196
881,310465.900274229281181765236067650126,310464.0,1.900274229281181765236067650126
882,311171.100504827597706724972619267696,311169.2,1.900504827597706724972619267696
883,311877.100735191865476601261556844112,311875.2,1.900735191865476601261556844112
884,312583.900965323092032852661876216690,312582.0,1.900965323092032852661876216690
885,313291.501195222292795369038197897456,313289.6,1.901195222292795369038197897456
886,313999.901424890491366377128285670903,313998.0,1.901424890491366377128285670903
887,314709.101654328719845910699527822478,314707.2,1.901654328719845910699527822478
888,315419.101883538019159336515978460174,315417.2,1.901883538019159336515978460174
889,316129.902112519439395266638642922469,316128.0,1.902112519439395266638642922469
890,316841.502341274040156177660008735790,316839.6,1.902341274040156177660008735790
891,317553.902569802890922642972398426303,317552.0,1.902569802890922642972398426303
892,318267.102798107071430326854416095028,318265.2,1.902798107071430326854416095028
893,318981.103026187672060700309089347559,318979.2,1.903026187672060700309089347559
894,319695.903254045794246834527748815144,319694.0,1.903254045794246834527748815144
895,320411.503481682550895308112125616271,320409.6,1.903481682550895308112125616271
896,321127.903709099066822785869082970192,321126.0,1.903709099066822785869082970192
897,321845.103936296479209447516171271894,321843.2,1.903936296479209447516171271894
898,322563.104163275938071842773052336690,322561.2,1.904163275938071842773052336690
899,323281.904390038606752421932344774585,323280.0,1.904390038606752421932344774585
900,324001.504616585662427699447973664135,323999.6,1.904616585662427699447973664135
901,324721.904842918296639898017961381392,324720.0,1.904842918296639898017961381392
902,325443.105069037715846605921600250883,325441.2,1.905069037715846605921600250883
903,326165.105294945141992360684216157276,326163.2,1.905294945141992360684216157276
904,326887.905520641813107507162901395221,326886.0,1.905520641813107507162901395221
905,327611.505746128983927273702644410113,327609.6,1.905746128983927273702644410113
906,328335.905971407926537991219814083935,328334.0,1.905971407926537991219814083935
907,329061.106196479931051749513496648398,329059.2,1.906196479931051749513496648398
908,329787.106421346306306189513133581066,329785.2,1.906421346306306189513133581066
909,330513.906646008380598021300561692517,330512.0,1.906646008380598021300561692517
910,331241.506870467502443217252136235972,331239.6,1.906870467502443217252136235972
911,331969.907094725041375502871622888913,331968.0,1.907094725041375502871622888913
912,332699.107318782388773760979167042481,332697.2,1.907318782388773760979167042481
913,333429.107542640958730887820148417649,333427.2,1.907542640958730887820148417649
914,334159.907766302188956749177585552867,334158.0,1.907766302188956749177585552867
915,334891.507989767541724403024240489853,334889.6,1.907989767541724403024240489853
916,335623.908213038504858546664439681284,335622.0,1.908213038504858546664439681284
917,336357.108436116592767062983629528875,336355.2,1.908436116592767062983629528875
918,337091.108659003347521325068711864043,337089.2,1.908659003347521325068711864043
919,337825.908881700339986433550994684302,337824.0,1.908881700339986433550994684302
920,338561.509104209171003083916214410538,338559.6,1.909104209171003083916214410538
921,339297.909326531472626148192473000893,339296.0,1.909326531472626148192473000893
922,340035.109548668909420976577705573226,340033.2,1.909548668909420976577705573226
923,340773.109770623179823249549301151582,340771.2,1.909770623179823249549301151582
924,341511.909992396017562741016517504410,341510.0,1.909992396017562741016517504410
925,342251.510213989193158011387783478746,342249.6,1.910213989193158011387783478746
926,342991.910435404515483589248642884165,342990.0,1.910435404515483589248642884165
927,343733.110656643833415394408653382380,343731.2,1.910656643833415394408653382380
928,344475.110877709037558701228380442296,344473.2,1.910877709037558701228380442296
929,345217.911098602062063583468213576207,345216.0,1.911098602062063583468213576207
930,345961.511319324886532781669401516922,345959.6,1.911319324886532781669401516922
931,346705.911539879538028756688986010007,346704.0,1.911539879538028756688986010007
932,347451.111760268093184556385456734351,347449.2,1.911760268093184556385456734351
933,348197.111980492680425394480582339136,348195.2,1.911980492680425394480582339136
934,348943.912200555482309702495574918598,348942.0,1.912200555482309702495574918598
935,349691.512420458737993233273537581091,349689.6,1.912420458737993233273537581091
936,350439.912640204745829637159960216200,350438.0,1.912640204745829637159960216200
937,351189.112859795866111171565214084838,351187.2,1.912859795866111171565214084838
938,351939.113079234523962068726295815786,351937.2,1.913079234523962068726295815786
939,352689.913298523212392455529992663184,352688.0,1.913298523212392455529992663184
940,353441.513517664495526119909428762094,353439.6,1.913517664495526119909428762094
941,354193.913736661012010567349375021185,354192.0,1.913736661012010567349375021185
942,354947.113955515478625475691284705564,354945.2,1.913955515478625475691284705564
943,355701.114174230694099567633743754274,355699.2,1.914174230694099567633743754274
944,356455.914392809543154102325527312872,356454.0,1.914392809543154102325527312872
945,357211.514611255000784542151416543907,357209.6,1.914611255000784542151416543907
946,357967.914829570136803279711049824793,357966.0,1.914829570136803279711049824793
947,358725.115047758120655898664833600100,358723.2,1.915047758120655898664833600100
948,359483.115265822226534686534310297327,359481.2,1.915265822226534686534310297327
949,360241.915483765838812326237337649555,360240.0,1.915483765838812326237337649555
950,361001.515701592457814109744800409542,360999.6,1.915701592457814109744800409542
951,361761.915919305705961629285062538376,361760.0,1.915919305705961629285062538376
952,362523.116136909334310286134972052620,362521.2,1.916136909334310286134972052620
953,363285.116354407229513675828216406507,363283.2,1.916354407229513675828216406507
954,364047.916571803421248530525861319762,364046.0,1.916571803421248530525861319762
955,364811.516789102090134781151424966508,364809.6,1.916789102090134781151424966508
956,365575.917006307576191188765036513894,365574.0,1.917006307576191188765036513894
957,366341.117223424387872837074853185491,366339.2,1.917223424387872837074853185491
958,367107.117440457211731595550023988665,367105.2,1.917440457211731595550023988665
959,367873.917657410922759907748602155346,367872.0,1.917657410922759907748602155346
960,368641.517874290595467222312998429302,368639.6,1.917874290595467222312998429302
961,369409.918091101515756533393300273848,369408.0,1.918091101515756533393300273848
962,370179.118307849193670854794459983367,370177.2,1.918307849193670854794459983367
963,370949.118524539377080330672352570358,370947.2,1.918524539377080330672352570358
964,371719.918741178066401059738528690740,371718.0,1.918741178066401059738528690740
965,372491.518957771530431801750370909543,372489.6,1.918957771530431801750370909543
966,373263.919174326323415982728825788705,373262.0,1.919174326323415982728825788705
967,374037.119390849303438787217905805435,374035.2,1.919390849303438787217905805435
968,374811.119607347652286070818598038175,374809.2,1.919607347652286070818598038175
969,375585.919823828896907496560728430356,375584.0,1.919823828896907496560728430356
970,376361.520040300932632938498506402272,376359.6,1.920040300932632938498506402272
971,377137.920256772048321339747352817485,377136.0,1.920256772048321339747352817485
972,377915.120473250953630062954411435250,377913.2,1.920473250953630062954411435250
973,378693.120689746808622492806627486369,378691.2,1.920689746808622492806627486369
974,379471.920906269255954404050014896870,379470.0,1.920906269255954404050014896870
975,380251.521122828455907688585026637531,380249.6,1.921122828455907688585026637531
976,381031.921339435124576107431923331773,381030.0,1.921339435124576107431923331773
977,381813.121556100575544560300346462210,381811.2,1.921556100575544560300346462210
978,382595.121772836765444992337565661717,382593.2,1.921772836765444992337565661717
979,383377.921989656343823967257515694563,383376.0,1.921989656343823967257515694563
980,384161.522206572707813404031899317258,384159.6,1.922206572707813404031899317258
981,384945.922423600062161198639121577435,384944.0,1.922423600062161198639121577435
982,385731.122640753485258124514346983424,385729.2,1.922640753485258124514346983424
983,386517.122858049001878404590517879962,386515.2,1.922858049001878404590517879962
984,387303.923075503663460123252936055624,387302.0,1.923075503663460123252936055624
985,388091.523293135636870373312002759374,388089.6,1.923293135636870373312002759374
986,388879.923510964302734087590709419954,388878.0,1.923510964302734087590709419954
987,389669.123729010364572209622765045474,389667.2,1.923729010364572209622765045474
988,390459.123947295970187432503290638477,390457.2,1.923947295970187432503290638477
989,391249.924165844846957309744443823509,391248.0,1.924165844846957309744443823509
990,392041.524384682452961727728389978813,392039.6,1.924384682452961727728389978813
991,392833.924603836146185472632436297331,392832.0,1.924603836146185472632436297331
992,393627.124823335374421796931602411859,393625.2,1.924823335374421796931602411859
993,394421.125043211888934977321485746298,394419.2,1.925043211888934977321485746298
994,395215.925263499985490545691993767782,395214.0,1.925263499985490545691993767782
995,396011.525484236777009010433737002082,396009.6,1.925484236777009010433737002082
996,396807.925705462502869161687148620987,396806.0,1.925705462502869161687148620987
997,397605.125927220880857308513782556827,397603.2,1.925927220880857308513782556827
998,398403.126149559508898792261332959328,398401.2,1.926149559508898792261332959328
999,399201.926372530325142270694562102181,399200.0,1.926372530325142270694562102181
1000,400001.526596190136717461598052035201,399999.6,1.926596190136717461598052035201
1001,400801.926820601229651187785383544776,400800.0,1.926820601229651187785383544776
1002,401603.127045832075135080740399013649,401601.2,1.927045832075135080740399013649
1003,402405.127271958150722701586615345765,402403.2,1.927271958150722701586615345765
1004,403207.927499062899310917454078963947,403206.0,1.927499062899310917454078963947
1005,404011.527727238854173828788638861240,404009.6,1.927727238854173828788638861240
1006,404815.927956588965266002046055783528,404814.0,1.927956588965266002046055783528
1007,405621.128187228170927528390436291909,405619.2,1.928187228170927528390436291909
1008,406427.128419285270729557777719604353,406425.2,1.928419285270729557777719604353
1009,407233.928652905170380055625747918244,407232.0,1.928652905170380055625747918244
1010,408041.528888251589665724228639489316,408039.6,1.928888251589665724228639489316
1011,408849.929125510351179733736625107450,408848.0,1.929125510351179733736625107450
1012,409659.129364893403650806791685064563,409657.2,1.929364893403650806791685064563
1013,410469.129606643782885614405821507409,410467.2,1.929606643782885614405821507409
1014,411279.929851041781175732548089504106,411278.0,1.929851041781175732548089504106
1015,412091.530098412690877976825972516292,412089.6,1.930098412690877976825972516292
1016,412903.930349136622322397763521756915,412902.0,1.930349136622322397763521756915
1017,413717.130603661089789018185441639217,413715.2,1.930603661089789018185441639217
1018,414531.130862517342704183863444579868,414529.2,1.930862517342704183863444579868
1019,415345.931126341841929831048164189152,415344.0,1.931126341841929831048164189152
1020,416161.531395904924496278416098385018,416159.6,1.931395904924496278416098385018
1021,416977.931672149702157481760109582459,416976.0,1.931672149702157481760109582459
1022,417795.131956245839454493025523463936,417793.2,1.931956245839454493025523463936
1023,418613.132249665486600680393630511157,418611.2,1.932249665486600680393630511157
1024,419431.932554293104976312140947764607,419430.0,1.932554293104976312140947764607
1025,420251.532872588780024172853784632251,420249.6,1.932872588780024172853784632251
1026,421071.933207839050909995100103314379,421070.0,1.933207839050909995100103314379
1027,421893.133564557156289359985929414736,421891.2,1.933564557156289359985929414736
1028,422715.133949151672795596933637807304,422713.2,1.933949151672795596933637807304
1029,423537.934371108034816690303744710241,423536.0,1.934371108034816690303744710241
1030,424361.534845228756361904966489578339,424359.6,1.934845228756361904966489578339
1031,425185.935396287052157330773912794434,425184.0,1.935396287052157330773912794434
1032,426011.136069965370917288174011387201,426009.2,1.936069965370917288174011387201
1033,426837.136963584768301755694876876938,426835.2,1.936963584768301755694876876938
1034,427663.938340960269628995333832692296,427662.0,1.938340960269628995333832692296
1035,428491.541389122506198839781520617938,428489.6,1.941389122506198839781520617938
