Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963249052616503230588466458879,575040.0,1.963249052616503230588466458879
1200,576001.563446267319256880116975211860,575999.6,1.963446267319256880116975211860
1201,576961.963644928498085438773750018506,576960.0,1.963644928498085438773750018506
1202,577923.163845182667383197148908355862,577921.2,1.963845182667383197148908355862
1203,578885.164047196066991704524794996467,578883.2,1.964047196066991704524794996467
1204,579847.964251158243562309909421960998,579846.0,1.964251158243562309909421960998
1205,580811.564457286464904686961026101747,580809.6,1.964457286464904686961026101747
1206,581775.964665831207572645164074334253,581774.0,1.964665831207572645164074334253
1207,582741.164877083041965750432617031460,582739.2,1.964877083041965750432617031460
1208,583707.165091381358280200503908390476,583705.2,1.965091381358280200503908390476
1209,584673.965309125548017044149570765665,584672.0,1.965309125548017044149570765665
1210,585641.565530789506549960256690211984,585639.6,1.965530789506549960256690211984
1211,586609.965756940696190286795190548863,586608.0,1.965756940696190286795190548863
1212,587579.165988265578192118545350644143,587577.2,1.965988265578192118545350644143
1213,588549.166225604107827360039161368881,588547.2,1.966225604107827360039161368881
1214,589519.966469997400578416489284507108,589518.0,1.966469997400578416489284507108
1215,590491.566722754999844715047292666026,590489.6,1.966722754999844715047292666026
1216,591463.966985552115744665863316774102,591462.0,1.966985552115744665863316774102
1217,592437.167260574136901712686932327399,592435.2,1.967260574136901712686932327399
1218,593411.167550738446309349028874920936,593409.2,1.967550738446309349028874920936
1219,594385.967860048136172886118524062943,594384.0,1.967860048136172886118524062943
1220,595361.568194182493249696218181266958,595359.6,1.968194182493249696218181266958
1221,596337.968561539613041293708360392912,596336.0,1.968561539613041293708360392912
1222,597315.168975211574712708349736350165,597313.2,1.968975211574712708349736350165
1223,598293.169457083598091768553874361698,598291.2,1.969457083598091768553874361698
1224,599271.970047458869289649146420583758,599270.0,1.970047458869289649146420583758
1225,600251.570832062691668986880971455702,600249.6,1.970832062691668986880971455702
1226,601231.972042810447748861543878774201,601230.0,1.972042810447748861543878774201
1227,602213.174720109774732399179989512422,602211.2,1.974720109774732399179989512422
