Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963056106470352594456450745607,575040.0,1.963056106470352594456450745607
1200,576001.563244229275051832926077627546,575999.6,1.963244229275051832926077627546
1201,576961.963433070089358817910402753897,576960.0,1.963433070089358817910402753897
1202,577923.163622690048281032345441868402,577921.2,1.963622690048281032345441868402
1203,578885.163813156530890297139061898794,578883.2,1.963813156530890297139061898794
1204,579847.964004544012481153746316622575,579846.0,1.964004544012481153746316622575
1205,580811.564196935063973185042969087012,580809.6,1.964196935063973185042969087012
1206,581775.964390421529718948702580220960,581774.0,1.964390421529718948702580220960
1207,582741.164585105922783493198055788951,582739.2,1.964585105922783493198055788951
1208,583707.164781103086994465181894038506,583705.2,1.964781103086994465181894038506
1209,584673.964978542188489000042458624161,584672.0,1.964978542188489000042458624161
1210,585641.565177569117190045807850226975,585639.6,1.965177569117190045807850226975
1211,586609.965378349402277547834282854573,586608.0,1.965378349402277547834282854573
1212,587579.165581071777563369380815001491,587577.2,1.965581071777563369380815001491
1213,588549.165785952576075225362220350950,588547.2,1.965785952576075225362220350950
1214,589519.965993241192993604033556152027,589518.0,1.965993241192993604033556152027
1215,590491.566203226939729595990495895385,590489.6,1.966203226939729595990495895385
1216,591463.966416247730428604637831228286,591462.0,1.966416247730428604637831228286
1217,592437.166632701212758242203891546982,592435.2,1.966632701212758242203891546982
1218,593411.166853059204460921181739367375,593409.2,1.966853059204460921181739367375
1219,594385.967077886669334500391604301266,594384.0,1.967077886669334500391604301266
1220,595361.567307867032622113557546504039,595359.6,1.967307867032622113557546504039
1221,596337.967543836517302086428168400683,596336.0,1.967543836517302086428168400683
1222,597315.167786831589987848059575448782,597313.2,1.967786831589987848059575448782
1223,598293.168038155916440623874657911936,598291.2,1.968038155916440623874657911936
1224,599271.968299477147098885943508088912,599270.0,1.968299477147098885943508088912
1225,600251.568572970752120032108541568802,600249.6,1.968572970752120032108541568802
1226,601231.968861540793418043439398902876,601230.0,1.968861540793418043439398902876
1227,602213.169169171966356578246831302565,602211.2,1.969169171966356578246831302565
1228,603195.169501517276478759872273224709,603193.2,1.969501517276478759872273224709
1229,604177.969866935664881736480231645495,604176.0,1.969866935664881736480231645495
1230,605161.570278457670343138572785597351,605159.6,1.970278457670343138572785597351
1231,606145.970757864700963463065540207320,606144.0,1.970757864700963463065540207320
1232,607131.171345266785055066538527995173,607129.2,1.971345266785055066538527995173
1233,608117.172125973369335049774139290976,608115.2,1.972125973369335049774139290976
1234,609103.973330757639104113638542862133,609102.0,1.973330757639104113638542862133
1235,610091.575994789700177652460353409229,610089.6,1.975994789700177652460353409229
