Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879088821308348113677013857258,252174.0,1.879088821308348113677013857258
795,252811.479342414314601057747744517789,252809.6,1.879342414314601057747744517789
796,253447.879595689518080933830712665278,253446.0,1.879595689518080933830712665278
797,254085.079848647722383816874841133879,254083.2,1.879848647722383816874841133879
798,254723.080101289728120382392151627052,254721.2,1.880101289728120382392151627052
799,255361.880353616332932925964218995017,255360.0,1.880353616332932925964218995017
800,256001.480605628331509522404349857213,255999.6,1.880605628331509522404349857213
801,256641.880857326515599623779625330334,256640.0,1.880857326515599623779625330334
802,257283.081108711674028228856232281904,257281.2,1.881108711674028228856232281904
803,257925.081359784592712191217615813276,257923.2,1.881359784592712191217615813276
804,258567.881610546054672967016182324846,258566.0,1.881610546054672967016182324846
805,259211.481860996840054002987757570900,259209.6,1.881860996840054002987757570900
806,259855.882111137726133480709871350592,259854.0,1.882111137726133480709871350592
807,260501.082360969487339213395489093816,260499.2,1.882360969487339213395489093816
808,261147.082610492895263541569736614515,261145.2,1.882610492895263541569736614515
809,261793.882859708718677868325071000080,261792.0,1.882859708718677868325071000080
810,262441.483108617723545773438081324728,262439.6,1.883108617723545773438081324728
811,263089.883357220673038996179916631946,263088.0,1.883357220673038996179916631946
812,263739.083605518327549825143588764915,263737.2,1.883605518327549825143588764915
813,264389.083853511444706732574889083209,264387.2,1.883853511444706732574889083209
814,265039.884101200779387487358271546022,265038.0,1.884101200779387487358271546022
815,265691.484348587083732997859303436239,265689.6,1.884348587083732997859303436239
816,266343.884595671107161159198914469395,266342.0,1.884595671107161159198914469395
817,266997.084842453596381405174597657396,266995.2,1.884842453596381405174597657396
818,267651.085088935295407132228198772634,267649.2,1.885088935295407132228198772634
819,268305.885335116945569903647735192423,268304.0,1.885335116945569903647735192423
820,268961.485580999285533302273134423326,268959.6,1.885580999285533302273134423326
821,269617.885826583051305357865747874243,269616.0,1.885826583051305357865747874243
822,270275.086071868976253119997992871665,270273.2,1.886071868976253119997992871665
823,270933.086316857791114732060244015558,270931.2,1.886316857791114732060244015558
824,271591.886561550224012935000297812723,271590.0,1.886561550224012935000297812723
825,272251.486805947000469651811285295713,272249.6,1.886805947000469651811285295713
826,272911.887050048843416281305172452433,272910.0,1.887050048843416281305172452433
827,273573.087293856473209356886075792237,273571.2,1.887293856473209356886075792237
828,274235.087537370607641564438571610659,274233.2,1.887537370607641564438571610659
829,274897.887780591961955261483729843950,274896.0,1.887780591961955261483729843950
830,275561.488023521248855287532376718891,275559.6,1.888023521248855287532376718891
831,276225.888266159178521775059703295304,276224.0,1.888266159178521775059703295304
832,276891.088508506458622248739103868861,276889.2,1.888508506458622248739103868861
833,277557.088750563794324805414053805263,277555.2,1.888750563794324805414053805263
834,278223.888992331888309857886153983885,278222.0,1.888992331888309857886153983885
835,278891.489233811440782962173239318319,278889.6,1.889233811440782962173239318319
836,279559.889475003149486932966626848333,279558.0,1.889475003149486932966626848333
837,280229.089715907709714312663850352511,280227.2,1.889715907709714312663850352511
838,280899.089956525814319852114757942055,280897.2,1.889956525814319852114757942055
839,281569.890196858153731562863419342769,281568.0,1.890196858153731562863419342769
840,282241.490436905415963908353786976497,282239.6,1.890436905415963908353786976497
841,282913.890676668286628873501451788277,282912.0,1.890676668286628873501451788277
842,283587.090916147448949158636527406213,283585.2,1.890916147448949158636527406213
843,284261.091155343583768540395564812106,284259.2,1.891155343583768540395564812106
844,284935.891394257369564362624363262778,284934.0,1.891394257369564362624363262778
845,285611.491632889482459324730300861701,285609.6,1.891632889482459324730300861701
846,286287.891871240596233274889421785969,286286.0,1.891871240596233274889421785969
847,286965.092109311382333928325793014109,286963.2,1.892109311382333928325793014109
848,287643.092347102509890103397381282778,287641.2,1.892347102509890103397381282778
849,288321.892584614645721370337647620888,288320.0,1.892584614645721370337647620888
850,289001.492821848454350577404241526317,288999.6,1.892821848454350577404241526317
851,289681.893058804598014588186207652661,289680.0,1.893058804598014588186207652661
852,290363.093295483736676453281172505103,290361.2,1.893295483736676453281172505103
853,291045.093531886528035441036330877633,291043.2,1.893531886528035441036330877633
854,291727.893768013627539216331227063673,291726.0,1.893768013627539216331227063673
855,292411.494003865688394240002860514578,292409.6,1.894003865688394240002860514578
856,293095.894239443361577240841624564725,293094.0,1.894239443361577240841624564725
857,293781.094474747295846337857492185605,293779.2,1.894474747295846337857492185605
858,294467.094709778137751449302476734451,294465.2,1.894709778137751449302476734451
859,295153.894944536531645777255345275387,295152.0,1.894944536531645777255345275387
860,295841.495179023119696230185477647207,295839.6,1.895179023119696230185477647207
861,296529.895413238541894916923894944845,296528.0,1.895413238541894916923894944845
862,297219.095647183436067787746877363685,297217.2,1.895647183436067787746877363685
863,297909.095880858437887925999792669235,297907.2,1.895880858437887925999792669235
864,298599.896114264180884915547033215620,298598.0,1.896114264180884915547033215620
865,299291.496347401296455278629196259294,299289.6,1.896347401296455278629196259294
866,299983.896580270413872571918135988378,299982.0,1.896580270413872571918135988378
867,300677.096812872160299623469924871279,300675.2,1.896812872160299623469924871279
868,301371.097045207160797198988231692911,301369.2,1.897045207160797198988231692911
869,302065.897277276038334112822204552700,302064.0,1.897277276038334112822204552700
870,302761.497509079413799477555688981105,302759.6,1.897509079413799477555688981105
871,303457.897740617906011032871987531812,303456.0,1.897740617906011032871987531812
872,304155.097971892131725986642465110877,304153.2,1.897971892131725986642465110877
873,304853.098202902705651849941120532858,304851.2,1.898202902705651849941120532858
874,305551.898433650240455139399828470485,305550.0,1.898433650240455139399828470485
875,306251.498664135346772588629619708886,306249.6,1.898664135346772588629619708886
876,306951.898894358633220574399319228557,306950.0,1.898894358633220574399319228557
877,307653.099124320706405265338945936985,307651.2,1.899124320706405265338945936985
878,308355.099354022170932418193227547106,308353.2,1.899354022170932418193227547106
879,309057.899583463629417182223387081628,309056.0,1.899583463629417182223387081628
880,309761.499812645682493544776287253345,309759.6,1.899812645682493544776287253345
881,310465.900041568928825225390370633300,310464.0,1.900041568928825225390370633300
882,311171.100270233965114419247463777082,311169.2,1.900270233965114419247463777082
883,311877.100498641386111269163190780519,311875.2,1.900498641386111269163190780519
884,312583.900726791784624050555464354878,312582.0,1.900726791784624050555464354878
885,313291.500954685751529017165095338082,313289.6,1.900954685751529017165095338082
886,313999.901182323875779173968484402636,313998.0,1.901182323875779173968484402636
887,314709.101409706744413766113037124409,314707.2,1.901409706744413766113037124409
888,315419.101636834942568502025714362895,315417.2,1.901636834942568502025714362895
889,316129.901863709053484344189278158533,316128.0,1.901863709053484344189278158533
890,316841.502090329658516665867330403465,316839.6,1.902090329658516665867330403465
891,317553.902316697337145130772253362371,317552.0,1.902316697337145130772253362371
892,318267.102542812666982866972477927244,318265.2,1.902542812666982866972477927244
893,318981.102768676223785287499938566653,318979.2,1.902768676223785287499938566653
894,319695.902994288581459274213623385111,319694.0,1.902994288581459274213623385111
895,320411.503219650312073088042636435884,320409.6,1.903219650312073088042636435884
896,321127.903444761985864854711128781164,321126.0,1.903444761985864854711128781164
897,321845.103669624171251057614945163043,321843.2,1.903669624171251057614945163043
898,322563.103894237434836827493910827433,322561.2,1.903894237434836827493910827433
899,323281.904118602341424448456160720138,323280.0,1.904118602341424448456160720138
900,324001.504342719454021163047814803596,323999.6,1.904342719454021163047814803596
901,324721.904566589333850200825126599960,324720.0,1.904566589333850200825126599960
902,325443.104790212540358589021694816885,325441.2,1.904790212540358589021694816885
903,326165.105013589631224629777149337945,326163.2,1.905013589631224629777149337945
904,326887.905236721162369305540828625520,326886.0,1.905236721162369305540828625520
905,327611.505459607687963408216059955791,327609.6,1.905459607687963408216059955791
906,328335.905682249760436103228579232802,328334.0,1.905682249760436103228579232802
907,329061.105904647930484939253823435239,329059.2,1.905904647930484939253823435239
908,329787.106126802747082644302675657987,329785.2,1.906126802747082644302675657987
909,330513.906348714757487860605379437644,330512.0,1.906348714757487860605379437644
910,331241.506570384507251245490228505590,331239.6,1.906570384507251245490228505590
911,331969.906791812540226948333497062752,331968.0,1.906791812540226948333497062752
912,332699.107012999398578370194469322121,332697.2,1.907012999398578370194469322121
913,333429.107233945622788932487238310343,333427.2,1.907233945622788932487238310343
914,334159.907454651751668580342838227180,334158.0,1.907454651751668580342838227180
915,334891.507675118322363146849932360966,334889.6,1.907675118322363146849932360966
916,335623.907895345870363369579449827683,335622.0,1.907895345870363369579449827683
917,336357.108115334929512132392155423269,336355.2,1.908115334929512132392155423269
918,337091.108335086032013145449135225741,337089.2,1.908335086032013145449135225741
919,337825.908554599708439636279660528250,337824.0,1.908554599708439636279660528250
920,338561.508773876487741981347608697434,338559.6,1.908773876487741981347608697434
921,339297.908992916897256416135247221393,339296.0,1.908992916897256416135247221393
922,340035.109211721462712691232095072331,340033.2,1.909211721462712691232095072331
923,340773.109430290708243160970228421700,340771.2,1.909430290708243160970228421700
924,341511.909648625156390099700761378650,341510.0,1.909648625156390099700761378650
925,342251.509866725328114460982208911103,342249.6,1.909866725328114460982208911103
926,342991.910084591742803578353012006187,342990.0,1.910084591742803578353012006187
927,343733.110302224918279224323936546317,343731.2,1.910302224918279224323936546317
928,344475.110519625370805692680392643839,344473.2,1.910519625370805692680392643839
929,345217.910736793615097890578306250560,345216.0,1.910736793615097890578306250560
930,345961.510953730164329080175577669327,345959.6,1.910953730164329080175577669327
931,346705.911170435530139357975079875000,346704.0,1.911170435530139357975079875000
932,347451.111386910222643419101113980396,347449.2,1.911386910222643419101113980396
933,348197.111603154750437988276838463054,348195.2,1.911603154750437988276838463054
934,348943.911819169620610687802791812756,348942.0,1.911819169620610687802791812756
935,349691.512034955338746417659454033698,349689.6,1.912034955338746417659454033698
936,350439.912250512408936609565755706253,350438.0,1.912250512408936609565755706253
937,351189.112465841333786353509441425963,351187.2,1.912465841333786353509441425963
938,351939.112680942614422604687870277938,351937.2,1.912680942614422604687870277938
939,352689.912895816750501336512291169870,352688.0,1.912895816750501336512291169870
940,353441.513110464240216132420745967476,353439.6,1.913110464240216132420745967476
941,354193.913324885580305016401370661395,354192.0,1.913324885580305016401370661395
942,354947.113539081266059069644717592390,354945.2,1.913539081266059069644717592390
943,355701.113753051791329292099099116889,355699.2,1.913753051791329292099099116889
944,356455.913966797648535258626265926315,356454.0,1.913966797648535258626265926315
945,357211.514180319328671282367341559824,357209.6,1.914180319328671282367341559824
946,357967.914393617321315824045979814911,357966.0,1.914393617321315824045979814911
947,358725.114606692114638048846640610371,358723.2,1.914606692114638048846640610371
948,359483.114819544195405115282475827286,359481.2,1.914819544195405115282475827286
949,360241.915032174048991276909781105759,360240.0,1.915032174048991276909781105759
950,361001.515244582159383415044750665314,360999.6,1.915244582159383415044750665314
951,361761.915456769009190167864405945461,361760.0,1.915456769009190167864405945461
952,362523.115668735079648934916057138409,362521.2,1.915668735079648934916057138409
953,363285.115880480850633254383997349492,363283.2,1.915880480850633254383997349492
954,364047.916092006800660916063641318891,364046.0,1.916092006800660916063641318891
955,364811.516303313406901013265664160393,364809.6,1.916303313406901013265664160393
956,365575.916514401145180663229084841773,365574.0,1.916514401145180663229084841773
957,366341.116725270489994250926730726111,366339.2,1.916725270489994250926730726111
958,367107.116935921914508751890276007402,367105.2,1.916935921914508751890276007402
959,367873.917146355890573369900081651003,367872.0,1.917146355890573369900081651003
960,368641.517356572888725619599114921349,368639.6,1.917356572888725619599114921349
961,369409.917566573378198498401608553306,369408.0,1.917566573378198498401608553306
962,370179.117776357826929476148685859125,370177.2,1.917776357826929476148685859125
963,370949.117985926701565915961668990979,370947.2,1.917985926701565915961668990979
964,371719.918195280467474106100707056273,371718.0,1.918195280467474106100707056273
965,372491.518404419588745445263034015098,372489.6,1.918404419588745445263034015098
966,373263.918613344528204797290457615697,373262.0,1.918613344528204797290457615697
967,374037.118822055747417441976776655102,374035.2,1.918822055747417441976776655102
968,374811.119030553706695682156121416037,374809.2,1.919030553706695682156121416037
969,375585.919238838865107986558437248271,375584.0,1.919238838865107986558437248271
970,376361.519446911680484578938464433554,376359.6,1.919446911680484578938464433554
971,377137.919654772609425907421659914681,377136.0,1.919654772609425907421659914681
972,377915.119862422107309352733488567717,377913.2,1.919862422107309352733488567717
973,378693.120069860628296680454656927231,378691.2,1.920069860628296680454656927231
974,379471.920277088625341872256949574964,379470.0,1.920277088625341872256949574964
975,380251.520484106550197909700288196466,380249.6,1.920484106550197909700288196466
976,381031.920690914853423948288679084299,381030.0,1.920690914853423948288679084299
977,381813.120897513984393226276842700823,381811.2,1.920897513984393226276842700823
978,382595.121103904391300286176164114222,382593.2,1.921103904391300286176164114222
979,383377.921310086521168230658300383857,383376.0,1.921310086521168230658300383857
980,384161.521516060819855998530038576962,384159.6,1.921516060819855998530038576962
981,384945.921721827732064962009687728312,384944.0,1.921721827732064962009687728312
982,385731.121927387701347695718002222804,385729.2,1.921927387701347695718002222804
983,386517.122132741170114625379938692778,386515.2,1.922132741170114625379938692778
984,387303.922337888579640715162257468433,387302.0,1.922337888579640715162257468433
985,388091.522542830370073968311610168966,388089.6,1.922542830370073968311610168966
986,388879.922747566980442529828846248010,388878.0,1.922747566980442529828846248010
987,389669.122952098848661107067479337556,389667.2,1.922952098848661107067479337556
988,390459.123156426411538855240108290669,390457.2,1.923156426411538855240108290669
989,391249.923360550104787290549581955087,391248.0,1.923360550104787290549581955087
990,392041.523564470363027883963536766411,392039.6,1.923564470363027883963536766411
991,392833.923768187619797186292291080012,392832.0,1.923768187619797186292291080012
992,393627.123971702307556993396410513774,393625.2,1.923971702307556993396410513774
993,394421.124175014857700614028034949728,394419.2,1.924175014857700614028034949728
994,395215.924378125700559172133635789266,395214.0,1.924378125700559172133635789266
995,396011.524581035265411525600696592002,396009.6,1.924581035265411525600696592002
996,396807.924783743980488857781322309314,396806.0,1.924783743980488857781322309314
997,397605.124986252272984670750565126747,397603.2,1.924986252272984670750565126747
998,398403.125188560569061237835917118497,398401.2,1.925188560569061237835917118497
999,399201.925390669293856102651993354276,399200.0,1.925390669293856102651993354276
1000,400001.525592578871490763627037022152,399999.6,1.925592578871490763627037022152
1001,400801.925794289725077968044512218223,400800.0,1.925794289725077968044512218223
1002,401603.125995802276729399519803320421,401601.2,1.925995802276729399519803320421
1003,402405.126197116947562345100919842776,402403.2,1.926197116947562345100919842776
1004,403207.926398234157708907785833376272,403206.0,1.926398234157708907785833376272
1005,404011.526599154326321324042390050699,404009.6,1.926599154326321324042390050699
1006,404815.926799877871581625998661676104,404814.0,1.926799877871581625998661676104
1007,405621.127000405210708481526991431156,405619.2,1.927000405210708481526991431156
1008,406427.127200736759964441929284798119,406425.2,1.927200736759964441929284798119
1009,407233.927400872934664673745614528735,407232.0,1.927400872934664673745614528735
1010,408041.527600814149183226684314960823,408039.6,1.927600814149183226684314960823
1011,408849.927800560816962578513725304338,408848.0,1.927800560816962578513725304338
1012,409659.128000113350519289811254905421,409657.2,1.928000113350519289811254905421
1013,410469.128199472161453650172831575317,410467.2,1.928199472161453650172831575317
1014,411279.928398637660456155398719887188,411278.0,1.928398637660456155398719887188
1015,412091.528597610257316903349917900425,412089.6,1.928597610257316903349917900425
1016,412903.928796390360931819932139210850,412902.0,1.928796390360931819932139210850
1017,413717.128994978379311451850130036199,413715.2,1.928994978379311451850130036199
1018,414531.129193374719588379103871848282,414529.2,1.929193374719588379103871848282
1019,415345.929391579788026481591787341543,415344.0,1.929391579788026481591787341543
1020,416161.529589593990027395416811910675,416159.6,1.929589593990027395416811910675
1021,416977.929787417730139539025656472874,416976.0,1.929787417730139539025656472874
1022,417795.129985051412065414572454550069,417793.2,1.929985051412065414572454550069
1023,418613.130182495438671470503399079402,418611.2,1.930182495438671470503399079402
1024,419431.930379750211994095296085015543,419430.0,1.930379750211994095296085015543
1025,420251.530576816133249259660564246189,420249.6,1.930576816133249259660564246189
1026,421071.930773693602840428344784421815,421070.0,1.930773693602840428344784421815
1027,421893.130970383020366549244859556539,421891.2,1.930970383020366549244859556539
1028,422715.131166884784631534946266764174,422713.2,1.931166884784631534946266764174
1029,423537.931363199293651313087208994495,423536.0,1.931363199293651313087208994495
1030,424361.531559326944663101888147447652,424359.6,1.931559326944663101888147447652
1031,425185.931755268134133681849450446264,425184.0,1.931755268134133681849450446264
1032,426011.131951023257768098127520740433,426009.2,1.931951023257768098127520740433
1033,426837.132146592710518445203529648085,426835.2,1.932146592710518445203529648085
1034,427663.932341976886592370154483137346,427662.0,1.932341976886592370154483137346
1035,428491.532537176179461654475204188809,428489.6,1.932537176179461654475204188809
1036,429319.932732190981871598301063290294,429318.0,1.932732190981871598301063290294
1037,430149.132927021685849411019402091424,430147.2,1.932927021685849411019402091424
1038,430979.133121668682713760411528914983,430977.2,1.933121668682713760411528914983
1039,431809.933316132363082624689608928435,431808.0,1.933316132363082624689608928435
1040,432641.533510413116884090414933416809,432639.6,1.933510413116884090414933416809
1041,433473.933704511333363665639144339898,433472.0,1.933704511333363665639144339898
1042,434307.133898427401094908577688762524,434305.2,1.933898427401094908577688762524
1043,435141.134092161707988360750910789846,435139.2,1.934092161707988360750910789846
1044,435975.934285714641300929223451510900,435974.0,1.934285714641300929223451510900
1045,436811.534479086587645377657693207808,436809.6,1.934479086587645377657693207808
1046,437647.934672277932998840195318170770,437646.0,1.934672277932998840195318170770
1047,438485.134865289062714654443795050184,438483.2,1.934865289062714654443795050184
1048,439323.135058120361530372811401300619,439321.2,1.935058120361530372811401300619
1049,440161.935250772213577664552670917576,440160.0,1.935250772213577664552670917576
1050,441001.535443245002393761700613005798,440999.6,1.935443245002393761700613005798
1051,441841.935635539110929438227601881582,441840.0,1.935635539110929438227601881582
1052,442683.135827654921559966349557534308,442681.2,1.935827654921559966349557534308
1053,443525.136019592816095834586993431736,443523.2,1.936019592816095834586993431736
1054,444367.936211353175792513905836470184,444366.0,1.936211353175792513905836470184
1055,445211.536402936381360696525070678581,445209.6,1.936402936381360696525070678581
1056,446055.936594342812977025280137312923,446054.0,1.936594342812977025280137312923
1057,446901.136785572850295667263538985673,446899.2,1.936785572850295667263538985673
1058,447747.136976626872456434678674710149,447745.2,1.936976626872456434678674710149
1059,448593.937167505258099129136964329738,448592.0,1.937167505258099129136964329738
1060,449441.537358208385371220715717218395,449439.6,1.937358208385371220715717218395
1061,450289.937548736631941747269770440625,450288.0,1.937548736631941747269770440625
1062,451139.137739090375010713952507295278,451137.2,1.937739090375010713952507295278
1063,451989.137929269991320419861859013561,451987.2,1.937929269991320419861859013561
1064,452839.938119275857168371630552352930,452838.0,1.938119275857168371630552352930
1065,453691.538309108348418200712540731273,453689.6,1.938309108348418200712540731273
1066,454543.938498767840510377114420675140,454542.0,1.938498767840510377114420675140
1067,455397.138688254708475596544580560451,455395.2,1.938688254708475596544580560451
1068,456251.138877569326946176414011029820,456249.2,1.938877569326946176414011029820
1069,457105.939066712070168341888327826881,457104.0,1.939066712070168341888327826881
1070,457961.539255683312015032798564945703,457959.6,1.939255683312015032798564945703
1071,458817.939444483425997107175565627995,458816.0,1.939444483425997107175565627995
1072,459675.139633112785277940836864142204,459673.2,1.939633112785277940836864142204
1073,460533.139821571762684631481587326598,460531.2,1.939821571762684631481587326598
1074,461391.940009860730721543283523747210,461390.0,1.940009860730721543283523747210
1075,462251.540197980061584036895998740279,462249.6,1.940197980061584036895998740279
1076,463111.940385930127170974507764101167,463110.0,1.940385930127170974507764101167
1077,463973.140573711299099564804655346099,463971.2,1.940573711299099564804655346099
1078,464835.140761323948717562439548531199,464833.2,1.940761323948717562439548531199
1079,465697.940948768447118531025980772918,465696.0,1.940948768447118531025980772918
1080,466561.541136045165155190514753650644,466559.6,1.941136045165155190514753650644
1081,467425.941323154473454048311664004475,467424.0,1.941323154473454048311664004475
1082,468291.141510096742430261950741697886,468289.2,1.941510096742430261950741697886
1083,469157.141696872342301666584117976027,469155.2,1.941696872342301666584117976027
1084,470023.941883481643104821122591254373,470022.0,1.941883481643104821122591254373
1085,470891.542069925014709519889470883534,470889.6,1.942069925014709519889470883534
1086,471759.942256202826834624248263788397,471758.0,1.942256202826834624248263788397
1087,472629.142442315449063793007603941634,472627.2,1.942442315449063793007603941634
1088,473499.142628263250861121415417542676,473497.2,1.942628263250861121415417542676
1089,474369.942814046601587763312003491396,474368.0,1.942814046601587763312003491396
1090,475241.542999665870518474164363560696,475239.6,1.942999665870518474164363560696
1091,476113.943185121426858081747043884464,476112.0,1.943185121426858081747043884464
1092,476987.143370413639758242993783503364,476985.2,1.943370413639758242993783503364
1093,477861.143555542878335935240738465945,477859.2,1.943555542878335935240738465945
1094,478735.943740509511689387154726100818,478734.0,1.943740509511689387154726100818
1095,479611.543925313908917908913633454173,479609.6,1.943925313908917908913633454173
1096,480487.944109956439138457313573202645,480486.0,1.944109956439138457313573202645
1097,481365.144294437471505753069801649589,481363.2,1.944294437471505753069801649589
1098,482243.144478757375229167064635456270,482241.2,1.944478757375229167064635456270
1099,483121.944662916519593877384341011050,483120.0,1.944662916519593877384341011050
1100,484001.544846915273978815299497605685,483999.6,1.944846915273978815299497605685
1101,484881.945030754007878190654713424796,484880.0,1.945030754007878190654713424796
1102,485763.145214433090919819840219706159,485761.2,1.945214433090919819840219706159
1103,486645.145397952892887768068729979473,486643.2,1.945397952892887768068729979473
1104,487527.945581313783742528750600294000,487526.0,1.945581313783742528750600294000
1105,488411.545764516133641613485238222265,488409.6,1.945764516133641613485238222265
1106,489295.945947560312962336131908078447,489294.0,1.945947560312962336131908078447
1107,490181.146130446692323606849536164173,490179.2,1.946130446692323606849536164173
1108,491067.146313175642608872104895514900,491065.2,1.946313175642608872104895514900
1109,491953.946495747534989146125628145120,491952.0,1.946495747534989146125628145120
1110,492841.546678162740946516821307638397,492839.6,1.946678162740946516821307638397
1111,493729.946860421632298472558564491438,493728.0,1.946860421632298472558564491438
1112,494619.147042524581220584574241827140,494617.2,1.947042524581220584574241827140
1113,495509.147224471960274687567226102493,495507.2,1.947224471960274687567226102493
1114,496399.947406264142431503925850729107,496398.0,1.947406264142431503925850729107
1115,497291.547587901501098084563608494676,497289.6,1.947587901501098084563608494676
1116,498183.947769384410143297985456876864,498182.0,1.947769384410143297985456876864
1117,499077.147950713243926377818918171550,499075.2,1.947950713243926377818918171550
1118,499971.148131888377323546173245762719,499969.2,1.948131888377323546173245762719
1119,500865.948312910185755942064481636468,500864.0,1.948312910185755942064481636468
1120,501761.548493779045218875095195499020,501759.6,1.948493779045218875095195499020
1121,502657.948674495332312064487575594605,502656.0,1.948674495332312064487575594605
1122,503555.148855059424268017009384040339,503553.2,1.948855059424268017009384040339
1123,504453.149035471698983572129012685322,504451.2,1.949035471698983572129012685322
1124,505351.949215732535052483467131799166,505350.0,1.949215732535052483467131799166
1125,506251.549395842311794771555073443484,506249.6,1.949395842311794771555073443484
1126,507151.949575801409291803812509328853,507150.0,1.949575801409291803812509328853
1127,508053.149755610208418538189593808314,508051.2,1.949755610208418538189593808314
1128,508955.149935269090879036704211493676,508953.2,1.949935269090879036704211493676
1129,509857.950114778439240262746052027356,509856.0,1.950114778439240262746052027356
1130,510761.550294138636968475408078007957,510759.6,1.950294138636968475408078007957
1131,511665.950473350068465383940147732063,511664.0,1.950473350068465383940147732063
1132,512571.150652413119106234024331932433,512569.2,1.950652413119106234024331932433
1133,513477.150831328175278068837495044995,513475.2,1.950831328175278068837495044995
1134,514383.951010095624418533987496863982,514382.0,1.951010095624418533987496863982
1135,515291.551188715855057055560461465303,515289.6,1.951188715855057055560461465303
1136,516199.951367189256854844564743071575,516198.0,1.951367189256854844564743071575
1137,517109.151545516220647676310099159873,517107.2,1.951545516220647676310099159873
1138,518019.151723697138488989292017332988,518017.2,1.951723697138488989292017332988
1139,518929.951901732403694038760688426463,518928.0,1.951901732403694038760688426463
1140,519841.552079622410885139614845824684,519839.6,1.952079622410885139614845824684
1141,520753.952257367556038038940006668310,520752.0,1.952257367556038038940006668310
1142,521667.152434968236529447061033475265,521665.2,1.952434968236529447061033475265
1143,522581.152612424851185761944655223444,522579.2,1.952612424851185761944655223444
1144,523495.952789737800333033432347052366,523494.0,1.952789737800333033432347052366
1145,524411.552966907485848553027152541553,524409.6,1.952966907485848553027152541553
1146,525327.953143934311213042224912663916,525326.0,1.953143934311213042224912663916
1147,526245.153320818681564199244719549741,526243.2,1.953320818681564199244719549741
1148,527163.153497561003752001354460295493,527161.2,1.953497561003752001354460295493
1149,528081.953674161686395809907722180473,528080.0,1.953674161686395809907722180473
1150,529001.553850621139942962992384592734,528999.6,1.953850621139942962992384592734
1151,529921.954026939776726766359616933407,529920.0,1.954026939776726766359616933407
1152,530843.154203118011030004491698226327,530841.2,1.954203118011030004491698226327
1153,531765.154379156259145447453997121363,531763.2,1.954379156259145447453997121363
1154,532687.954555054939443060415542234997,532686.0,1.954555054939443060415542234997
1155,533611.554730814472434315785698785709,533609.6,1.954730814472434315785698785709
1156,534535.954906435280840463324404296844,534534.0,1.954906435280840463324404296844
1157,535461.155081917789664103520059474105,535459.2,1.955081917789664103520059474105
1158,536387.155257262426258764477071382029,536385.2,1.955257262426258764477071382029
1159,537313.955432469620405485623036252275,537312.0,1.955432469620405485623036252275
1160,538241.555607539804386102377179280532,538239.6,1.955607539804386102377179280532
1161,539169.955782473413063327254202168203,539168.0,1.955782473413063327254202168203
1162,540099.155957270883960181783159402345,540097.2,1.955957270883960181783159402345
1163,541029.156131932657343504328958630972,541027.2,1.956131932657343504328958630972
1164,541959.956306459176306614583762465057,541958.0,1.956306459176306614583762465057
1165,542891.556480850886859794550541445172,542889.6,1.956480850886859794550541445172
1166,543823.956655108238017588191765943043,543822.0,1.956655108238017588191765943043
1167,544757.156829231681893378739298326084,544755.2,1.956829231681893378739298326084
1168,545691.157003221673792759894981843268,545689.2,1.957003221673792759894981843268
1169,546625.957177078672312941101005222183,546624.0,1.957177078672312941101005222183
1170,547561.557350803139443650868452084386,547559.6,1.957350803139443650868452084386
1171,548497.957524395540670350230501602635,548496.0,1.957524395540670350230501602635
1172,549435.157697856345082015895544176000,549433.2,1.957697856345082015895544176000
1173,550373.157871186025481462495602219551,550371.2,1.957871186025481462495602219551
1174,551311.958044385058498321682799592187,551310.0,1.958044385058498321682799592187
1175,552251.558217453924708026184351784896,552249.6,1.958217453924708026184351784896
1176,553191.958390393108750484715278553371,553190.0,1.958390393108750484715278553371
1177,554133.158563203099456097287437614851,554131.2,1.958563203099456097287437614851
1178,555075.158735884389974246409075015554,555073.2,1.958735884389974246409075015554
1179,556017.958908437477905131735391494757,556016.0,1.958908437477905131735391494757
1180,556961.559080862865436521011952875491,556959.6,1.959080862865436521011952875491
1181,557905.959253161059485947323136797639,557904.0,1.959253161059485947323136797639
1182,558851.159425332571845296788718961195,558849.2,1.959425332571845296788718961195
1183,559797.159597377919331182253414392038,559795.2,1.959597377919331182253414392038
1184,560743.959769297623940576268051991200,560742.0,1.959769297623940576268051991200
1185,561691.559941092213010811654603576832,561689.6,1.959941092213010811654603576832
1186,562639.960112762219385955234705427098,562638.0,1.960112762219385955234705427098
1187,563589.160284308181586165180771060724,563587.2,1.960284308181586165180771060724
1188,564539.160455730643986715301157452452,564537.2,1.960455730643986715301157452452
1189,565489.960627030156998669497777308754,565488.0,1.960627030156998669497777308754
1190,566441.560798207277259687804504329984,566439.6,1.960798207277259687804504329984
1191,567393.960969262567826978229635865364,567392.0,1.960969262567826978229635865364
1192,568347.161140196598382320792875738579,568345.2,1.961140196598382320792875738579
1193,569301.161311009945438359306582726242,569299.2,1.961311009945438359306582726242
1194,570255.961481703192556804901262709691,570254.0,1.961481703192556804901262709691
1195,571211.561652276930571359885885599069,571209.6,1.961652276930571359885885599069
1196,572167.961822731757819254803233862629,572166.0,1.961822731757819254803233862629
1197,573125.161993068280382080802912604776,573123.2,1.961993068280382080802912604776
1198,574083.162163287112333417245929008538,574081.2,1.962163287112333417245929008538
