Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879099489981640397741459918697,252174.0,1.879099489981640397741459918697
795,252811.479353135032543913699049411685,252809.6,1.879353135032543913699049411685
796,253447.879606462566851091148344268189,253446.0,1.879606462566851091148344268189
797,254085.079859473390186418923159357506,254083.2,1.879859473390186418923159357506
798,254723.080112168305207157991543520118,254721.2,1.880112168305207157991543520118
799,255361.880364548111620557641093650351,255360.0,1.880364548111620557641093650351
800,256001.480616613606198213826199462347,255999.6,1.880616613606198213826199462347
801,256641.880868365582791868918660296771,256640.0,1.880868365582791868918660296771
802,257283.081119804832347785463919571052,257281.2,1.881119804832347785463919571052
803,257925.081370932142923261229106648435,257923.2,1.881370932142923261229106648435
804,258567.881621748299699586542039827427,258566.0,1.881621748299699586542039827427
805,259211.481872254084999644591964355575,259209.6,1.881872254084999644591964355575
806,259855.882122450278300870709600619080,259854.0,1.882122450278300870709600619080
807,260501.082372337656250366962536863232,260499.2,1.882372337656250366962536863232
808,261147.082621916992680018452114901812,261145.2,1.882621916992680018452114901812
809,261793.882871189058621252050995607423,261792.0,1.882871189058621252050995607423
810,262441.483120154622318376905859086017,262439.6,1.883120154622318376905859086017
811,263089.883368814449244796582499654087,263088.0,1.883368814449244796582499654087
812,263739.083617169302115631219433460720,263737.2,1.883617169302115631219433460720
813,264389.083865219940903587222106966167,264387.2,1.883865219940903587222106966167
814,265039.884112967122852308695425431306,265038.0,1.884112967122852308695425431306
815,265691.484360411602490461861563809457,265689.6,1.884360411602490461861563809457
816,266343.884607554131645827086951380267,266342.0,1.884607554131645827086951380267
817,266997.084854395459460098781344918261,266995.2,1.884854395459460098781344918261
818,267651.085100936332401560616220995760,267649.2,1.885100936332401560616220995760
819,268305.885347177494279544302003500877,268304.0,1.885347177494279544302003500877
820,268961.485593119686258540243252458345,268959.6,1.885593119686258540243252458345
821,269617.885838763646870886283559671384,269616.0,1.885838763646870886283559671384
822,270275.086084110112031605449306352652,270273.2,1.886084110112031605449306352652
823,270933.086329159815050748341885467857,270931.2,1.886329159815050748341885467857
824,271591.886573913486647168849238519090,271590.0,1.886573913486647168849238519090
825,272251.486818371854963384246675268854,272249.6,1.886818371854963384246675268854
826,272911.887062535645576148281119732489,272910.0,1.887062535645576148281119732489
827,273573.087306405581512393009716077688,273571.2,1.887306405581512393009716077688
828,274235.087549982383260533566938634160,274233.2,1.887549982383260533566938634160
829,274897.887793266768784278070367407318,274896.0,1.887793266768784278070367407318
830,275561.488036259453535732657647512355,275559.6,1.888036259453535732657647512355
831,276225.888278961150468511137000018493,276224.0,1.888278961150468511137000018493
832,276891.088521372570050136954888543719,276889.2,1.888521372570050136954888543719
833,277557.088763494420275530019512416271,277555.2,1.888763494420275530019512416271
834,278223.889005327406679061525877302794,278222.0,1.889005327406679061525877302794
835,278891.489246872232347696501431417618,278889.6,1.889246872232347696501431417618
836,279559.889488129597933428866722353236,279558.0,1.889488129597933428866722353236
837,280229.089729100201666074457712075181,280227.2,1.889729100201666074457712075181
838,280899.089969784739366080215778712075,280897.2,1.889969784739366080215778712075
839,281569.890210183904455909399140618750,281568.0,1.890210183904455909399140618750
840,282241.490450298387973570354307122555,282239.6,1.890450298387973570354307122555
841,282913.890690128878584028325446756906,282912.0,1.890690128878584028325446756906
842,283587.090929676062592746378368147399,283585.2,1.890929676062592746378368147399
843,284261.091168940623956398095404843579,284259.2,1.891168940623956398095404843579
844,284935.891407923244295715178458445957,284934.0,1.891407923244295715178458445957
845,285611.491646624602907637478754357669,285609.6,1.891646624602907637478754357669
846,286287.891885045376777472937635137373,286286.0,1.891885045376777472937635137373
847,286965.092123186240589987738841420957,286963.2,1.892123186240589987738841420957
848,287643.092361047866743019487755502062,287641.2,1.892361047866743019487755502062
849,288321.892598630925357508352288089320,288320.0,1.892598630925357508352288089320
850,289001.492835936084290411003842799315,288999.6,1.892835936084290411003842799315
851,289681.893072964009145831195558195577,289680.0,1.893072964009145831195558195577
852,290363.093309715363287590280040703088,290361.2,1.893309715363287590280040703088
853,291045.093546190807849662451087138446,291043.2,1.893546190807849662451087138446
854,291727.893782391001748763779275940272,291726.0,1.893782391001748763779275940272
855,292411.494018316601695167737829776047,292409.6,1.894018316601695167737829776047
856,293095.894253968262204599241634203437,293094.0,1.894253968262204599241634203437
857,293781.094489346635609784998421841116,293779.2,1.894489346635609784998421841116
858,294467.094724452372071296757067487469,294465.2,1.894724452372071296757067487469
859,295153.894959286119589476359675934757,295152.0,1.894959286119589476359675934757
860,295841.495193848524015305120749004466,295839.6,1.895193848524015305120749004466
861,296529.895428140229062351063154153611,296528.0,1.895428140229062351063154153611
862,297219.095662161876315869827226845815,297217.2,1.895662161876315869827226845815
863,297909.095895914105246562787290508892,297907.2,1.895895914105246562787290508892
864,298599.896129397553220417776422687698,298598.0,1.896129397553220417776422687698
865,299291.496362612855509627110028904366,299289.6,1.896362612855509627110028904366
866,299983.896595560645303170818814719591,299982.0,1.896595560645303170818814719591
867,300677.096828241553719547906947377371,300675.2,1.896828241553719547906947377371
868,301371.097060656209815944168066027272,301369.2,1.897060656209815944168066027272
869,302065.897292805240598852107805966864,302064.0,1.897292805240598852107805966864
870,302761.497524689271036836952768396549,302759.6,1.897524689271036836952768396549
871,303457.897756308924069389558248358241,303456.0,1.897756308924069389558248358241
872,304155.097987664820618299293214102911,304153.2,1.897987664820618299293214102911
873,304853.098218757579599028736517270186,304851.2,1.898218757579599028736517270186
874,305551.898449587817929963733984884979,305550.0,1.898449587817929963733984884979
875,306251.498680156150544180680383345122,306249.6,1.898680156150544180680383345122
876,306951.898910463190399436855714136544,306950.0,1.898910463190399436855714136544
877,307653.099140509548488891728213451825,307651.2,1.899140509548488891728213451825
878,308355.099370295833851484394539449320,308353.2,1.899370295833851484394539449320
879,309057.899599822653582327903208231065,309056.0,1.899599822653582327903208231065
880,309761.499829090612842753633384937319,309759.6,1.899829090612842753633384937319
881,310465.900058100314871813251280910966,310464.0,1.900058100314871813251280910966
882,311171.100286852360995639212261268102,311169.2,1.900286852360995639212261268102
883,311877.100515347350637543161560932422,311875.2,1.900515347350637543161560932422
884,312583.900743585881328836836345830433,312582.0,1.900743585881328836836345830433
885,313291.500971568548719323411966414014,313289.6,1.900971568548719323411966414014
886,313999.901199295946586725900820356522,313998.0,1.901199295946586725900820356522
887,314709.101426768666846841610209200542,314707.2,1.901426768666846841610209200542
888,315419.101653987299564440985108531671,315417.2,1.901653987299564440985108531671
889,316129.901880952432962744513504298424,316128.0,1.901880952432962744513504298424
890,316841.502107664653433276157619444191,316839.6,1.902107664653433276157619444191
891,317553.902334124545546450495885102513,317552.0,1.902334124545546450495885102513
892,318267.102560332692061465061080882443,318265.2,1.902560332692061465061080882443
893,318981.102786289673935850535508317489,318979.2,1.902786289673935850535508317489
894,319695.903011996070335395555908356027,319694.0,1.903011996070335395555908356027
895,320411.503237452458644809455490375374,320409.6,1.903237452458644809455490375374
896,321127.903462659414476972256448715380,321126.0,1.903462659414476972256448715380
897,321845.103687617511682203792491724359,321843.2,1.903687617511682203792491724359
898,322563.103912327322359341823626290129,322561.2,1.903912327322359341823626290129
899,323281.904136789416865048919923542441,323280.0,1.904136789416865048919923542441
900,324001.504361004363822431034407693224,323999.6,1.904361004363822431034407693224
901,324721.904584972730132892451844466524,324720.0,1.904584972730132892451844466524
902,325443.104808695080984785941331130803,325441.2,1.904808695080984785941331130803
903,326165.105032171979861742820632318687,326163.2,1.905032171979861742820632318687
904,326887.905255403988554944788544979396,326886.0,1.905255403988554944788544979396
905,327611.505478391667171133342920085086,327609.6,1.905478391667171133342920085086
906,328335.905701135574142068223920357619,328334.0,1.905701135574142068223920357619
907,329061.105923636266235445875221972178,329059.2,1.905923636266235445875221972178
908,329787.106145894298562618891731408192,329785.2,1.906145894298562618891731408192
909,330513.906367910224590269165972710742,330512.0,1.906367910224590269165972710742
910,331241.506589684596147462204357222279,331239.6,1.906589684596147462204357222279
911,331969.906811217963438092975736913249,331968.0,1.906811217963438092975736913249
912,332699.107032510875047630195577831869,332697.2,1.907032510875047630195577831869
913,333429.107253563877954885692236405053,333427.2,1.907253563877954885692236405053
914,334159.907474377517539534811495734085,334158.0,1.907474377517539534811495734085
915,334891.507694952337592514356487711127,334889.6,1.907694952337592514356487711127
916,335623.907915288880326089782464620418,335622.0,1.907915288880326089782464620418
917,336357.108135387686382164967756443545,336355.2,1.908135387686382164967756443545
918,337091.108355249294842047810810709111,337089.2,1.908355249294842047810810709111
919,337825.908574874243236244842186850750,337824.0,1.908574874243236244842186850750
920,338561.508794263067553214636252845919,338559.6,1.908794263067553214636252845919
921,339297.909013416302249218393145804920,339296.0,1.909013416302249218393145804920
922,340035.109232334480257135535004230904,340033.2,1.909232334480257135535004230904
923,340773.109451018132996731227085036068,340771.2,1.909451018132996731227085036068
924,341511.909669467790383171287693098843,341510.0,1.909669467790383171287693098843
925,342251.509887683980837000146573494572,342249.6,1.909887683980837000146573494572
926,342991.910105667231293080908444738808,342990.0,1.910105667231293080908444738808
927,343733.110323418067209914560500461421,343731.2,1.910323418067209914560500461421
928,344475.110540937012579003821814376398,344473.2,1.910540937012579003821814376398
929,345217.910758224589934248533318675856,345216.0,1.910758224589934248533318675856
930,345961.510975281320361012760949695247,345959.6,1.910975281320361012760949695247
931,346705.911192107723505952218175636357,346704.0,1.911192107723505952218175636357
932,347451.111408704317586149682352079741,347449.2,1.911408704317586149682352079741
933,348197.111625071619397940622064270446,348195.2,1.911625071619397940622064270446
934,348943.911841210144327199806075053722,348942.0,1.911841210144327199806075053722
935,349691.512057120406357164490151366361,349689.6,1.912057120406357164490151366361
936,350439.912272802918079156504228240291,350438.0,1.912272802918079156504228240291
937,351189.112488258190701202250086212360,351187.2,1.912488258190701202250086212360
938,351939.112703486734057759061533863877,351937.2,1.912703486734057759061533863877
939,352689.912918489056618414098578224523,352688.0,1.912918489056618414098578224523
940,353441.513133265665498049055619857188,353439.6,1.913133265665498049055619857188
941,354193.913347817066465271130010201883,354192.0,1.913347817066465271130010201883
942,354947.113562143763952658227760050004,354945.2,1.913562143763952658227760050004
943,355701.113776246261065277751107962033,355699.2,1.913776246261065277751107962033
944,356455.913990125059591029247617539340,356454.0,1.913990125059591029247617539340
945,357211.514203780660008524130958134063,357209.6,1.914203780660008524130958134063
946,357967.914417213561498241808830124483,357966.0,1.914417213561498241808830124483
947,358725.114630424261950864483179436636,358723.2,1.914630424261950864483179436636
948,359483.114843413257976375677055304824,359481.2,1.914843413257976375677055304824
949,360241.915056181044915003998212911095,360240.0,1.915056181044915003998212911095
950,361001.515268728116844630968296991163,360999.6,1.915268728116844630968296991163
951,361761.915481054966591828984502632928,361760.0,1.915481054966591828984502632928
952,362523.115693162085740809139203793910,362521.2,1.915693162085740809139203793910
953,363285.115905049964642776967312828350,363283.2,1.915905049964642776967312828350
954,364047.916116719092426059805695534897,364046.0,1.916116719092426059805695534897
955,364811.516328169957005209743777651027,364809.6,1.916328169957005209743777651027
956,365575.916539403045089812511277641522,365574.0,1.916539403045089812511277641522
957,366341.116750418842195857981207091642,366339.2,1.916750418842195857981207091642
958,367107.116961217832653228720374247590,367105.2,1.916961217832653228720374247590
959,367873.917171800499617543264164479776,367872.0,1.917171800499617543264164479776
960,368641.517382167325078485022266140309,368639.6,1.917382167325078485022266140309
961,369409.917592318789869262052572331053,369408.0,1.917592318789869262052572331053
962,370179.117802255373677927051236396983,370177.2,1.917802255373677927051236396983
963,370949.118011977555055171914069823205,370947.2,1.918011977555055171914069823205
964,371719.918221485811425777617751284812,371718.0,1.918221485811425777617751284812
965,372491.518430780619097262807727228498,372489.6,1.918430780619097262807727228498
966,373263.918639862453270748043815225590,373262.0,1.918639862453270748043815225590
967,374037.118848731788050463399702457913,374035.2,1.918848731788050463399702457913
968,374811.119057389096452960627130125503,374809.2,1.919057389096452960627130125503
969,375585.919265834850418910422049959022,375584.0,1.919265834850418910422049959022
970,376361.519474069520821396385581300142,376359.6,1.919474069520821396385581300142
971,377137.919682093577477140727667845176,377136.0,1.919682093577477140727667845176
972,377915.119889907489156021516693677945,377913.2,1.919889907489156021516693677945
973,378693.120097511723591387781810893474,378691.2,1.920097511723591387781810893474
974,379471.920304906747490808615995339044,379470.0,1.920304906747490808615995339044
975,380251.520512093026545831084719810166,380249.6,1.920512093026545831084719810166
976,381031.920719071025442185891303638858,381030.0,1.920719071025442185891303638858
977,381813.120925841207870786578746632519,381811.2,1.920925841207870786578746632519
978,382595.121132404036538101533782080947,382593.2,1.921132404036538101533782080947
979,383377.921338759973176621847162913583,383376.0,1.921338759973176621847162913583
980,384161.521544909478555412087920992479,384159.6,1.921544909478555412087920992479
981,384945.921750853012490046648195598363,384944.0,1.921750853012490046648195598363
982,385731.121956591033854783529159317193,385729.2,1.921956591033854783529159317193
983,386517.122162124000592685063248449108,386515.2,1.922162124000592685063248449108
984,387303.922367452369725846034122895198,387302.0,1.922367452369725846034122895198
985,388091.522572576597367505432995335551,388089.6,1.922572576597367505432995335551
986,388879.922777497138732832209008169734,388878.0,1.922777497138732832209008169734
987,389669.122982214448149102557873457765,389667.2,1.922982214448149102557873457765
988,390459.123186728979067417435963630897,390457.2,1.923186728979067417435963630897
989,391249.923391041184074524767040779878,391248.0,1.923391041184074524767040779878
990,392041.523595151514904401152168421781,392039.6,1.923595151514904401152168421781
991,392833.923799060422447445589514283074,392832.0,1.923799060422447445589514283074
992,393627.124002768356764795914368604501,393625.2,1.924002768356764795914368604501
993,394421.124206275767098832410055737628,394419.2,1.924206275767098832410055737628
994,395215.924409583101883802411656590834,395214.0,1.924409583101883802411656590834
995,396011.524612690808760149922805778845,396009.6,1.924612690808760149922805778845
996,396807.924815599334583608695137649084,396806.0,1.924815599334583608695137649084
997,397605.125018309125439789876093543749,397603.2,1.925018309125439789876093543749
998,398403.125220820626655323979211943390,398401.2,1.925220820626655323979211943390
999,399201.925423134282809146694581510739,399200.0,1.925423134282809146694581510739
1000,400001.525625250537746069865604292646,399999.6,1.925625250537746069865604292646
1001,400801.925827169834589064047285539430,400800.0,1.925827169834589064047285539430
1002,401603.126028892615752039052096256289,401601.2,1.926028892615752039052096256289
1003,402405.126230419322951711200498221314,402403.2,1.926230419322951711200498221314
1004,403207.926431750397222125679016745895,403206.0,1.926431750397222125679016745895
1005,404011.526632886278925396271044639498,404009.6,1.926632886278925396271044639498
1006,404815.926833827407766904888704790226,404814.0,1.926833827407766904888704790226
1007,405621.127034574222807796950229408648,405619.2,1.927034574222807796950229408648
1008,406427.127235127162478005232074564859,406425.2,1.927235127162478005232074564859
1009,407233.927435486664590881706192647741,407232.0,1.927435486664590881706192647741
1010,408041.527635653166355492438999460723,408039.6,1.927635653166355492438999460723
1011,408849.927835627104392319554400504033,408848.0,1.927835627104392319554400504033
1012,409659.128035408914745206414782197081,409657.2,1.928035408914745206414782197081
1013,410469.128234999032897430968698417522,410467.2,1.928234999032897430968698417522
1014,411279.928434397893784750224066765093,411278.0,1.928434397893784750224066765093
1015,412091.528633605931811507078661579327,412089.6,1.928633605931811507078661579327
1016,412903.928832623580863714617022132080,412902.0,1.928832623580863714617022132080
1017,413717.129031451274324858257984633928,413715.2,1.929031451274324858257984633928
1018,414531.129230089445090472587127874334,414529.2,1.929230089445090472587127874334
1019,415345.929428538525584731203033896395,415344.0,1.929428538525584731203033896395
1020,416161.529626798947774389262881827864,416159.6,1.929626798947774389262881827864
1021,416977.929824871143185463067420316183,416976.0,1.929824871143185463067420316183
1022,417795.130022755542918356393812722672,417793.2,1.930022755542918356393812722672
1023,418613.130220452577665724041603447227,418611.2,1.930220452577665724041603447227
1024,419431.930417962677726647103094176954,419430.0,1.930417962677726647103094176954
1025,420251.530615286273024642003646654433,420249.6,1.930615286273024642003646654433
1026,421071.930812423793124129308486546570,421070.0,1.930812423793124129308486546570
1027,421893.131009375667247175012447346418,421891.2,1.931009375667247175012447346418
1028,422715.131206142324291924601307351708,422713.2,1.931206142324291924601307351708
1029,423537.931402724192848811595341148726,423536.0,1.931402724192848811595341148726
1030,424361.531599121701219202393782370915,424359.6,1.931599121701219202393782370915
1031,425185.931795335277433254067764401677,425184.0,1.931795335277433254067764401677
1032,426011.131991365349268425432392166214,426009.2,1.931991365349268425432392166214
1033,426837.132187212344268299006168121012,426835.2,1.932187212344268299006168121012
1034,427663.932382876689761356342010082178,427662.0,1.932382876689761356342010082178
1035,428491.532578358812880073055519515199,428489.6,1.932578358812880073055519515199
1036,429319.932773659140581063960155509301,429318.0,1.932773659140581063960155509301
1037,430149.132968778099664489069139054239,430147.2,1.932968778099664489069139054239
1038,430979.133163716116794879593600788409,430977.2,1.933163716116794879593600788409
1039,431809.933358473618520535491460915924,431808.0,1.933358473618520535491460915924
1040,432641.533553051031296144985044802449,432639.6,1.933553051031296144985044802449
1041,433473.933747448781502203051127655769,433472.0,1.933747448781502203051127655769
1042,434307.133941667295468037088589421282,434305.2,1.933941667295468037088589421282
1043,435141.134135706999493436854472044910,435139.2,1.934135706999493436854472044910
1044,435975.934329568319871041720632952153,435974.0,1.934329568319871041720632952153
1045,436811.534523251682909153637843562329,436809.6,1.934523251682909153637843562329
1046,437647.934716757514953898790211620212,437646.0,1.934716757514953898790211620212
1047,438485.134910086242415043460854205494,438483.2,1.934910086242415043460854205494
1048,439323.135103238291788332915838596253,439321.2,1.935103238291788332915838596253
1049,440161.935296214089680075513736593545,440160.0,1.935296214089680075513736593545
1050,441001.535489014062833635412343620479,440999.6,1.935489014062833635412343620479
1051,441841.935681638638152833719411992575,441840.0,1.935681638638152833719411992575
1052,442683.135874088242728712878248967847,442681.2,1.935874088242728712878248967847
1053,443525.136066363303866460110547620826,443523.2,1.936066363303866460110547620826
1054,444367.936258464249111787837819862674,444366.0,1.936258464249111787837819862674
1055,445211.536450391506278207653658973756,445209.6,1.936450391506278207653658973756
1056,446055.936642145503475228105645325169,446054.0,1.936642145503475228105645325169
1057,446901.136833726669137842810893794089,446899.2,1.936833726669137842810893794089
1058,447747.137025135432053025066827444861,447745.2,1.937025135432053025066827444861
1059,448593.937216372221392918861353258673,448592.0,1.937216372221392918861353258673
1060,449441.537407437466741851738907547892,449439.6,1.937407437466741851738907547892
1061,450289.937598331598130069640324030431,450288.0,1.937598331598130069640324030431
1062,451139.137789055046063488793710958264,451137.2,1.937789055046063488793710958264
1063,451989.137979608241555907212110186623,451987.2,1.937979608241555907212110186623
1064,452839.938169991616163351807503538710,452838.0,1.938169991616163351807503538710
1065,453691.538360205602016994616613390830,453689.6,1.938360205602016994616613390830
1066,454543.938550250631856448209774911771,454542.0,1.938550250631856448209774911771
1067,455397.138740127139066335209418923643,455395.2,1.938740127139066335209418923643
1068,456251.138929835557711485895859132161,456249.2,1.938929835557711485895859132161
1069,457105.939119376322573664339689748591,457104.0,1.939119376322573664339689748591
1070,457961.539308749869189473758787043147,457959.6,1.939308749869189473758787043147
1071,458817.939497956633887337488278087946,458816.0,1.939497956633887337488278087946
1072,459675.139686997053828576331070066620,459673.2,1.939686997053828576331070066620
1073,460533.139875871567045812867097626153,460531.2,1.939875871567045812867097626153
1074,461391.940064580612484461617639899960,461390.0,1.940064580612484461617639899960
1075,462251.540253124630045173730836985174,462249.6,1.940253124630045173730836985174
1076,463111.940441504060625850428791173675,463110.0,1.940441504060625850428791173675
1077,463973.140629719346166815580022843884,463971.2,1.940629719346166815580022843884
1078,464835.140817770929694188442964116730,464833.2,1.940817770929694188442964116730
1079,465697.941005659255367193020426227366,465696.0,1.941005659255367193020426227366
1080,466561.541193384768524453314333657883,466559.6,1.941193384768524453314333657883
1081,467425.941380947915732503327546303017,467424.0,1.941380947915732503327546303017
1082,468291.141568349144835490241676108135,468289.2,1.941568349144835490241676108135
1083,469157.141755588905005035751144994363,469155.2,1.941755588905005035751144994363
1084,470023.941942667646793142362686883353,470022.0,1.941942667646793142362686883353
1085,470891.542129585822184625684613425739,470889.6,1.942129585822184625684613425739
1086,471759.942316343884651962686070750979,471758.0,1.942316343884651962686070750979
1087,472629.142502942289211171562833857163,472627.2,1.942502942289211171562833857163
1088,473499.142689381492478771310541783203,473497.2,1.942689381492478771310541783203
1089,474369.942875661952730935305891563513,474368.0,1.942875661952730935305891563513
1090,475241.543061784129963817919295444803,475239.6,1.943061784129963817919295444803
1091,476113.943247748485955103828908998340,476112.0,1.943247748485955103828908998340
1092,476987.143433555484327183127804309998,476985.2,1.943433555484327183127804309998
1093,477861.143619205590613446794463559594,477859.2,1.943619205590613446794463559594
1094,478735.943804699272323455986583372687,478734.0,1.943804699272323455986583372687
1095,479611.543990036999013494812709204137,479609.6,1.943990036999013494812709204137
1096,480487.944175219242355394342985079818,480486.0,1.944175219242355394342985079818
1097,481365.144360246476210499300412000620,481363.2,1.944360246476210499300412000620
1098,482243.144545119176702050556039923662,482241.2,1.944545119176702050556039923662
1099,483121.944729837822293543911225722487,483120.0,1.944729837822293543911225722487
1100,484001.544914402893865644373025929805,483999.6,1.944914402893865644373025929805
1101,484881.945098814874798509909934652251,484880.0,1.945098814874798509909934652251
1102,485763.145283074251052814036403517598,485761.2,1.945283074251052814036403517598
1103,486645.145467181511257047832839973559,486643.2,1.945467181511257047832839973559
1104,487527.945651137146794395935590381019,487526.0,1.945651137146794395935590381019
1105,488411.545834941651892134801194080426,488409.6,1.945834941651892134801194080426
1106,489295.946018595523715414582231078549,489294.0,1.946018595523715414582231078549
1107,490181.146202099262462321705814175732,490179.2,1.946202099262462321705814175732
1108,491067.146385453371462442770572748594,491065.2,1.946385453371462442770572748594
1109,491953.946568658357277963511027188851,491952.0,1.946568658357277963511027188851
1110,492841.546751714729807777862170508999,492839.6,1.946751714729807777862170508999
1111,493729.946934623002395049521514253820,493728.0,1.946934623002395049521514253820
1112,494619.147117383691935860961025225560,494617.2,1.947117383691935860961025225560
1113,495509.147299997318996196961685281539,495507.2,1.947299997318996196961685281539
1114,496399.947482464407926317233820738491,496398.0,1.947482464407926317233820738491
1115,497291.547664785486983005033868766918,497289.6,1.947664785486983005033868766918
1116,498183.947846961088453042356699006527,498182.0,1.947846961088453042356699006527
1117,499077.148028991748783046226589195602,499075.2,1.948028991748783046226589195602
1118,499971.148210878008710813278609210403,499969.2,1.948210878008710813278609210403
1119,500865.948392620413401537570690341911,500864.0,1.948392620413401537570690341911
1120,501761.548574219512589063649685120232,501759.6,1.948574219512589063649685120232
1121,502657.948755675860721983280972581197,502656.0,1.948755675860721983280972581197
1122,503555.148936990017111884465650262927,503553.2,1.948936990017111884465650262927
1123,504453.149118162546088943346360184078,504451.2,1.949118162546088943346360184078
1124,505351.949299194017162897828964445184,505350.0,1.949299194017162897828964445184
1125,506251.549480085005185315608430488360,506249.6,1.949480085005185315608430488360
1126,507151.949660836090522298537662415572,507150.0,1.949660836090522298537662415572
1127,508053.149841447859229254553673271198,508051.2,1.949841447859229254553673271198
1128,508955.150021920903234047450001936261,508953.2,1.950021920903234047450001936261
1129,509857.950202255820523752101517643371,509856.0,1.950202255820523752101517643371
1130,510761.550382453215339552461509772427,510759.6,1.950382453215339552461509772427
1131,511665.950562513698377180251368458658,511664.0,1.950562513698377180251368458658
1132,512571.150742437886995312337226534879,512569.2,1.950742437886995312337226534879
1133,513477.150922226405430428022755716724,513475.2,1.950922226405430428022755716724
1134,514383.951101879885018766398984790261,514382.0,1.951101879885018766398984790261
1135,515291.551281398964427497372803844104,515289.6,1.951281398964427497372803844104
1136,516199.951460784289891858261158710313,516198.0,1.951460784289891858261158710313
1137,517109.151640036515462518045188441184,517107.2,1.951640036515462518045188441184
1138,518019.151819156303261043205194416062,518017.2,1.951819156303261043205194416062
1139,518929.951998144323744546395834685246,518928.0,1.951998144323744546395834685246
1140,519841.552177001255979916353663891192,519839.6,1.952177001255979916353663891192
1141,520753.952355727787928051798146976854,520752.0,1.952355727787928051798146976854
1142,521667.152534324616738530429306138133,521665.2,1.952534324616738530429306138133
1143,522581.152712792449055171058248442293,522579.2,1.952712792449055171058248442293
1144,523495.952891132001332980666361338550,523494.0,1.952891132001332980666361338550
1145,524411.553069344000167341014613404517,524409.6,1.953069344000167341014613404517
1146,525327.953247429182634901515088110495,525326.0,1.953247429182634901515088110495
1147,526245.153425388296647458407867519377,526243.2,1.953425388296647458407867519377
1148,527163.153603222101319765581762650631,527161.2,1.953603222101319765581762650631
1149,528081.953780931367351902014946400519,528080.0,1.953780931367351902014946400519
1150,529001.553958516877426490150114391635,528999.6,1.953958516877426490150114391635
1151,529921.954135979426619318747202244809,529920.0,1.954135979426619318747202244809
1152,530843.154313319822830170531146415981,530841.2,1.954313319822830170531146415981
1153,531765.154490538887226046528242778122,531763.2,1.954490538887226046528242778122
1154,532687.954667637454707250433435385437,532686.0,1.954667637454707250433435385437
1155,533611.554844616374387532130455887824,533609.6,1.954844616374387532130455887824
1156,534535.955021476510095990419285289707,534534.0,1.955021476510095990419285289707
1157,535461.155198218740900973347299441559,535459.2,1.955198218740900973347299441559
1158,536387.155374843961651621056704011239,536385.2,1.955374843961651621056704011239
1159,537313.955551353083547054098125058484,537312.0,1.955551353083547054098125058484
1160,538241.555727747034723959570724843258,538239.6,1.955727747034723959570724843258
1161,539169.955904026760873791259087375266,539168.0,1.955904026760873791259087375266
1162,540099.156080193225883325485328973244,540097.2,1.956080193225883325485328973244
1163,541029.156256247412504556320734830430,541027.2,1.956256247412504556320734830430
1164,541959.956432190323050345450061012379,541958.0,1.956432190323050345450061012379
1165,542891.556608022980125902257225640232,542889.6,1.956608022980125902257225640232
1166,543823.956783746427386598936547165330,543822.0,1.956783746427386598936547165330
1167,544757.156959361730334175096959604385,544755.2,1.956959361730334175096959604385
1168,545691.157134869977144543003311671946,545689.2,1.957134869977144543003311671946
1169,546625.957310272279536234980791009037,546624.0,1.957310272279536234980791009037
1170,547561.557485569773676872383889079447,547559.6,1.957485569773676872383889079447
1171,548497.957660763621130505850453920373,548496.0,1.957660763621130505850453920373
1172,549435.157835855009850255211776351785,549433.2,1.957835855009850255211776351785
1173,550373.158010845155216527935483498260,550371.2,1.958010845155216527935483498260
1174,551311.958185735301123394477910456050,551310.0,1.958185735301123394477910456050
1175,552251.558360526721119091595468939048,552249.6,1.958360526721119091595468939048
1176,553191.958535220719597136984340540521,553190.0,1.958535220719597136984340540521
1177,554133.158709818633048689988953260402,554131.2,1.958709818633048689988953260402
1178,555075.158884321831374481147865502112,555073.2,1.958884321831374481147865502112
1179,556017.959058731719260583052093562206,556016.0,1.959058731719260583052093562206
1180,556961.559233049737623234783570342128,556959.6,1.959233049737623234783570342128
1181,557905.959407277365127142369156510641,557904.0,1.959407277365127142369156510641
1182,558851.159581416119778364699370440513,558849.2,1.959581416119778364699370440513
1183,559797.159755467560599640551112777119,559795.2,1.959755467560599640551112777119
1184,560743.959929433289392408610680535421,560742.0,1.959929433289392408610680535421
1185,561691.560103314952589751734455867372,561689.6,1.960103314952589751734455867372
1186,562639.960277114243207766726397200607,562638.0,1.960277114243207766726397200607
1187,563589.160450832902897869319065873017,563587.2,1.960450832902897869319065873017
1188,564539.160624472724113054263007282879,564537.2,1.960624472724113054263007282879
1189,565489.960798035552386904685454578204,565488.0,1.960798035552386904685454578204
1190,566441.560971523288741157805963225923,566439.6,1.960971523288741157805963225923
1191,567393.961144937892221726089449834336,567392.0,1.961144937892221726089449834336
1192,568347.161318281382581592906964228680,568345.2,1.961318281382581592906964228680
1193,569301.161491555843108932261468322271,569299.2,1.961491555843108932261468322271
1194,570255.961664763423620970529207069351,570254.0,1.961664763423620970529207069351
1195,571211.561837906343627057536701521322,571209.6,1.961837906343627057536701521322
1196,572167.962010986895676354339278762827,572166.0,1.962010986895676354339278762827
1197,573125.162184007448903268622879962430,573123.2,1.962184007448903268622879962430
1198,574083.162356970452781607356840485176,574081.2,1.962356970452781607356840485176
