Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879159094648680411250739756245,252174.0,1.879159094648680411250739756245
795,252811.479413092525033882136400729736,252809.6,1.879413092525033882136400729736
796,253447.879666775467904416632296922232,253446.0,1.879666775467904416632296922232
797,254085.079920144308158342667249580182,254083.2,1.879920144308158342667249580182
798,254723.080173199874011041764231631754,254721.2,1.880173199874011041764231631754
799,255361.880425942991049034612308544724,255360.0,1.880425942991049034612308544724
800,256001.480678374482249298273173396949,255999.6,1.880678374482249298273173396949
801,256641.880930495168000116182332462340,256640.0,1.880930495168000116182332462340
802,257283.081182305866120595509221148274,257281.2,1.881182305866120595509221148274
803,257925.081433807391882421178117265684,257923.2,1.881433807391882421178117265684
804,258567.881685000558028149613101682640,258566.0,1.881685000558028149613101682640
805,259211.481935886174794244990144961533,259209.6,1.881935886174794244990144961533
806,259855.882186465049929576180981513138,259854.0,1.882186465049929576180981513138
807,260501.082436737988716172947730432283,260499.2,1.882436737988716172947730432283
808,261147.082686705793990090049888829993,261145.2,1.882686705793990090049888829993
809,261793.882936369266162022336248402293,261792.0,1.882936369266162022336248402293
810,262441.483185729203236612539205920202,262439.6,1.883185729203236612539205920202
811,263089.883434786400834744103800651040,263088.0,1.883434786400834744103800651040
812,263739.083683541652212359928598310532,263737.2,1.883683541652212359928598310532
813,264389.083931995748282647135069807002,264387.2,1.883931995748282647135069807002
814,265039.884180149477635824703249012894,265038.0,1.884180149477635824703249012894
815,265691.484428003626559787938081991240,265689.6,1.884428003626559787938081991240
816,266343.884675558979060887169793527999,266342.0,1.884675558979060887169793527999
817,266997.084922816316885543806209808417,266995.2,1.884922816316885543806209808417
818,267651.085169776419539874112920933405,267649.2,1.885169776419539874112920933405
819,268305.885416440064311231965053256286,268304.0,1.885416440064311231965053256286
820,268961.485662808026289541970949500167,268959.6,1.885662808026289541970949500167
821,269617.885908881078387352341562632361,269616.0,1.885908881078387352341562632361
822,270275.086154659991362181664274269299,270273.2,1.886154659991362181664274269299
823,270933.086400145533836518555334875508,270931.2,1.886400145533836518555334875508
824,271591.886645338472319406286492387467,271590.0,1.886645338472319406286492387467
825,272251.486890239571229266961383427019,272249.6,1.886890239571229266961383427019
826,272911.887134849592912597439763328279,272910.0,1.887134849592912597439763328279
827,273573.087379169297668196477137414430,273571.2,1.887379169297668196477137414430
828,274235.087623199443766921054652453989,274233.2,1.887623199443766921054652453989
829,274897.887866940787474118003821836134,274896.0,1.887866940787474118003821836134
830,275561.488110394083071524927042795789,275559.6,1.888110394083071524927042795789
831,276225.888353560082879354005802900319,276224.0,1.888353560082879354005802900319
832,276891.088596439537277850624714388440,276889.2,1.888596439537277850624714388440
833,277557.088839033194730123688112740835,277555.2,1.888839033194730123688112740835
834,278223.889081341801803735234675490974,278222.0,1.889081341801803735234675490974
835,278891.489323366103193573641386789713,278889.6,1.889323366103193573641386789713
836,279559.889565106841744219925621053287,279558.0,1.889565106841744219925621053287
837,280229.089806564758472877417498836002,280227.2,1.889806564758472877417498836002
838,280899.090047740592592527983486317141,280897.2,1.890047740592592527983486317141
839,281569.890288635081533879757994123979,281568.0,1.890288635081533879757994123979
840,282241.490529248960969679171202145826,282239.6,1.890529248960969679171202145826
841,282913.890769582964837132148014300001,282912.0,1.890769582964837132148014300001
842,283587.091009637825362686099542239424,283585.2,1.891009637825362686099542239424
843,284261.091249414273084221069298894466,284259.2,1.891249414273084221069298894466
844,284935.891488913036875619032322418766,284934.0,1.891488913036875619032322418766
845,285611.491728134843970884902832824842,285609.6,1.891728134843970884902832824842
846,286287.891967080419988532931669491792,286286.0,1.891967080419988532931669491792
847,286965.092205750488955165176229232442,286963.2,1.892205750488955165176229232442
848,287643.092444145773331841426245256481,287641.2,1.892444145773331841426245256481
849,288321.892682266994037142263352601491,288320.0,1.892682266994037142263352601491
850,289001.492920114870473397048285499473,288999.6,1.892920114870473397048285499473
851,289681.893157690120551417818808526467,289680.0,1.893157690120551417818808526467
852,290363.093394993460716969758770729555,290361.2,1.893394993460716969758770729555
853,291045.093632025605975410592636464912,291043.2,1.893632025605975410592636464912
854,291727.893868787269918795771282501626,291726.0,1.893868787269918795771282501626
855,292411.494105279164751530175393281638,292409.6,1.894105279164751530175393281638
856,293095.894341502001317426606585522359,293094.0,1.894341502001317426606585522359
857,293781.094577456489126757389544093738,293779.2,1.894577456489126757389544093738
858,294467.094813143336382944414118345054,294465.2,1.894813143336382944414118345054
859,295153.895048563250010685554737108761,295152.0,1.895048563250010685554737108761
860,295841.495283716935683389279980468699,295839.6,1.895283716935683389279980468699
861,296529.895518605097852060557417590732,296528.0,1.895518605097852060557417590732
862,297219.095753228439771723726493706782,297217.2,1.895753228439771723726493706782
863,297909.095987587663532896044895913611,297907.2,1.895987587663532896044895913611
864,298599.896221683470089547769685142235,298598.0,1.896221683470089547769685142235
865,299291.496455516559288554261237104736,299289.6,1.896455516559288554261237104736
866,299983.896689087629899239147450475501,299982.0,1.896689087629899239147450475501
867,300677.096922397379645502826938576221,300675.2,1.896922397379645502826938576221
868,301371.097155446505234836665629435118,301369.2,1.897155446505234836665629435118
869,302065.897388235702389250624038087215,302064.0,1.897388235702389250624038087215
870,302761.497620765665878820874420209699,302759.6,1.897620765665878820874420209699
871,303457.897853037089551811169706781616,303456.0,1.897853037089551811169706781616
872,304155.098085050666367814429799286934,304153.2,1.898085050666367814429799286934
873,304853.098316807088431410162705764132,304851.2,1.898316807088431410162705764132
874,305551.898548307047024225513000807051,305550.0,1.898548307047024225513000807051
875,306251.498779551232640056480185631684,306249.6,1.898779551232640056480185631684
876,306951.899010540335018770294927037277,306950.0,1.899010540335018770294927037277
877,307653.099241275043181512512746534843,307651.2,1.899241275043181512512746534843
878,308355.099471756045466160141674066763,308353.2,1.899471756045466160141674066763
879,309057.899701984029563398216005018959,309056.0,1.899701984029563398216005018959
880,309761.499931959682553070210532677253,309759.6,1.899931959682553070210532677253
881,310465.900161683690942627587129979108,310464.0,1.900161683690942627587129979108
882,311171.100391156740704097805805522512,311169.2,1.900391156740704097805805522512
883,311877.100620379517312469108350740752,311875.2,1.900620379517312469108350740752
884,312583.900849352705785496286154148541,312582.0,1.900849352705785496286154148541
885,313291.501078076990723895597717708667,313289.6,1.901078076990723895597717708667
886,313999.901306553056351216376798296167,313998.0,1.901306553056351216376798296167
887,314709.101534781586555199953235634960,314707.2,1.901534781586555199953235634960
888,315419.101762763264930666555440965746,315417.2,1.901762763264930666555440965746
889,316129.901990498774821786988476437518,316128.0,1.901990498774821786988476437518
890,316841.502217988799365561419207078391,316839.6,1.902217988799365561419207078391
891,317553.902445234021536887177218628393,317552.0,1.902445234021536887177218628393
892,318267.102672235124193812588478524546,318265.2,1.902672235124193812588478524546
893,318981.102898992790123355946639890846,318979.2,1.902898992790123355946639890846
894,319695.903125507702088633704859351222,319694.0,1.903125507702088633704859351222
895,320411.503351780542877689517829444585,320409.6,1.903351780542877689517829444585
896,321127.903577811995351902714609635058,321126.0,1.903577811995351902714609635058
897,321845.103803602742495438396877997705,321843.2,1.903803602742495438396877997705
898,322563.104029153467467560394037258794,322561.2,1.904029153467467560394037258794
899,323281.904254464853654259333602315227,323280.0,1.904254464853654259333602315227
900,324001.504479537584720312379218357863,323999.6,1.904479537584720312379218357863
901,324721.904704372344665734162844945443,324720.0,1.904704372344665734162844945443
902,325443.104928969817880213827436484015,325441.2,1.904928969817880213827436484015
903,326165.105153330689198460261017323868,326163.2,1.905153330689198460261017323868
904,326887.905377455643960756136146626291,326886.0,1.905377455643960756136146626291
905,327611.505601345368070556699946820027,327609.6,1.905601345368070556699946820027
906,328335.905825000548054886388047684479,328334.0,1.905825000548054886388047684479
907,329061.106048421871127587381091979803,329059.2,1.906048421871127587381091979803
908,329787.106271610025250805825399317386,329785.2,1.906271610025250805825399317386
909,330513.906494565699201914798499208372,330512.0,1.906494565699201914798499208372
910,331241.506717289582637349637954906774,331239.6,1.906717289582637349637954906774
911,331969.906939782366163415900585429077,331968.0,1.906939782366163415900585429077
912,332699.107162044741403028659728050067,332697.2,1.907162044741403028659728050067
913,333429.107384077401069163554851838132,333427.2,1.907384077401069163554851838132
914,334159.907605881039035801338713499288,334158.0,1.907605881039035801338713499288
915,334891.507827456350413550351137287440,334889.6,1.907827456350413550351137287440
916,335623.908048804031626798801135984857,335622.0,1.908048804031626798801135984857
917,336357.108269924780491032652197563713,336355.2,1.908269924780491032652197563713
918,337091.108490819296293597243657272673,337089.2,1.908490819296293597243657272673
919,337825.908711488279876543275514419446,337824.0,1.908711488279876543275514419446
920,338561.508931932433720556996398177660,338559.6,1.908931932433720556996398177660
921,339297.909152152462032185786042355991,339296.0,1.909152152462032185786042355991
922,340035.109372149070832302683861449138,340033.2,1.909372149070832302683861449138
923,340773.109591922968048375473430477257,340771.2,1.909591922968048375473430477257
924,341511.909811474863607417661856074009,341510.0,1.909811474863607417661856074009
925,342251.510030805469532922153159185970,342249.6,1.910030805469532922153159185970
926,342991.910249915500043365248221339534,342990.0,1.910249915500043365248221339534
927,343733.110468805671653790218590881364,343731.2,1.910468805671653790218590881364
928,344475.110687476703280231880717144839,344473.2,1.910687476703280231880717144839
929,345217.910905929316347068970092401781,345216.0,1.910905929316347068970092401781
930,345961.511124164234897048478636025568,345959.6,1.911124164234897048478636025568
931,346705.911342182185705178916153680264,346704.0,1.911342182185705178916153680264
932,347451.111559983898395152982461838872,347449.2,1.911559983898395152982461838872
933,348197.111777570105558799464972956753,348195.2,1.911777570105558799464972956753
934,348943.911994941542880457666539162199,348942.0,1.911994941542880457666539162199
935,349691.512212098949262477698987062238,349689.6,1.912212098949262477698987062238
936,350439.912429043066957342132854708727,350438.0,1.912429043066957342132854708727
937,351189.112645774641701546939381545691,351187.2,1.912645774641701546939381545691
938,351939.112862294422854595033942557619,351937.2,1.912862294422854595033942557619
939,352689.913078603163541119792731702909,352688.0,1.913078603163541119792731702909
940,353441.513294701620798789575316952804,353439.6,1.913294701620798789575316952804
941,354193.913510590555728958404602238761,354192.0,1.913510590555728958404602238761
942,354947.113726270733653782739977463158,354945.2,1.913726270733653782739977463158
943,355701.113941742924276443289558492693,355699.2,1.913941742924276443289558492693
944,356455.914157007901848209754493420895,356454.0,1.914157007901848209754493420895
945,357211.514372066445338257765905916646,357209.6,1.914372066445338257765905916646
946,357967.914586919338612182257876947911,357966.0,1.914586919338612182257876947911
947,358725.114801567370613323751054199236,358723.2,1.914801567370613323751054199236
948,359483.115016011335550716629433774302,359481.2,1.915016011335550716629433774302
949,360241.915230252033094975235789303248,360240.0,1.915230252033094975235789303248
950,361001.515444290268576981793200932523,360999.6,1.915444290268576981793200932523
951,361761.915658126853196798793230073978,361760.0,1.915658126853196798793230073978
952,362523.115871762604237354208653351806,362521.2,1.915871762604237354208653351806
953,363285.116085198345285678854214866666,363283.2,1.916085198345285678854214866666
954,364047.916298434906462354238044275585,364046.0,1.916298434906462354238044275585
955,364811.516511473124657683527884760678,364809.6,1.916511473124657683527884760678
956,365575.916724313843775639554048470493,365574.0,1.916724313843775639554048470493
957,366341.116936957914988784653930934563,366339.2,1.916936957914988784653930934563
958,367107.117149406196998074482178619144,367105.2,1.917149406196998074482178619144
959,367873.917361659556306155560311835657,367872.0,1.917361659556306155560311835657
960,368641.517573718867496678954073567796,368639.6,1.917573718867496678954073567796
961,369409.917785585013524686239284644564,369408.0,1.917785585013524686239284644564
962,370179.117997258886019228543294819939,370177.2,1.917997258886019228543294819939
963,370949.118208741385593286140533640715,370947.2,1.918208741385593286140533640715
964,371719.918420033422168645445539574863,371718.0,1.918420033422168645445539574863
965,372491.518631135915309777116971222365,372489.6,1.918631135915309777116971222365
966,373263.918842049794572258212464146144,373262.0,1.918842049794572258212464146144
967,374037.119052775999862719291631609516,374035.2,1.919052775999862719291631609516
968,374811.119263315481811959601041711252,374809.2,1.919263315481811959601041711252
969,375585.919473669202164723323225478880,375584.0,1.919473669202164723323225478880
970,376361.519683838134180693211752588370,376359.6,1.919683838134180693211752588370
971,377137.919893823263053815600086408162,377136.0,1.919893823263053815600086408162
972,377915.120103625586346031896643126341,377913.2,1.920103625586346031896643126341
973,378693.120313246114438676674047693099,378691.2,1.920313246114438676674047693099
974,379471.920522685871001973216546810872,379470.0,1.920522685871001973216546810872
975,380251.520731945893482039457197934408,380249.6,1.920731945893482039457197934408
976,381031.920941027233607727556126130953,381030.0,1.920941027233607727556126130953
977,381813.121149930957918576194318271093,381811.2,1.921149930957918576194318271093
978,382595.121358658148313440308831911089,382593.2,1.921358658148313440308831911089
979,383377.921567209902621562238791482347,383376.0,1.921567209902621562238791482347
980,384161.521775587335197171263815159765,384159.6,1.921775587335197171263815159765
981,384945.921983791577538076983811854994,384944.0,1.921983791577538076983811854994
982,385731.122191823778932338133186671749,385729.2,1.922191823778932338133186671749
983,386517.122399685107130017385342828907,386515.2,1.922399685107130017385342828907
984,387303.922607376749043559735310795470,387302.0,1.922607376749043559735310795470
985,388091.522814899911480028994175878781,388089.6,1.922814899911480028994175878781
986,388879.923022255821903537618195624887,388878.0,1.923022255821903537618195624887
987,389669.123229445729230224770673712992,389667.2,1.923229445729230224770673712992
988,390459.123436470904659667487275057684,390457.2,1.923436470904659667487275057684
989,391249.923643332642543131160188337902,391248.0,1.923643332642543131160188337902
990,392041.523850032261290268874699886899,392039.6,1.923850032261290268874699886899
991,392833.924056571104314197683763987624,392832.0,1.924056571104314197683763987624
992,393627.124262950541024667511499307847,393625.2,1.924262950541024667511499307847
993,394421.124469171967862730713168537646,394419.2,1.924469171967862730713168537646
994,395215.924675236809383338313591857370,395214.0,1.924675236809383338313591857370
995,396011.524881146519392098414807657354,396009.6,1.924881146519392098414807657354
996,396807.925086902582130077731204914852,396806.0,1.925086902582130077731204914852
997,397605.125292506513520383439988811285,397603.2,1.925292506513520383439988811285
998,398403.125497959862470788398361054073,398401.2,1.925497959862470788398361054073
999,399201.925703264212239404613739313574,399200.0,1.925703264212239404613739313574
1000,400001.525908421181869189697369100400,399999.6,1.925908421181869189697369100400
1001,400801.926113432427691601685274117056,400800.0,1.926113432427691601685274117056
1002,401603.126318299644905341933647355037,401601.2,1.926318299644905341933647355037
1003,402405.126523024569233213195661124516,402403.2,1.926523024569233213195661124516
1004,403207.926727608978665406920199872095,403206.0,1.926727608978665406920199872095
1005,404011.526932054695287859451319842919,404009.6,1.926932054695287859451319842919
1006,404815.927136363587209355198904382822,404814.0,1.927136363587209355198904382822
1007,405621.127340537570586035555642107108,405619.2,1.927340537570586035555642107108
1008,406427.127544578611752787709295798174,406425.2,1.927544578611752787709295798174
1009,407233.927748488729469287520343437940,407232.0,1.927748488729469287520343437940
1010,408041.527952269997283937044478327088,408039.6,1.927952269997283937044478327088
1011,408849.928155924546029158266015182617,408848.0,1.928155924546029158266015182617
1012,409659.128359454566449173889305434793,409657.2,1.928359454566449173889305434793
1013,410469.128562862311977081426594406441,410467.2,1.928562862311977081426594406441
1014,411279.928766150101663665619182714521,411278.0,1.928766150101663665619182714521
1015,412091.528969320323274382823061385284,412089.6,1.928969320323274382823061385284
1016,412903.929172375436559580498390099953,412902.0,1.929172375436559580498390099953
1017,413717.129375317976715717882114788350,413715.2,1.929375317976715717882114788350
1018,414531.129578150558046627119881012835,414529.2,1.929578150558046627119881012835
1019,415345.929780875877842079621738425703,415344.0,1.929780875877842079621738425703
1020,416161.529983496720484164051382349508,416159.6,1.929983496720484164051382349508
1021,416977.930186015961803273492835194631,416976.0,1.930186015961803273492835194631
1022,417795.130388436573697188723366835650,417793.2,1.930388436573697188723366835650
1023,418613.130590761629036819232467751936,418611.2,1.930590761629036819232467751936
1024,419431.930792994306873085647206886921,419430.0,1.930792994306873085647206886921
1025,420251.530995137897975172421522577427,420249.6,1.930995137897975172421522577427
1026,421071.931197195810719458625953286578,421070.0,1.931197195810719458625953286578
1027,421893.131399171577357793494283792624,421891.2,1.931399171577357793494283792624
1028,422715.131601068860695782425515578062,422713.2,1.931601068860695782425515578062
1029,423537.931802891461209046602514392725,423536.0,1.931802891461209046602514392725
1030,424361.532004643324636908180198393710,424359.6,1.932004643324636908180198393710
1031,425185.932206328550088281336252974483,425184.0,1.932206328550088281336252974483
1032,426011.132407951398702767485697873615,426009.2,1.932407951398702767485697873615
1033,426837.132609516302912106523631265039,426835.2,1.932609516302912106523631265039
1034,427663.932811027876351485333959238851,427662.0,1.932811027876351485333959238851
1035,428491.533012490924475774439271153099,428489.6,1.933012490924475774439271153099
1036,429319.933213910455941514730534058632,429318.0,1.933213910455941514730534058632
1037,430149.133415291694818953464516522266,430147.2,1.933415291694818953464516522266
1038,430979.133616640093709062025483625213,430977.2,1.933616640093709062025483625213
1039,431809.933817961347842923101465134051,431808.0,1.933817961347842923101465134051
1040,432641.534019261410256716722524618985,432639.6,1.934019261410256716722524618985
1041,433473.934220546508133802246726081627,433472.0,1.934220546508133802246726081627
1042,434307.134421823160429099417927846696,434305.2,1.934421823160429099417927846696
1043,435141.134623098196890924924829605235,435139.2,1.934623098196890924924829605235
1044,435975.934824378778615831660325614304,435974.0,1.934824378778615831660325614304
1045,436811.535025672420284426581481724657,436809.6,1.935025672420284426581481724657
1046,437647.935226987014242231957152635699,437646.0,1.935226987014242231957152635699
1047,438485.135428330856614073066190506574,438483.2,1.935428330856614073066190506574
1048,439323.135629712675650603768731199454,439321.2,1.935629712675650603768731199454
1049,440161.935831141662542910651000703994,440160.0,1.935831141662542910651000703994
1050,441001.536032627504962911407230360302,440999.6,1.936032627504962911407230360302
1051,441841.936234180423614315288316199489,441840.0,1.936234180423614315288316199489
1052,442683.136435811212126581838861875812,442681.2,1.936435811212126581838861875812
1053,443525.136637531280656092593713167053,443523.2,1.936637531280656092593713167053
1054,444367.936839352703608771680587931377,444366.0,1.936839352703608771680587931377
1055,445211.537041288271955147467423051812,445209.6,1.937041288271955147467423051812
1056,446055.937243351550670365182387202399,446054.0,1.937243351550670365182387202399
1057,446901.137445556941904666951984057150,446899.2,1.937445556941904666951984057150
1058,447747.137647919754569342826442273546,447745.2,1.937647919754569342826442273546
1059,448593.937850456281134798591789307961,448592.0,1.937850456281134798591789307961
1060,449441.538053183882528504126244332431,449439.6,1.938053183882528504126244332431
1061,450289.938256121082179053683619032385,450288.0,1.938256121082179053683619032385
1062,451139.138459287670384298735802098588,451137.2,1.938459287670384298735802098588
1063,451989.138662704820381049596228085799,451987.2,1.938662704820381049596228085799
1064,452839.938866395217701903539734163886,452838.0,1.938866395217701903539734163886
1065,453691.539070383204655379656823792869,453689.6,1.939070383204655379656823792869
1066,454543.939274694942071934191699406053,454542.0,1.939274694942071934191699406053
1067,455397.139479358590817708638042602062,455395.2,1.939479358590817708638042602062
1068,456251.139684404515998129439417037314,456249.2,1.939684404515998129439417037314
1069,457105.939889865517293948590325147240,457104.0,1.939889865517293948590325147240
1070,457961.540095777089486522012408665663,457959.6,1.940095777089486522012408665663
1071,458817.940302177717973798610786230101,458816.0,1.940302177717973798610786230101
1072,459675.140509109214991948248966579633,459673.2,1.940509109214991948248966579633
1073,460533.140716617103351346464224461689,460531.2,1.940716617103351346464224461689
1074,461391.940924751055863347897590960096,461390.0,1.940924751055863347897590960096
1075,462251.541133565400296012941619609675,462249.6,1.941133565400296012941619609675
1076,463111.941343119701765759172877944793,463110.0,1.941343119701765759172877944793
1077,463973.141553479437052952833885786523,463971.2,1.941553479437052952833885786523
1078,464835.141764716778548909048659590248,464833.2,1.941764716778548909048659590248
1079,465697.941976911509622870978813804128,465696.0,1.941976911509622870978813804128
1080,466561.542190152098353712949826145262,466559.6,1.942190152098353712949826145262
1081,467425.942404536963184291697096943608,467424.0,1.942404536963184291697096943608
1082,468291.142620175972558857235371125308,468289.2,1.942620175972558857235371125308
1083,469157.142837192231647335955754838549,469155.2,1.942837192231647335955754838549
1084,470023.943055724223722595615690898030,470022.0,1.943055724223722595615690898030
1085,470891.543275928392851583121904770196,470889.6,1.943275928392851583121904770196
1086,471759.943497982280047745166034169407,471758.0,1.943497982280047745166034169407
1087,472629.143722088359371631611621159270,472627.2,1.943722088359371631611621159270
1088,473499.143948478767278214353855654008,473497.2,1.943948478767278214353855654008
1089,474369.944177421183084885356065689250,474368.0,1.944177421183084885356065689250
1090,475241.544409226208679388817842368434,475239.6,1.944409226208679388817842368434
1091,476113.944644256723510857231925438021,476112.0,1.944644256723510857231925438021
1092,476987.144882939875047829138928244162,476985.2,1.944882939875047829138928244162
1093,477861.145125782634453804709211790066,477859.2,1.945125782634453804709211790066
1094,478735.945373392249215224696737455842,478734.0,1.945373392249215224696737455842
1095,479611.545626503536304937418117214279,479609.6,1.945626503536304937418117214279
1096,480487.945886015912028121246971867523,480486.0,1.945886015912028121246971867523
1097,481365.146153044575800509537003744345,481363.2,1.946153044575800509537003744345
1098,482243.146428992764071053630834508653,482241.2,1.946428992764071053630834508653
1099,483121.946715656230581725496699895185,483120.0,1.946715656230581725496699895185
1100,484001.547015378572834588538178657964,483999.6,1.947015378572834588538178657964
1101,484881.947331289733733296398266563542,484880.0,1.947331289733733296398266563542
1102,485763.147667686470467811311114178208,485761.2,1.947667686470467811311114178208
1103,486645.148030667765423908049363553211,486643.2,1.948030667765423908049363553211
1104,487527.948429257268885668253203082830,487526.0,1.948429257268885668253203082830
1105,488411.548877530753700048908697868226,488409.6,1.948877530753700048908697868226
1106,489295.949399033736326153599999268165,489294.0,1.949399033736326153599999268165
1107,490181.150037160586353703150091805871,490179.2,1.950037160586353703150091805871
1108,491067.150884296686089518516250343544,491065.2,1.950884296686089518516250343544
1109,491953.952190667304985779282328769885,491952.0,1.952190667304985779282328769885
1110,492841.555080757956813604019386796215,492839.6,1.955080757956813604019386796215
