Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879741794724924718339462753276,252174.0,1.879741794724924718339462753276
795,252811.480004724435895041561238265938,252809.6,1.880004724435895041561238265938
796,253447.880267569958297916596515450848,253446.0,1.880267569958297916596515450848
797,254085.080530341267348768275114369099,254083.2,1.880530341267348768275114369099
798,254723.080793048839273507559087984418,254721.2,1.880793048839273507559087984418
799,255361.881055703687366016024760904513,255360.0,1.881055703687366016024760904513
800,256001.481318317401242158269896151541,255999.6,1.881318317401242158269896151541
801,256641.881580902189635994474002524836,256640.0,1.881580902189635994474002524836
802,257283.081843470927119469665063197700,257281.2,1.881843470927119469665063197700
803,257925.082106037205182245191942850612,257923.2,1.882106037205182245191942850612
804,258567.882368615388155226384543214801,258566.0,1.882368615388155226384543214801
805,259211.482631220674539801055140850719,259209.6,1.882631220674539801055140850719
806,259855.882893869164361719723977443661,259854.0,1.882893869164361719723977443661
807,260501.083156577933270577835345816996,260499.2,1.883156577933270577835345816996
808,261147.083419365114196450672925309242,261145.2,1.883419365114196450672925309242
809,261793.883682249987492608281938522594,261792.0,1.883682249987492608281938522594
810,262441.483945253080627109333471688597,262439.6,1.883945253080627109333471688597
811,263089.884208396278648547462366323628,263088.0,1.884208396278648547462366323628
812,263739.084471702946824461840960193237,263737.2,1.884471702946824461840960193237
813,264389.084735198067080323556534889238,264387.2,1.884735198067080323556534889238
814,265039.884998908390109021885506000372,265038.0,1.884998908390109021885506000372
815,265691.485262862605330769210383535594,265689.6,1.885262862605330769210383535594
816,266343.885527091531236360689899206226,266342.0,1.885527091531236360689899206226
817,266997.085791628329073091342885534361,266995.2,1.885791628329073091342885534361
818,267651.086056508743336793985991237831,267649.2,1.886056508743336793985991237831
819,268305.886321771373149109323966509759,268304.0,1.886321771373149109323966509759
820,268961.486587457979326309346880707798,268959.6,1.886587457979326309346880707798
821,269617.886853613832833766837128477248,269616.0,1.886853613832833766837128477248
822,270275.087120288111401850302310402375,270273.2,1.887120288111401850302310402375
823,270933.087387534352385094375387736127,270931.2,1.887387534352385094375387736127
824,271591.887655410971566661189483704985,271590.0,1.887655410971566661189483704985
825,272251.487923981859592081366664045910,272249.6,1.887923981859592081366664045910
826,272911.888193317070172408282002995391,272910.0,1.888193317070172408282002995391
827,273573.088463493617278850417867429761,273571.2,1.888463493617278850417867429761
828,274235.088734596402375828404217739858,274233.2,1.888734596402375828404217739858
829,274897.889006719297606310187506822047,274896.0,1.889006719297606310187506822047
830,275561.489279966416991553978268498963,275559.6,1.889279966416991553978268498963
831,276225.889554453615587354976514157749,276224.0,1.889554453615587354976514157749
832,276891.089830310266685477439113814121,276889.2,1.889830310266685477439113814121
833,277557.090107681380331212563927278337,277555.2,1.890107681380331212563927278337
834,278223.890386730143686597137554580744,278222.0,1.890386730143686597137554580744
835,278891.490667640986590401255749252323,278889.6,1.890667640986590401255749252323
836,279559.890950623306111899672543965612,279558.0,1.890950623306111899672543965612
837,280229.091235916024960479100746272090,280227.2,1.891235916024960479100746272090
838,280899.091523793214606178221233210870,280897.2,1.891523793214606178221233210870
839,281569.891814571091247621371797229623,281568.0,1.891814571091247621371797229623
840,282241.492108616800832129777395091828,282239.6,1.892108616800832129777395091828
841,282913.892406359562582231822840066691,282912.0,1.892406359562582231822840066691
842,283587.092708304961220030901499060318,283585.2,1.892708304961220030901499060318
843,284261.093015053501381842749522772605,284259.2,1.893015053501381842749522772605
844,284935.893327325020144059645056868221,284934.0,1.893327325020144059645056868221
845,285611.493645991288270514039762060464,285609.6,1.893645991288270514039762060464
846,286287.893972120275377153344677943984,286286.0,1.893972120275377153344677943984
847,286965.094307037383097294542219580746,286963.2,1.894307037383097294542219580746
848,287643.094652411957065800324749948343,287641.2,1.894652411957065800324749948343
849,288321.895010382493693325895301142340,288320.0,1.895010382493693325895301142340
850,289001.495383742951301053188685134447,288999.6,1.895383742951301053188685134447
851,289681.895776229107715137230344661709,289680.0,1.895776229107715137230344661709
852,290363.096192975847356882775446187911,290361.2,1.896192975847356882775446187911
853,291045.096641281720030681690682451210,291043.2,1.896641281720030681690682451210
854,291727.897131961163761076403791159499,291726.0,1.897131961163761076403791159499
855,292411.497681910904147849122682550027,292409.6,1.897681910904147849122682550027
856,293095.898319446987337311531772650150,293094.0,1.898319446987337311531772650150
857,293781.099096865423965038772975107646,293779.2,1.899096865423965038772975107646
858,294467.100125781019639197809349348209,294465.2,1.900125781019639197809349348209
859,295153.901709460920082930556262201799,295152.0,1.901709460920082930556262201799
860,295841.505217175863418762452720580168,295839.6,1.905217175863418762452720580168
