Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962692799009414523838862131066,575040.0,1.962692799009414523838862131066
1200,576001.562869089559523928266187577788,575999.6,1.962869089559523928266187577788
1201,576961.963045446929535868685999717232,576960.0,1.963045446929535868685999717232
1202,577923.163221879548959476287639668308,577921.2,1.963221879548959476287639668308
1203,578885.163398396306364828000326011173,578883.2,1.963398396306364828000326011173
1204,579847.963575006583071536952434064913,579846.0,1.963575006583071536952434064913
1205,580811.563751720289911718293347126616,580809.6,1.963751720289911718293347126616
1206,581775.963928547907400945387299614859,581774.0,1.963928547907400945387299614859
1207,582741.164105500529704418609993397213,582739.2,1.964105500529704418609993397213
1208,583707.164282589912822100348796688037,583705.2,1.964282589912822100348796688037
1209,584673.964459828527488598796639031614,584672.0,1.964459828527488598796639031614
1210,585641.564637229617339852700949544951,585639.6,1.964637229617339852700949544951
1211,586609.964814807262979412974631539836,586608.0,1.964814807262979412974631539836
1212,587579.164992576452667038553245911786,587577.2,1.964992576452667038553245911786
1213,588549.165170553160459403006348698175,588547.2,1.965170553160459403006348698175
1214,589519.965348754432743624811289688754,589518.0,1.965348754432743624811289688754
1215,590491.565527198484263510902628781589,590489.6,1.965527198484263510902628781589
1216,591463.965705904804888386344609781618,591462.0,1.965705904804888386344609781618
1217,592437.165884894278584116888469851950,592435.2,1.965884894278584116888469851950
1218,593411.166064189316270250779746657278,593409.2,1.966064189316270250779746657278
1219,594385.966243814004529433191334528686,594384.0,1.966243814004529433191334528686
1220,595361.566423794272455752229359426124,595359.6,1.966423794272455752229359426124
1221,596337.966604158079329771911606905811,596336.0,1.966604158079329771911606905811
1222,597315.166784935626269018569785144952,597313.2,1.966784935626269018569785144952
1223,598293.166966159595572639679814918096,598291.2,1.966966159595572639679814918096
1224,599271.967147865422159958806720977960,599270.0,1.967147865422159958806720977960
1225,600251.567330091602336771688352219995,600249.6,1.967330091602336771688352219995
1226,601231.967512880046126236893967732810,601230.0,1.967512880046126236893967732810
1227,602213.167696276480650289250095924616,602211.2,1.967696276480650289250095924616
1228,603195.167880330913567526191605873025,603193.2,1.967880330913567526191605873025
1229,604177.968065098167468760120757659878,604176.0,1.968065098167468760120757659878
1230,605161.568250638498486852449072880811,605159.6,1.968250638498486852449072880811
1231,606145.968437018315324192902582781794,606144.0,1.968437018315324192902582781794
1232,607131.168624311018630175373577804728,607129.2,1.968624311018630175373577804728
1233,608117.168812597985370623764564272130,608115.2,1.968812597985370623764564272130
1234,609103.969001969728879467350055864101,609102.0,1.969001969728879467350055864101
1235,610091.569192527273040209993577192185,610089.6,1.969192527273040209993577192185
1236,611079.969384383789146087395372465428,611078.0,1.969384383789146087395372465428
1237,612069.169577666557170315137662040431,612067.2,1.969577666557170315137662040431
1238,613059.169772519330638213626308793035,613057.2,1.969772519330638213626308793035
1239,614049.969969105207529240280754999897,614048.0,1.969969105207529240280754999897
1240,615041.570167610140989166392555081213,615039.6,1.970167610140989166392555081213
1241,616033.970368247266332661833949696188,616032.0,1.970368247266332661833949696188
1242,617027.170571262279714856820183827930,617025.2,1.970571262279714856820183827930
1243,618021.170776940186147898763235084037,618019.2,1.970776940186147898763235084037
1244,619015.970985613851151686038209669644,619014.0,1.970985613851151686038209669644
1245,620011.571197674958166436856238081972,620009.6,1.971197674958166436856238081972
1246,621007.971413588219459702950114168473,621006.0,1.971413588219459702950114168473
1247,622005.171633910054456322274085601038,622003.2,1.971633910054456322274085601038
1248,623003.171859313506572155481362798420,623001.2,1.971859313506572155481362798420
1249,624001.972090622036858995279628326474,624000.0,1.972090622036858995279628326474
1250,625001.572328856217094547773513371679,624999.6,1.972328856217094547773513371679
1251,626001.972575299618518637108806835810,626000.0,1.972575299618518637108806835810
1252,627003.172831594048618224362732317424,627001.2,1.972831594048618224362732317424
1253,628005.173099881074030396402016604615,628003.2,1.973099881074030396402016604615
1254,629007.973383019226564494089061862799,629006.0,1.973383019226564494089061862799
1255,630011.573684930329408961436295833509,630009.6,1.973684930329408961436295833509
1256,631015.974011177580480795695433318268,631014.0,1.974011177580480795695433318268
1257,632021.174369986139124585615484633570,632019.2,1.974369986139124585615484633570
1258,633027.174774176301895558313208405590,633025.2,1.974774176301895558313208405590
1259,634033.975245174873325900897372528289,634032.0,1.975245174873325900897372528289
1260,635041.575822432195991306224068235803,635039.6,1.975822432195991306224068235803
1261,636049.976589837732279375761692759344,636048.0,1.976589837732279375761692759344
1262,637059.177774265484310568776909365059,637057.2,1.977774265484310568776909365059
1263,638069.180393012488309534853224414453,638067.2,1.980393012488309534853224414453
