Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879826237207418816249902295153,252174.0,1.879826237207418816249902295153
795,252811.480091376383077375762204917152,252809.6,1.880091376383077375762204917152
796,253447.880356522721885857335798626417,253446.0,1.880356522721885857335798626417
797,254085.080621691522333262389772110669,254083.2,1.880621691522333262389772110669
798,254723.080886898989350301398593718834,254721.2,1.880886898989350301398593718834
799,255361.881152162308837853958994678299,255360.0,1.881152162308837853958994678299
800,256001.481417499729794368192621651990,255999.6,1.881417499729794368192621651990
801,256641.881682930654981383190752296504,256640.0,1.881682930654981383190752296504
802,257283.081948475741194588180733046032,257281.2,1.881948475741194588180733046032
803,257925.082214157010372354126473923484,257923.2,1.882214157010372354126473923484
804,258567.882479997972949527207647310596,258566.0,1.882479997972949527207647310596
805,259211.482746023765095603923130784535,259209.6,1.882746023765095603923130784535
806,259855.883012261301715108990042489011,259854.0,1.883012261301715108990042489011
807,260501.083278739447406914836344496063,260499.2,1.883278739447406914836344496063
808,261147.083545489207929495843673985621,261145.2,1.883545489207929495843673985621
809,261793.883812543945148482087014035732,261792.0,1.883812543945148482087014035732
810,262441.484079939618953025605801632062,262439.6,1.884079939618953025605801632062
811,263089.884347715060245543190015764075,263088.0,1.884347715060245543190015764075
812,263739.084615912279836475298692671354,263737.2,1.884615912279836475298692671354
813,264389.084884576818981261001102007946,264387.2,1.884884576818981261001102007946
814,265039.885153758148367919777573462343,265038.0,1.885153758148367919777573462343
815,265691.485423510123695192096955980493,265689.6,1.885423510123695192096955980493
816,266343.885693891507598954977861762116,266342.0,1.885693891507598954977861762116
817,266997.085964966569684841150541022604,266995.2,1.885964966569684841150541022604
818,267651.086236805778898194072181617145,267649.2,1.886236805778898194072181617145
819,268305.886509486605555581661787862627,268304.0,1.886509486605555581661787862627
820,268961.486783094454225029168364397685,268959.6,1.886783094454225029168364397685
821,269617.887057723753523845046570895848,269616.0,1.887057723753523845046570895848
822,270275.087333479235105518056747674415,270273.2,1.887333479235105518056747674415
823,270933.087610477442025419624387627873,270931.2,1.887610477442025419624387627873
824,271591.887888848516896760767750382829,271590.0,1.887888848516896760767750382829
825,272251.488168738333508540952548857794,272249.6,1.888168738333508540952548857794
826,272911.888450311052946488547443324901,272910.0,1.888450311052946488547443324901
827,273573.088733752208237163741863828770,273571.2,1.888733752208237163741863828770
828,274235.089019272452163489506489828983,274233.2,1.889019272452163489506489828983
829,274897.889307112144246425123361914761,274896.0,1.889307112144246425123361914761
830,275561.489597547009236909001113607734,275559.6,1.889597547009236909001113607734
831,276225.889890895177254263898270765292,276224.0,1.889890895177254263898270765292
832,276891.090187526024478385434793979191,276889.2,1.890187526024478385434793979191
833,277557.090487871387571781511137343062,277555.2,1.890487871387571781511137343062
834,278223.890792439947189781152758888066,278222.0,1.890792439947189781152758888066
835,278891.491101835901394809335406560305,278889.6,1.891101835901394809335406560305
836,279559.891416783535412527116870720355,279558.0,1.891416783535412527116870720355
837,280229.091738160033769810680333439880,280227.2,1.891738160033769810680333439880
838,280899.092067040033100172762587637495,280897.2,1.892067040033100172762587637495
839,281569.892404757255084619551481722467,281568.0,1.892404757255084619551481722467
840,282241.492752991586023411113515851086,282239.6,1.892752991586023411113515851086
841,282913.893113895109285844064647532016,282912.0,1.893113895109285844064647532016
842,283587.093490279651694104494238781243,283585.2,1.893490279651694104494238781243
843,284261.093885905050471957731267395951,284259.2,1.893885905050471957731267395951
844,284935.894305939507795239327964716774,284934.0,1.894305939507795239327964716774
845,285611.494757729311266048645479389917,285609.6,1.894757729311266048645479389917
846,286287.895252160249320357039875530232,286286.0,1.895252160249320357039875530232
847,286965.095806241589565246297206255458,286963.2,1.895806241589565246297206255458
848,287643.096448479975946035412955656371,287641.2,1.896448479975946035412955656371
849,288321.897231527659483831363792881885,288320.0,1.897231527659483831363792881885
850,289001.498267770515519908204435800796,288999.6,1.898267770515519908204435800796
851,289681.899862607894784122673492349724,289680.0,1.899862607894784122673492349724
852,290363.103395187523586834171742943554,290361.2,1.903395187523586834171742943554
