Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879262990167126882088449303896,252174.0,1.879262990167126882088449303896
795,252811.479517843193330943942005890892,252809.6,1.879517843193330943942005890892
796,253447.879772390897855278169570618439,253446.0,1.879772390897855278169570618439
797,254085.080026634259222677395694550600,254083.2,1.880026634259222677395694550600
798,254723.080280574256235811347104257608,254721.2,1.880280574256235811347104257608
799,255361.880534211868071284586095474983,255360.0,1.880534211868071284586095474983
800,256001.480787548074373045633440188581,255999.6,1.880787548074373045633440188581
801,256641.881040583855349521777810573289,256640.0,1.881040583855349521777810573289
802,257283.081293320191871690176460106341,257281.2,1.881293320191871690176460106341
803,257925.081545758065575733629369985264,257923.2,1.881545758065575733629369985264
804,258567.881797898458964666333856057624,258566.0,1.881797898458964666333856057624
805,259211.482049742355517217972274942100,259209.6,1.882049742355517217972274942100
806,259855.882301290739794783345030705430,259854.0,1.882301290739794783345030705430
807,260501.082552544597553328748998896958,260499.2,1.882552544597553328748998896958
808,261147.082803504915858200239181020539,261145.2,1.882803504915858200239181020539
809,261793.883054172683201577239046094957,261792.0,1.883054172683201577239046094957
810,262441.483304548889621617805357760731,262439.6,1.883304548889621617805357760731
811,263089.883554634526827696785785577665,263088.0,1.883554634526827696785785577665
812,263739.083804430588325391248339598063,263737.2,1.883804430588325391248339598063
813,264389.084053938069548171521573034444,264387.2,1.884053938069548171521573034444
814,265039.884303157967990157942529881789,265038.0,1.884303157967990157942529881789
815,265691.484552091283343325765633613460,265689.6,1.884552091283343325765633613460
816,266343.884800739017638569607028685869,266342.0,1.884800739017638569607028685869
817,266997.085049102175391470269225799089,266995.2,1.885049102175391470269225799089
818,267651.085297181763750080114176516272,267649.2,1.885297181763750080114176516272
819,268305.885544978792648790308160299182,268304.0,1.885544978792648790308160299182
820,268961.485792494274966310112527816524,268959.6,1.885792494274966310112527816524
821,269617.886039729226686853312657658911,269616.0,1.886039729226686853312657658911
822,270275.086286684667068278998400003076,270273.2,1.886286684667068278998400003076
823,270933.086533361618812726425531344556,270931.2,1.886533361618812726425531344556
824,271591.886779761108243864867422063451,271590.0,1.886779761108243864867422063451
825,272251.487025884165490610355411379837,272249.6,1.887025884165490610355411379837
826,272911.887271731824672147747903553983,272910.0,1.887271731824672147747903553983
827,273573.087517305124094133222390124798,273571.2,1.887517305124094133222390124798
828,274235.087762605106446300642922382967,274233.2,1.887762605106446300642922382967
829,274897.888007632819008853798807492771,274896.0,1.888007632819008853798807492771
830,275561.488252389313864685292303459925,275559.6,1.888252389313864685292303459925
831,276225.888496875648118393979657689512,276224.0,1.888496875648118393979657689512
832,276891.088741092884121663268671605183,276889.2,1.888741092884121663268671605183
833,277557.088985042089707080327649629842,277555.2,1.888985042089707080327649629842
834,278223.889228724338428180371771298379,278222.0,1.889228724338428180371771298379
835,278891.489472140709808551095778891267,278889.6,1.889472140709808551095778891267
836,279559.889715292289598532395137713402,279558.0,1.889715292289598532395137713402
837,280229.089958180170040923114681885772,280227.2,1.889958180170040923114681885772
838,280899.090200805450145715986831083930,280897.2,1.890200805450145715986831083930
839,281569.890443169235972801292884721560,281568.0,1.890443169235972801292884721560
840,282241.490685272640926606090981409034,282239.6,1.890685272640926606090981409034
841,282913.890927116786058827475971870891,282912.0,1.890927116786058827475971870891
842,283587.091168702800383945731490809743,283585.2,1.891168702800383945731490809743
843,284261.091410031821203021794899520082,284259.2,1.891410031821203021794899520082
844,284935.891651104994441227115190962177,284934.0,1.891651104994441227115190962177
845,285611.491891923474996782991061731613,285609.6,1.891891923474996782991061731613
846,286287.892132488427102552354243475627,286286.0,1.892132488427102552354243475627
847,286965.092372801024699767253845730680,286963.2,1.892372801024699767253845730680
848,287643.092612862451828076961258576363,287641.2,1.892612862451828076961258576363
849,288321.892852673903026434456896292938,288320.0,1.892852673903026434456896292938
850,289001.493092236583751941664204376238,288999.6,1.893092236583751941664204376238
851,289681.893331551710812677342332342547,289680.0,1.893331551710812677342332342547
852,290363.093570620512818457654570174812,290361.2,1.893570620512818457654570174812
853,291045.093809444230646719850207216615,291043.2,1.893809444230646719850207216615
854,291727.894048024117928624989185328565,291726.0,1.894048024117928624989185328565
855,292411.494286361441552303098844817387,292409.6,1.894286361441552303098844817387
856,293095.894524457482186989939241606068,293094.0,1.894524457482186989939241606068
857,293781.094762313534827579802388456130,293779.2,1.894762313534827579802388456130
858,294467.094999930909360230006662352660,294465.2,1.894999930909360230006662352660
859,295153.895237310931151860951227020202,295152.0,1.895237310931151860951227020202
860,295841.495474454941662528603549798685,295839.6,1.895474454941662528603549798685
861,296529.895711364299083980505648594739,296528.0,1.895711364299083980505648594739
862,297219.095948040379001716006344062135,297217.2,1.895948040379001716006344062135
863,297909.096184484575089370854010213266,297907.2,1.896184484575089370854010213266
864,298599.896420698299828244553206319303,298598.0,1.896420698299828244553206319303
865,299291.496656682985258439691346716672,299289.6,1.896656682985258439691346716672
866,299983.896892440083761762607278952212,299982.0,1.896892440083761762607278952212
867,300677.097127971068880522435569421554,300675.2,1.897127971068880522435569421554
868,301371.097363277436168270384999252600,301369.2,1.897363277436168270384999252600
869,302065.897598360704079354014510191022,302064.0,1.897598360704079354014510191022
870,302761.497833222414899952833081000091,302759.6,1.897833222414899952833081000091
871,303457.898067864135716629448454294874,303456.0,1.898067864135716629448454294874
872,304155.098302287459431052297306625280,304153.2,1.898302287459431052297306625280
873,304853.098536494005820733392693798002,304851.2,1.898536494005820733392693798002
874,305551.898770485422646164857409883784,305550.0,1.898770485422646164857409883784
875,306251.499004263386811665581747364259,306249.6,1.899004263386811665581747364259
876,306951.899237829605578484071993678556,306950.0,1.899237829605578484071993678556
877,307653.099471185817835689002594236393,307651.2,1.899471185817835689002594236393
878,308355.099704333795430993043985359277,308353.2,1.899704333795430993043985359277
879,309057.899937275344565302568257129818,309056.0,1.899937275344565302568257129818
880,309761.500170012307254285651348826225,309759.6,1.900170012307254285651348826225
881,310465.900402546562862669687104818913,310464.0,1.900402546562862669687104818913
882,311171.100634880029711836679902634348,311169.2,1.900634880029711836679902634348
883,311877.100867014666768046199496542107,311875.2,1.900867014666768046199496542107
884,312583.901098952475416026957226146402,312582.0,1.901098952475416026957226146402
885,313291.501330695501321970899496660030,313289.6,1.901330695501321970899496660030
886,313999.901562245836390638244425824882,313998.0,1.901562245836390638244425824882
887,314709.101793605620824188590676680417,314707.2,1.901793605620824188590676680417
888,315419.102024777045288997834532117350,315417.2,1.902024777045288997834532117350
889,316129.902255762353194985305173169331,316128.0,1.902255762353194985305173169331
890,316841.502486563843096426525941919634,316839.6,1.902486563843096426525941919634
891,317553.902717183871222312462856732718,317552.0,1.902717183871222312462856732718
892,318267.102947624854143101382255552803,318265.2,1.902947624854143101382255552803
893,318981.103177889271583110034113022492,318979.2,1.903177889271583110034113022492
894,319695.903407979669388827491538599883,319694.0,1.903407979669388827491538599883
895,320411.503637898662663812332455302520,320409.6,1.903637898662663812332455302520
896,321127.903867648939079114533673050418,321126.0,1.903867648939079114533673050418
897,321845.104097233262372610955544261072,321843.2,1.904097233262372610955544261072
898,322563.104326654476051943564997804416,322561.2,1.904326654476051943564997804416
899,323281.904555915507311406766559269628,323280.0,1.904555915507311406766559269628
900,324001.504785019371178914447338065641,323999.6,1.904785019371178914447338065641
901,324721.905013969174913243679688299739,324720.0,1.905013969174913243679688299739
902,325443.105242768122662724913076716309,325441.2,1.905242768122662724913076716309
903,326165.105471419520407339452887754542,326163.2,1.905471419520407339452887754542
904,326887.905699926781209167000175001379,326886.0,1.905699926781209167000175001379
905,327611.505928293430785419618347323027,327609.6,1.905928293430785419618347323027
906,328335.906156523113434145520279526179,328334.0,1.906156523113434145520279526179
907,329061.106384619598339107754766667059,329059.2,1.906384619598339107754766667059
908,329787.106612586786278006909013153159,329785.2,1.906612586786278006909013153159
909,330513.906840428716772598760040744527,330512.0,1.906840428716772598760040744527
910,331241.507068149575706365703718474776,331239.6,1.907068149575706365703718474776
911,331969.907295753703457110137854941312,331968.0,1.907295753703457110137854941312
912,332699.107523245603574188933139243714,332697.2,1.907523245603574188933139243714
913,333429.107750629952055749056305872848,333427.2,1.907750629952055749056305872848
914,334159.907977911607265555870802993284,334158.0,1.907977911607265555870802993284
915,334891.508205095620550099255992738382,334889.6,1.908205095620550099255992738382
916,335623.908432187247611538967348729964,335622.0,1.908432187247611538967348729964
917,336357.108659191960699625889182806428,336355.2,1.908659191960699625889182806428
918,337091.108886115461696825984288445696,337089.2,1.908886115461696825984288445696
919,337825.909112963696173424685073077114,337824.0,1.909112963696173424685073077114
920,338561.509339742868497774502495316352,338559.6,1.909339742868497774502495316352
921,339297.909566459458099033583551254640,339296.0,1.909566459458099033583551254640
922,340035.109793120236985523625044281769,340033.2,1.909793120236985523625044281769
923,340773.110019732288637727036978600698,340771.2,1.910019732288637727036978600698
924,341511.910246303028401913338538816857,341510.0,1.910246303028401913338538816857
925,342251.510472840225531050493260597090,342249.6,1.910472840225531050493260597090
926,342991.910699352027029994278929753621,342990.0,1.910699352027029994278929753621
927,343733.110925846983483990629988398060,343731.2,1.910925846983483990629988398060
928,344475.111152334077068270496233588309,344473.2,1.911152334077068270496233588309
929,345217.911378822751960060284536297466,345216.0,1.911378822751960060284536297466
930,345961.511605322947400343774163454509,345959.6,1.911605322947400343774163454509
931,346705.911831845133684139113122036187,346704.0,1.911831845133684139113122036187
932,347451.112058400351389677904660475183,347449.2,1.912058400351389677904660475183
933,348197.112285000254197721816006873226,348195.2,1.912285000254197721816006873226
934,348943.912511657155698287684102175035,348942.0,1.912511657155698287684102175035
935,349691.512738384080627562911140649703,349689.6,1.912738384080627562911140649703
936,350439.912965194821045941739914676794,350438.0,1.912965194821045941739914676794
937,351189.113192103998025572112815346323,351187.2,1.913192103998025572112815346323
938,351939.113419127129502349143073698793,351937.2,1.913419127129502349143073698793
939,352689.913646280705032658538880621182,352688.0,1.913646280705032658538880621182
940,353441.513873582268305111186153803862,353439.6,1.913873582268305111186153803862
941,354193.914101050508374410607678140205,354192.0,1.914101050508374410607678140205
942,354947.114328705360734355043166081954,354945.2,1.914328705360734355043166081954
943,355701.114556568119507440893211799561,355699.2,1.914556568119507440893211799561
944,356455.914784661562232386863580901186,356454.0,1.914784661562232386863580901186
945,357211.515013010088954850335414735365,357209.6,1.915013010088954850335414735365
946,357967.915241639877610579147395318973,357966.0,1.915241639877610579147395318973
947,358725.115470579058003276877731992457,358723.2,1.915470579058003276877731992457
948,359483.115699857907075776481981644649,359481.2,1.915699857907075776481981644649
949,360241.915929509068632454230619531405,360240.0,1.915929509068632454230619531405
950,361001.516159567801218161335009941695,360999.6,1.916159567801218161335009941695
951,361761.916390072258538269063531558613,361760.0,1.916390072258538269063531558613
952,362523.116621063807597701315881338927,362521.2,1.916621063807597701315881338927
953,363285.116852587390724056049955321577,363283.2,1.916852587390724056049955321577
954,364047.917084691938832201534951233494,364046.0,1.917084691938832201534951233494
955,364811.517317430844749884088869071517,364809.6,1.917317430844749884088869071517
956,365575.917550862507230763844862176287,365574.0,1.917550862507230763844862176287
957,366341.117785050958518725300418727862,366339.2,1.917785050958518725300418727862
958,367107.118020066591102862623268073578,367105.2,1.918020066591102862623268073578
959,367873.918255987002807428078309299101,367872.0,1.918255987002807428078309299101
960,368641.518492897983746719342445009983,368639.6,1.918492897983746719342445009983
961,369409.918730894674275882729067690205,369408.0,1.918730894674275882729067690205
962,370179.118970082930209944207980402384,370177.2,1.918970082930209944207980402384
963,370949.119210580940781476782137137087,370947.2,1.919210580940781476782137137087
964,371719.919452521156770970194772225186,371718.0,1.919452521156770970194772225186
965,372491.519696052601880036251085355034,372489.6,1.919696052601880036251085355034
966,373263.919941343661108148499470194558,373262.0,1.919941343661108148499470194558
967,374037.120188585467475485412358496200,374035.2,1.920188585467475485412358496200
968,374811.120437996045634913055390952551,374809.2,1.920437996045634913055390952551
969,375585.920689825421626145866699912275,375584.0,1.920689825421626145866699912275
970,376361.520944361977982857409388218691,376359.6,1.920944361977982857409388218691
971,377137.921201940431221372799720467278,377136.0,1.921201940431221372799720467278
972,377915.121462951947396187165423119480,377913.2,1.921462951947396187165423119480
973,378693.121727857111069063281813748684,378691.2,1.921727857111069063281813748684
974,379471.921997202755383808885389461955,379470.0,1.921997202755383808885389461955
975,380251.522271644097012919546627080900,380249.6,1.922271644097012919546627080900
976,381031.922551974283635356151863052436,381030.0,1.922551974283635356151863052436
977,381813.122839164495505800631017696059,381811.2,1.922839164495505800631017696059
978,382595.123134419394094866122949302859,382593.2,1.923134419394094866122949302859
979,383377.923439255424689861717990603605,383376.0,1.923439255424689861717990603605
980,384161.523755614085929373528930560450,384159.6,1.923755614085929373528930560450
981,384945.924086030390108836882687842874,384944.0,1.924086030390108836882687842874
982,385731.124433891641121849801858808527,385729.2,1.924433891641121849801858808527
983,386517.124803850435497145938241296044,386515.2,1.924803850435497145938241296044
984,387303.925202514739333133286709956808,387302.0,1.925202514739333133286709956808
985,388091.525639667540062838474045554367,388089.6,1.925639667540062838474045554367
986,388879.926130579887441141023134926036,388878.0,1.926130579887441141023134926036
987,389669.126700816986062104831898610460,389667.2,1.926700816986062104831898610460
988,390459.127397538355613454084917694848,390457.2,1.927397538355613454084917694848
989,391249.928321253904617552575577710950,391248.0,1.928321253904617552575577710950
990,392041.529744567927205449824158956191,392039.6,1.929744567927205449824158956191
991,392833.932895025871194429166635931528,392832.0,1.932895025871194429166635931528
