Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879377423284639842318561160911,252174.0,1.879377423284639842318561160911
795,252811.479633570344174216986498092094,252809.6,1.879633570344174216986498092094
796,253447.879889433218504565545663338685,253446.0,1.879889433218504565545663338685
797,254085.080145013361735337208532111253,254083.2,1.880145013361735337208532111253
798,254723.080400312242080651891884906176,254721.2,1.880400312242080651891884906176
799,255361.880655331342455520973574994597,255360.0,1.880655331342455520973574994597
800,256001.480910072161087832499519028398,255999.6,1.880910072161087832499519028398
801,256641.881164536212156554841475958194,256640.0,1.881164536212156554841475958194
802,257283.081418725026454511715021876346,257281.2,1.881418725026454511715021876346
803,257925.081672640152080585984425433622,257923.2,1.881672640152080585984425433622
804,258567.881926283155157017768891333805,258566.0,1.881926283155157017768891333805
805,259211.482179655620581441269795743869,259209.6,1.882179655620581441269795743869
806,259855.882432759152805904631527403722,259854.0,1.882432759152805904631527403722
807,260501.082685595376651287653347482944,260499.2,1.882685595376651287653347482944
808,261147.082938165938156678433807409877,261145.2,1.882938165938156678433807409877
809,261793.883190472505465167187372275401,261792.0,1.883190472505465167187372275401
810,262441.483442516769746923903361591970,262439.6,1.883442516769746923903361591970
811,263089.883694300446165894436056523003,263088.0,1.883694300446165894436056523003
812,263739.083945825274885823703169677503,263737.2,1.883945825274885823703169677503
813,264389.084197093022124748226066897716,264387.2,1.884197093022124748226066897716
814,265039.884448105481254640785566325642,265038.0,1.884448105481254640785566325642
815,265691.484698864473952061184335391878,265689.6,1.884698864473952061184335391878
816,266343.884949371851401855768865515805,266342.0,1.884949371851401855768865515805
817,266997.085199629495557551167673824081,266995.2,1.885199629495557551167673824081
818,267651.085449639320458745184095627651,267649.2,1.885449639320458745184095627651
819,268305.885699403273612742794154262407,268304.0,1.885699403273612742794154262407
820,268961.485948923337441864742116502628,268959.6,1.885948923337441864742116502628
821,269617.886198201530799150104232229977,269616.0,1.886198201530799150104232229977
822,270275.086447239910560072701435405372,270273.2,1.886447239910560072701435405372
823,270933.086696040573289949296784062664,270931.2,1.886696040573289949296784062664
824,271591.886944605656995584809235918956,271590.0,1.886944605656995584809235918956
825,272251.487192937342965739554526261154,272249.6,1.887192937342965739554526261154
826,272911.887441037857700323178188662407,272910.0,1.887441037857700323178188662407
827,273573.087688909474943616571797511053,273571.2,1.887688909474943616571797511053
828,274235.087936554517817560422701721426,274233.2,1.887936554517817560422701721426
829,274897.888183975361068728267391582266,274896.0,1.888183975361068728267391582266
830,275561.488431174433432716204927748776,275559.6,1.888431174433432716204927748776
831,276225.888678154220124105773886974399,276224.0,1.888678154220124105773886974399
832,276891.088924917265459281637757642933,276889.2,1.888924917265459281637757642933
833,277557.089171466175622483482620436233,277555.2,1.889171466175622483482620436233
834,278223.889417803621581805364874557813,278222.0,1.889417803621581805364874557813
835,278891.489663932342167590758636161573,278889.6,1.889663932342167590758636161573
836,279559.889909855147322115582762051470,279558.0,1.889909855147322115582762051470
837,280229.090155574921533137538816504974,280227.2,1.890155574921533137538816504974
838,280899.090401094627463381228830652422,280897.2,1.890401094627463381228830652422
839,281569.890646417309787908949716134557,281568.0,1.890646417309787908949716134557
840,282241.490891546099257401881013361676,282239.6,1.890891546099257401881013361676
841,282913.891136484216998712939547642133,282912.0,1.891136484216998712939547642133
842,283587.091381234979073831342698559616,283585.2,1.891381234979073831342698559616
843,284261.091625801801310586387712745405,284259.2,1.891625801801310586387712745405
844,284935.891870188204429860589701237283,284934.0,1.891870188204429860589701237283
845,285611.492114397819487954217925338740,285609.6,1.892114397819487954217925338740
846,286287.892358434393658111610919925292,286286.0,1.892358434393658111610919925292
847,286965.092602301796375439500535007132,286963.2,1.892602301796375439500535007132
848,287643.092846004025876325367130364840,287641.2,1.892846004025876325367130364840
849,288321.893089545216156191667915814633,288320.0,1.893089545216156191667915814633
850,289001.493332929644384662779411633136,288999.6,1.893332929644384662779411633136
851,289681.893576161738809035119697345093,289680.0,1.893576161738809035119697345093
852,290363.093819246087188080094835152475,290361.2,1.893819246087188080094835152475
853,291045.094062187445795001778834687374,291043.2,1.894062187445795001778834687374
854,291727.894304990749040207735010188378,291726.0,1.894304990749040207735010188378
855,292411.494547661119760734739902510371,292409.6,1.894547661119760734739902510371
856,293095.894790203880234829603207492719,293094.0,1.894790203880234829603207492719
857,293781.095032624563981329049953163135,293779.2,1.895032624563981329049953163135
858,294467.095274928928410565371796692938,294465.2,1.895274928928410565371796692938
859,295153.895517122968402384005197222777,295152.0,1.895517122968402384005197222777
860,295841.495759212930890410572013183204,295839.6,1.895759212930890410572013183204
861,296529.896001205330544325058123380815,296528.0,1.896001205330544325058123380815
862,297219.096243106966645178519443311090,297217.2,1.896243106966645178519443311090
863,297909.096484924941270669340049801493,297907.2,1.896484924941270669340049801493
864,298599.896726666678902942686034006746,298598.0,1.896726666678902942686034006746
865,299291.496968339947598216417466024711,299289.6,1.896968339947598216417466024711
866,299983.897209952881865948943461228918,299982.0,1.897209952881865948943461228918
867,300677.097451514007425860595786162323,300675.2,1.897451514007425860595786162323
868,301371.097693032268021781480094687151,301369.2,1.897693032268021781480094687151
869,302065.897934517054503350935009210179,302064.0,1.897934517054503350935009210179
870,302761.498175978236406434946163716040,302759.6,1.898175978236406434946163716040
871,303457.898417426196283803841047335802,303456.0,1.898417426196283803841047335802
872,304155.098658871867081302567743691116,304153.2,1.898658871867081302567743691116
873,304853.098900326772881349776488228355,304851.2,1.898900326772881349776488228355
874,305551.899141803073376598422213471930,305550.0,1.899141803073376598422213471930
875,306251.499383313612489829624797064197,306249.6,1.899383313612489829624797064197
876,306951.899624871971600516649442103805,306950.0,1.899624871971600516649442103805
877,307653.099866492527906572585567495029,307651.2,1.899866492527906572585567495029
878,308355.100108190518516819679078634375,308353.2,1.900108190518516819679078634375
879,309057.900349982110952712695991218476,309056.0,1.900349982110952712695991218476
880,309761.500591884480831568257903933355,309759.6,1.900591884480831568257903933355
881,310465.900833915897615384003624859527,310464.0,1.900833915897615384003624859527
882,311171.101076095819431587653183924846,311169.2,1.901076095819431587653183924846
883,311877.101318444998127575531543054524,311875.2,1.901318444998127575531543054524
884,312583.901560985595892513008872995524,312582.0,1.901560985595892513008872995524
885,313291.501803741314983775728334353229,313289.6,1.901803741314983775728334353229
886,313999.902046737542337174440099344316,313998.0,1.902046737542337174440099344316
887,314709.102290001511128008246898641268,314707.2,1.902290001511128008246898641268
888,315419.102533562481686678114138533474,315417.2,1.902533562481686678114138533474
889,316129.902777451944573241939478295718,316128.0,1.902777451944573241939478295718
890,316841.503021703849100487522966620004,316839.6,1.903021703849100487522966620004
891,317553.903266354861170763947447239441,317552.0,1.903266354861170763947447239441
892,318267.103511444654984903525049291112,318265.2,1.903511444654984903525049291112
893,318981.103757016244023564093291591172,318979.2,1.903757016244023564093291591172
894,319695.904003116357722133571050173773,319694.0,1.904003116357722133571050173773
895,320411.504249795871505067772800786619,320409.6,1.904249795871505067772800786619
896,321127.904497110299369573530746754313,321126.0,1.904497110299369573530746754313
897,321845.104745120360093351433340167478,321843.2,1.904745120360093351433340167478
898,322563.104993892630472210662443797014,322561.2,1.904993892630472210662443797014
899,323281.905243500301892015621818484183,323280.0,1.905243500301892015621818484183
900,324001.505494024060183984055902986435,323999.6,1.905494024060183984055902986435
901,324721.905745553113306213548975597757,324720.0,1.905745553113306213548975597757
902,325443.105998186397213237694104318297,325441.2,1.905998186397213237694104318297
903,326165.106252033997738614104946195972,326163.2,1.906252033997738614104946195972
904,326887.906507218835919664745722820634,326886.0,1.906507218835919664745722820634
905,327611.506763878676650874502888590322,327609.6,1.906763878676650874502888590322
906,328335.907022168536897110853622155894,328334.0,1.907022168536897110853622155894
907,329061.107282263591273466726527978514,329059.2,1.907282263591273466726527978514
908,329787.107544362701591318469876610035,329785.2,1.907544362701591318469876610035
909,330513.907808692735809473911981954050,330512.0,1.907808692735809473911981954050
910,331241.508075513894752318773332218318,331239.6,1.908075513894752318773332218318
911,331969.908345126338028682532434047320,331968.0,1.908345126338028682532434047320
912,332699.108617878502696647559707912585,332697.2,1.908617878502696647559707912585
913,333429.108894177653062711091052047586,333427.2,1.908894177653062711091052047586
914,334159.909174503408525676598431452831,334158.0,1.909174503408525676598431452831
915,334891.509459425301795799449392215577,334889.6,1.909459425301795799449392215577
916,335623.909749625875422929769099403579,335622.0,1.909749625875422929769099403579
917,336357.110045931518306885253074392020,336355.2,1.910045931518306885253074392020
918,337091.110349354324417770812815436501,337089.2,1.910349354324417770812815436501
919,337825.910661149982154241368263499551,337824.0,1.910661149982154241368263499551
920,338561.510982899540047704087427995994,338559.6,1.910982899540047704087427995994
921,339297.911316627710840229866916906039,339296.0,1.911316627710840229866916906039
922,340035.111664978858590587700206104239,340033.2,1.911664978858590587700206104239
923,340773.112031487402635365799385091824,340771.2,1.912031487402635365799385091824
924,341511.912421009482105072570701090157,341510.0,1.912421009482105072570701090157
925,342251.512840444412747052617308223107,342249.6,1.912840444412747052617308223107
926,342991.913300010174770203505738859595,342990.0,1.913300010174770203505738859595
927,343733.113815663126725097793608263430,343731.2,1.913815663126725097793608263430
928,344475.114414127558505085715082999783,344473.2,1.914414127558505085715082999783
929,345217.915144726131585792343309466357,345216.0,1.915144726131585792343309466357
930,345961.516112642433331240523355089907,345959.6,1.916112642433331240523355089907
931,346705.917603375391136712654598564927,346704.0,1.917603375391136712654598564927
932,347451.120903998176688771684727297814,347449.2,1.920903998176688771684727297814
