Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962610564091841798128727060186,575040.0,1.962610564091841798128727060186
1200,576001.562784992281986485609043715875,575999.6,1.962784992281986485609043715875
1201,576961.962959419505242142209802474701,576960.0,1.962959419505242142209802474701
1202,577923.163133850699889181945852753106,577921.2,1.963133850699889181945852753106
1203,578885.163308291027977488931833695703,578883.2,1.963308291027977488931833695703
1204,579847.963482745889255948133618318169,579846.0,1.963482745889255948133618318169
1205,580811.563657220936176084365223167449,580809.6,1.963657220936176084365223167449
1206,581775.963831722090065044718290776739,581774.0,1.963831722090065044718290776739
1207,582741.164006255558583912299741513002,582739.2,1.964006255558583912299741513002
1208,583707.164180827854585851150350739303,583705.2,1.964180827854585851150350739303
1209,584673.964355445816516510215219754040,584672.0,1.964355445816516510215219754040
1210,585641.564530116630504103945641443659,585639.6,1.964530116630504103945641443659
1211,586609.964704847854307551826575982844,586608.0,1.964704847854307551826575982844
1212,587579.164879647443311111988764802228,587577.2,1.964879647443311111988764802228
1213,588549.165054523778779139661001997147,588547.2,1.965054523778779139661001997147
1214,589519.965229485698599283915841900586,589518.0,1.965229485698599283915841900586
1215,590491.565404542530788183663387574550,590489.6,1.965404542530788183663387574550
1216,591463.965579704130049605816224856588,591462.0,1.965579704130049605816224856588
1217,592437.165754980917725662743284233751,592435.2,1.965754980917725662743284233751
1218,593411.165930383925516834113965498759,593409.2,1.965930383925516834113965498759
1219,594385.966105924843402824916017758055,594384.0,1.966105924843402824916017758055
1220,595361.566281616072246120004393542752,595359.6,1.966281616072246120004393542752
1221,596337.966457470781635696947974675142,596336.0,1.966457470781635696947974675142
1222,597315.166633502973596449075880032218,597313.2,1.966633502973596449075880032218
1223,598293.166809727552883606157019375652,598291.2,1.966809727552883606157019375652
1224,599271.966986160404682853335830513084,599270.0,1.966986160404682853335830513084
1225,600251.567162818480662466383315960099,600249.6,1.967162818480662466383315960099
1226,601231.967339719894456725565037075744,601230.0,1.967339719894456725565037075744
1227,602213.167516884027835327687811660399,602211.2,1.967516884027835327687811660399
1228,603195.167694331649002049055550581760,603193.2,1.967694331649002049055550581760
1229,604177.967872085044701075327779486441,604176.0,1.967872085044701075327779486441
1230,605161.568050168168083498107548472796,605159.6,1.968050168168083498107548472796
1231,606145.968228606804608336424964614737,606144.0,1.968228606804608336424964614737
1232,607131.168407428758650431056313897661,607129.2,1.968407428758650431056313897661
1233,608117.168586664063942283665278566605,608115.2,1.968586664063942283665278566605
1234,609103.968766345221552359210129935169,609102.0,1.968766345221552359210129935169
1235,610091.568946507469767943379028841498,610089.6,1.968946507469767943379028841498
1236,611079.969127189091090484624763613906,611078.0,1.969127189091090484624763613906
1237,612069.169308431762537260468462821968,612067.2,1.969308431762537260468462821968
1238,613059.169490280956698075384546969884,613057.2,1.969490280956698075384546969884
1239,614049.969672786402493689042415815973,614048.0,1.969672786402493689042415815973
1240,615041.569856002616475472034832222683,615039.6,1.969856002616475472034832222683
1241,616033.970039989517841674736202218051,616032.0,1.970039989517841674736202218051
1242,617027.170224813143279262353778125277,617025.2,1.970224813143279262353778125277
1243,618021.170410546481441412010979683895,618019.2,1.970410546481441412010979683895
1244,619015.970597270451556742201882690962,619014.0,1.970597270451556742201882690962
1245,620011.570785075056675554772103105649,620009.6,1.970785075056675554772103105649
1246,621007.970974060749767594439599445387,621006.0,1.970974060749767594439599445387
1247,622005.171164340060927476295268499521,622003.2,1.971164340060927476295268499521
1248,623003.171356039547046071931306200175,623001.2,1.971356039547046071931306200175
1249,624001.971549302142655432233929225202,624000.0,1.971549302142655432233929225202
1250,625001.571744290013756844251253610441,624999.6,1.971744290013756844251253610441
1251,626001.971941188047588751760732144399,626000.0,1.971941188047588751760732144399
1252,627003.172140208153740370727673789256,627001.2,1.972140208153740370727673789256
1253,628005.172341594610543995940487328811,628003.2,1.972341594610543995940487328811
1254,629007.972545630772462581273824911364,629006.0,1.972545630772462581273824911364
1255,630011.572752647570088720179795466887,630009.6,1.972752647570088720179795466887
1256,631015.972963034401151178815516928593,631014.0,1.972963034401151178815516928593
1257,632021.173177253255005329308182789278,632019.2,1.973177253255005329308182789278
1258,633027.173395857276969947356711415035,633025.2,1.973395857276969947356711415035
1259,634033.973619515532541180056654641206,634032.0,1.973619515532541180056654641206
1260,635041.573849046593250387969157434405,635039.6,1.973849046593250387969157434405
1261,636049.974085464941512312045903487728,636048.0,1.974085464941512312045903487728
1262,637059.174330046450937615968105490861,637057.2,1.974330046450937615968105490861
1263,638069.174584423030209322938183978867,638067.2,1.974584423030209322938183978867
1264,639079.974850723260899506943865764571,639078.0,1.974850723260899506943865764571
1265,640091.575131788238534793099494020174,640089.6,1.975131788238534793099494020174
1266,641103.975431515711293798425517524728,641102.0,1.975431515711293798425517524728
1267,642117.175755434491994525550345280468,642115.2,1.975755434491994525550345280468
1268,643131.176111718524807873404917590608,643129.2,1.976111718524807873404917590608
1269,644145.976513107631283823932568902256,644144.0,1.976513107631283823932568902256
1270,645161.576980892904490706077397107780,645159.6,1.976980892904490706077397107780
1271,646177.977554272261394889254723022912,646176.0,1.977554272261394889254723022912
1272,647195.178316591928177818031830616899,647193.2,1.978316591928177818031830616899
1273,648213.179493234611966506140445813640,648211.2,1.979493234611966506140445813640
1274,649231.982094664255484366816247038462,649230.0,1.982094664255484366816247038462
