Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879205387641090084440030904528,252174.0,1.879205387641090084440030904528
795,252811.479459729282199429186487190937,252809.6,1.879459729282199429186487190937
796,253447.879713759356829872758196668814,253446.0,1.879713759356829872758196668814
797,254085.079967478740135514593229584068,254083.2,1.879967478740135514593229584068
798,254723.080220888305362011287618753139,254721.2,1.880220888305362011287618753139
799,255361.880473988923883874921817426768,255360.0,1.880473988923883874921817426768
800,256001.480726781465239372822477292430,255999.6,1.880726781465239372822477292430
801,256641.880979266797167340353512093189,256640.0,1.880979266797167340353512093189
802,257283.081231445785643052065576363260,257281.2,1.881231445785643052065576363260
803,257925.081483319294916731626257761593,257923.2,1.881483319294916731626257761593
804,258567.881734888187549015065534595368,258566.0,1.881734888187549015065534595368
805,259211.481986153324451581969426737054,259209.6,1.881986153324451581969426737054
806,259855.882237115564923685045324269735,259854.0,1.882237115564923685045324269735
807,260501.082487775766691389257369713499,260499.2,1.882487775766691389257369713499
808,261147.082738134785947382244420250553,261145.2,1.882738134785947382244420250553
809,261793.882988193477391012583495864278,261792.0,1.882988193477391012583495864278
810,262441.483237952694267511554102073043,262439.6,1.883237952694267511554102073043
811,263089.883487413288410705127458521991,263088.0,1.883487413288410705127458521991
812,263739.083736576110282771948995540058,263737.2,1.883736576110282771948995540058
813,264389.083985442009017902805421786610,264387.2,1.883985442009017902805421786610
814,265039.884234011832464114322811694344,265038.0,1.884234011832464114322811694344
815,265691.484482286427226487299176812235,265689.6,1.884482286427226487299176812235
816,266343.884730266638711124069152429252,266342.0,1.884730266638711124069152429252
817,266997.084977953311170545615415089364,266995.2,1.884977953311170545615415089364
818,267651.085225347287747716973713849746,267649.2,1.885225347287747716973713849746
819,268305.885472449410522630994634401127,268304.0,1.885472449410522630994634401127
820,268961.485719260520559341329746087285,268959.6,1.885719260520559341329746087285
821,269617.885965781457952394144351976040,269616.0,1.885965781457952394144351976040
822,270275.086212013061876253578017816020,270273.2,1.886212013061876253578017816020
823,270933.086457956170633101484282139669,270931.2,1.886457956170633101484282139669
824,271591.886703611621702965887589216543,271590.0,1.886703611621702965887589216543
825,272251.486948980251795855854182122906,272249.6,1.886948980251795855854182122906
826,272911.887194062896900558927331520600,272910.0,1.887194062896900558927331520600
827,273573.087438860392339785386905694356,273571.2,1.887438860392339785386905694356
828,274235.087683373572821682997270894369,274233.2,1.887683373572821682997270894369
829,274897.887927603272494894964869960839,274896.0,1.887927603272494894964869960839
830,275561.488171550325003982676101653869,275559.6,1.888171550325003982676101653869
831,276225.888415215563545955391264940180,276224.0,1.888415215563545955391264940180
832,276891.088658599820927228428667825790,276889.2,1.888658599820927228428667825790
833,277557.088901703929622837430388681929,277555.2,1.888901703929622837430388681929
834,278223.889144528721835428140366902404,278222.0,1.889144528721835428140366902404
835,278891.489387075029556579002279383068,278889.6,1.889387075029556579002279383068
836,279559.889629343684628700307468910459,279558.0,1.889629343684628700307468910459
837,280229.089871335518808615701273656136,280227.2,1.889871335518808615701273656136
838,280899.090113051363832526038626840168,280897.2,1.890113051363832526038626840168
839,281569.890354492051480958810312479263,281568.0,1.890354492051480958810312479263
840,282241.490595658413647315575507898507,282239.6,1.890595658413647315575507898507
841,282913.890836551282405803479229215906,282912.0,1.890836551282405803479229215906
842,283587.091077171490083045209851635944,283585.2,1.891077171490083045209851635944
843,284261.091317519869328460179693739713,284259.2,1.891317519869328460179693739713
844,284935.891557597253188432008973570371,284934.0,1.891557597253188432008973570371
845,285611.491797404475181483774389834096,285609.6,1.891797404475181483774389834096
846,286287.892036942369375224457892726356,286286.0,1.892036942369375224457892726356
847,286965.092276211770464044964063881299,286963.2,1.892276211770464044964063881299
848,287643.092515213513851216832334043542,287641.2,1.892515213513851216832334043542
849,288321.892753948435729351166018989997,288320.0,1.892753948435729351166018989997
850,289001.492992417373165747646865543011,288999.6,1.892992417373165747646865543011
851,289681.893230621164188034982698681302,289680.0,1.893230621164188034982698681302
852,290363.093468560647873396260468396692,290361.2,1.893468560647873396260468396692
853,291045.093706236664437876884017141249,291043.2,1.893706236664437876884017141249
854,291727.893943650055330139920864680792,291726.0,1.893943650055330139920864680792
855,292411.494180801663325820333165325076,292409.6,1.894180801663325820333165325076
856,293095.894417692332625411969615716777,293094.0,1.894417692332625411969615716777
857,293781.094654322908954350299572080293,293779.2,1.894654322908954350299572080293
858,294467.094890694239665016029785347642,294465.2,1.894890694239665016029785347642
859,295153.895126807173842540644265213669,295152.0,1.895126807173842540644265213669
860,295841.495362662562412372296572091399,295839.6,1.895362662562412372296572091399
861,296529.895598261258251835353340716597,296528.0,1.895598261258251835353340716597
862,297219.095833604116301863296755673238,297217.2,1.895833604116301863296755673238
863,297909.096068691993686516678266135886,297907.2,1.896068691993686516678266135886
864,298599.896303525749831824179657707459,298598.0,1.896303525749831824179657707459
865,299291.496538106246589058806058277506,299289.6,1.896538106246589058806058277506
866,299983.896772434348361159377474919545,299982.0,1.896772434348361159377474919545
867,300677.097006510922234907555622235065,300675.2,1.897006510922234907555622235065
868,301371.097240336838113281739711535001,301369.2,1.897240336838113281739711535001
869,302065.897473912968853141846005482131,302064.0,1.897473912968853141846005482131
870,302761.497707240190409083365660292899,302759.6,1.897707240190409083365660292899
871,303457.897940319381977552115227071362,303456.0,1.897940319381977552115227071362
872,304155.098173151426147809940771992393,304153.2,1.898173151426147809940771992393
873,304853.098405737209057397189462352044,304851.2,1.898405737209057397189462352044
874,305551.898638077620550136706995884240,305550.0,1.898638077620550136706995884240
875,306251.498870173554341499969219028589,306249.6,1.898870173554341499969219028589
876,306951.899102025908187227850429348708,306950.0,1.899102025908187227850429348708
877,307653.099333635584057908942135460955,307651.2,1.899333635584057908942135460955
878,308355.099565003488318644356991419305,308353.2,1.899565003488318644356991419305
879,309057.899796130531914372719573040602,309056.0,1.899796130531914372719573040602
880,309761.500027017630560711144408963493,309759.6,1.900027017630560711144408963493
881,310465.900257665704942352537766710910,310464.0,1.900257665704942352537766710910
882,311171.100488075680915663692453595440,311169.2,1.900488075680915663692453595440
883,311877.100718248489718618319817139992,311875.2,1.900718248489718618319817139992
884,312583.900948185068188316237307555786,312582.0,1.900948185068188316237307555786
885,313291.501177886358985315792851617819,313289.6,1.901177886358985315792851617819
886,313999.901407353310824338396379278382,313998.0,1.901407353310824338396379278382
887,314709.101636586878713440322425568132,314707.2,1.901636586878713440322425568132
888,315419.101865588024201990825725583723,315417.2,1.901865588024201990825725583723
889,316129.902094357715635626435438993060,316128.0,1.902094357715635626435438993060
890,316841.502322896928420332253147918204,316839.6,1.902322896928420332253147918204
891,317553.902551206645296377004034990825,317552.0,1.902551206645296377004034990825
892,318267.102779287856621060953099880641,318265.2,1.902779287856621060953099880641
893,318981.103007141560661036082380633728,318979.2,1.903007141560661036082380633728
894,319695.903234768763895342201052252161,319694.0,1.903234768763895342201052252161
895,320411.503462170481329970542943285751,320409.6,1.903462170481329970542943285751
896,321127.903689347736822274912062160488,321126.0,1.903689347736822274912062160488
897,321845.103916301563417156867751329215,321843.2,1.903916301563417156867751329215
898,322563.104143033003697334580595788380,322561.2,1.904143033003697334580595788380
899,323281.904369543110144661567139334470,323280.0,1.904369543110144661567139334470
900,324001.504595832945514152913765465645,323999.6,1.904595832945514152913765465645
901,324721.904821903583225248191714231585,324720.0,1.904821903583225248191714231585
902,325443.105047756107764506119662252497,325441.2,1.905047756107764506119662252497
903,326165.105273391615103285437346154560,326163.2,1.905273391615103285437346154560
904,326887.905498811213135379131555806377,326886.0,1.905498811213135379131555806377
905,327611.505724016022127140900301794123,327609.6,1.905724016022127140900301794123
906,328335.905949007175186598336168631725,328334.0,1.905949007175186598336168631725
907,329061.106173785818752389366154849616,329059.2,1.906173785818752389366154849616
908,329787.106398353113098733558503717087,329785.2,1.906398353113098733558503717087
909,330513.906622710232864509595063593250,330512.0,1.906622710232864509595063593250
910,331241.506846858367598835882751501920,331239.6,1.906846858367598835882751501920
911,331969.907070798722334188339247198152,331968.0,1.907070798722334188339247198152
912,332699.107294532518177043537906383239,332697.2,1.907294532518177043537906383239
913,333429.107518060992927916453012340818,333427.2,1.907518060992927916453012340818
914,334159.907741385401722726643044357615,334158.0,1.907741385401722726643044357615
915,334891.507964507017703896795402274237,334889.6,1.907964507017703896795402274237
916,335623.908187427132719326890054596596,335622.0,1.908187427132719326890054596596
917,336357.108410147058049247856656677714,336355.2,1.908410147058049247856656677714
918,337091.108632668125165682860638029618,337089.2,1.908632668125165682860638029618
919,337825.908854991686524694233815560047,337824.0,1.908854991686524694233815560047
920,338561.509077119116392046752039065086,338559.6,1.909077119116392046752039065086
921,339297.909299051811706229224851358584,339296.0,1.909299051811706229224851358584
922,340035.109520791192978615528637775408,340033.2,1.909520791192978615528637775408
923,340773.109742338705235282655735165052,340771.2,1.909742338705235282655735165052
924,341511.909963695818999437491914235144,341510.0,1.909963695818999437491914235144
925,342251.510184864031319958673267968721,342249.6,1.910184864031319958673267968721
926,342991.910405844866845987312366963233,342990.0,1.910405844866845987312366963233
927,343733.110626639878951572776598817587,343731.2,1.910626639878951572776598817587
928,344475.110847250650912793698249193825,344473.2,1.910847250650912793698249193825
929,345217.911067678797140273516627006282,345216.0,1.911067678797140273516627006282
930,345961.511287925964469853918562728314,345959.6,1.911287925964469853918562728314
931,346705.911507993833515842926116048783,346704.0,1.911507993833515842926116048783
932,347451.111727884120088933845150245083,347449.2,1.911727884120088933845150245083
933,348197.111947598576682962859262611547,348195.2,1.911947598576682962859262611547
934,348943.912167138994036316803033220386,348942.0,1.912167138994036316803033220386
935,349691.512386507202768382254023337605,349689.6,1.912386507202768382254023337605
936,350439.912605705075101010094053214645,350438.0,1.912605705075101010094053214645
937,351189.112824734526664925804781441721,351187.2,1.912824734526664925804781441721
938,351939.113043597518399570028086522103,351937.2,1.913043597518399570028086522103
939,352689.913262296058549884069120253380,352688.0,1.913262296058549884069120253380
940,353441.513480832204768584512211315097,353439.6,1.913480832204768584512211315097
941,354193.913699208066327213678924670217,354192.0,1.913699208066327213678924670217
942,354947.113917425806446471267391819318,354945.2,1.913917425806446471267391819318
943,355701.114135487644749754223571837589,355699.2,1.914135487644749754223571837589
944,356455.914353395859851476001935555057,356454.0,1.914353395859851476001935555057
945,357211.514571152792084499409882324695,357209.6,1.914571152792084499409882324695
946,357967.914788760846381694848419918742,357966.0,1.914788760846381694848419918742
947,358725.115006222495315506641759582583,358723.2,1.915006222495315506641759582583
948,359483.115223540282309862750911227311,359481.2,1.915223540282309862750911227311
949,360241.915440716825037097449324071219,360240.0,1.915440716825037097449324071219
950,361001.515657754819007006572680339219,360999.6,1.915657754819007006572680339219
951,361761.915874657041368697227420006977,361760.0,1.915874657041368697227420006977
952,362523.116091426354934093317207659654,362521.2,1.916091426354934093317207659654
953,363285.116308065712441362587900673531,363283.2,1.916308065712441362587900673531
954,364047.916524578161075693048196708564,364046.0,1.916524578161075693048196708564
955,364811.516740966847264105710321730018,364809.6,1.916740966847264105710321730018
956,365575.916957235021765071081476037808,365574.0,1.916957235021765071081476037808
957,366341.117173386045077526068163060144,366339.2,1.917173386045077526068163060144
958,367107.117389423393186458915686309874,367105.2,1.917389423393186458915686309874
959,367873.917605350663678964792297183366,367872.0,1.917605350663678964792297183366
960,368641.517821171582250828793821557164,368639.6,1.917821171582250828793821557164
961,369409.918036890009638695709861421886,369408.0,1.918036890009638695709861421886
962,370179.118252509949011712914035676667,370177.2,1.918252509949011712914035676667
963,370949.118468035553853444404792299420,370947.2,1.918468035553853444404792299420
964,371719.918683471136380764527449051766,371718.0,1.918683471136380764527449051766
965,372491.518898821176536501425944255883,372489.6,1.918898821176536501425944255883
966,373263.919114090331608170478670897453,373262.0,1.919114090331608170478670897453
967,374037.119329283446521091194709677711,374035.2,1.919329283446521091194709677711
968,374811.119544405564863858268621584894,374809.2,1.919544405564863858268621584894
969,375585.919759461940711564073566135818,375584.0,1.919759461940711564073566135818
970,376361.519974458051309443384196431802,376359.6,1.919974458051309443384196431802
971,377137.920189399610699093619635564422,377136.0,1.920189399610699093619635564422
972,377915.120404292584366117786987107098,377913.2,1.920404292584366117786987107098
973,378693.120619143205003869771305623038,378691.2,1.920619143205003869771305623038
974,379471.920833957989494837108889921751,379470.0,1.920833957989494837108889921751
975,380251.521048743757221041763172449058,380249.6,1.921048743757221041763172449058
976,381031.921263507649829953747566898073,381030.0,1.921263507649829953747566898073
977,381813.121478257152595101327005923075,381811.2,1.921478257152595101327005923075
978,382595.121693000117524325936521740930,382593.2,1.921693000117524325936521740930
979,383377.921907744788388306157447251198,383376.0,1.921907744788388306157447251198
980,384161.522122499827861065434384862054,384159.6,1.922122499827861065434384862054
981,384945.922337274346985955876686675765,384944.0,1.922337274346985955876686675765
982,385731.122552077937209655150112426280,385729.2,1.922552077937209655150112426280
983,386517.122766920705248566181688015410,386515.2,1.922766920705248566181688015410
984,387303.922981813311091501279972527332,387302.0,1.922981813311091501279972527332
985,388091.523196767009479877080090755213,388089.6,1.923196767009479877080090755213
986,388879.923411793695244835174588204401,388878.0,1.923411793695244835174588204401
987,389669.123626905952934144671712577286,389667.2,1.923626905952934144671712577286
988,390459.123842117111220088368076479045,390457.2,1.923842117111220088368076479045
989,391249.924057441302641524410951949939,391248.0,1.924057441302641524410951949939
990,392041.524272893529310141853316118591,392039.6,1.924272893529310141853316118591
991,392833.924488489735296819234156820307,392832.0,1.924488489735296819234156820307
992,393627.124704246886525456387313555256,393625.2,1.924704246886525456387313555256
993,394421.124920183059103706193193819828,394419.2,1.924920183059103706193193819828
994,395215.925136317537171231516394744566,395214.0,1.925136317537171231516394744566
995,396011.525352670921507706423805770494,396009.6,1.925352670921507706423805770494
996,396807.925569265250320417457286153331,396806.0,1.925569265250320417457286153331
997,397605.125786124133874994595199921560,397603.2,1.925786124133874994595199921560
998,398403.126003272904877854910134886525,398401.2,1.926003272904877854910134886525
999,399201.926220738786845388706362467032,399200.0,1.926220738786845388706362467032
1000,400001.526438551083067042394059313930,399999.6,1.926438551083067042394059313930
1001,400801.926656741389209947004609428201,400800.0,1.926656741389209947004609428201
1002,401603.126875343833153130600974919714,401601.2,1.926875343833153130600974919714
1003,402405.127094395346280273951652067010,402403.2,1.927094395346280273951652067010
1004,403207.927313935971243672313243903833,403206.0,1.927313935971243672313243903833
1005,404011.527534009212147679809551393408,404009.6,1.927534009212147679809551393408
1006,404815.927754662434268195300622541864,404814.0,1.927754662434268195300622541864
1007,405621.127975947321823512312225912402,405619.2,1.927975947321823512312225912402
1008,406427.128197920404064695383694504915,406425.2,1.928197920404064695383694504915
1009,407233.928420643662109941537173067041,407232.0,1.928420643662109941537173067041
1010,408041.528644185231631260190466677053,408039.6,1.928644185231631260190466677053
1011,408849.928868620219881189620778426394,408848.0,1.928868620219881189620778426394
1012,409659.129094031659783832051094887936,409657.2,1.929094031659783832051094887936
1013,410469.129320511629224211280009007275,410467.2,1.929320511629224211280009007275
1014,411279.929548162570551802699494620977,411278.0,1.929548162570551802699494620977
1015,412091.529777098854210877634987016806,412089.6,1.929777098854210877634987016806
1016,412903.930007448641931876398271123392,412902.0,1.930007448641931876398271123392
1017,413717.130239356120031744582030052961,413715.2,1.930239356120031744582030052961
1018,414531.130472984193314945174150841636,414529.2,1.930472984193314945174150841636
1019,415345.930708517756693931392697717003,415344.0,1.930708517756693931392697717003
1020,416161.530946167697523991799519420893,416159.6,1.930946167697523991799519420893
1021,416977.931186175830572568996118808891,416976.0,1.931186175830572568996118808891
1022,417795.131428821035019523809739314775,417793.2,1.931428821035019523809739314775
1023,418613.131674426957221510166090890079,418611.2,1.931674426957221510166090890079
1024,419431.931923371776686655006370976669,419430.0,1.931923371776686655006370976669
1025,420251.532176100725234989546801093034,420249.6,1.932176100725234989546801093034
1026,421071.932433142331170464696223096575,421070.0,1.932433142331170464696223096575
1027,421893.132695129780684536433339241577,421891.2,1.932695129780684536433339241577
1028,422715.132962829428640383571246430687,422713.2,1.932962829428640383571246430687
1029,423537.933237179487344293793117893716,423536.0,1.933237179487344293793117893716
1030,424361.533519343513332236590809108803,424359.6,1.933519343513332236590809108803
1031,425185.933810785927127489946372257464,425184.0,1.933810785927127489946372257464
1032,426011.134113381238401642558813229980,426009.2,1.934113381238401642558813229980
1033,426837.134429576461743531556984249221,426835.2,1.934429576461743531556984249221
1034,427663.934762640561249943158845384560,427662.0,1.934762640561249943158845384560
1035,428491.535117062473911502190360087824,428489.6,1.935117062473911502190360087824
1036,429319.935499216013469449558129934055,429318.0,1.935499216013469449558129934055
1037,430149.135918534748739418264105015361,430147.2,1.935918534748739418264105015361
1038,430979.136389739545131617418381107411,430977.2,1.936389739545131617418381107411
1039,431809.936937465641145611969188045253,431808.0,1.936937465641145611969188045253
1040,432641.537607138240167402959827478718,432639.6,1.937607138240167402959827478718
1041,433473.938495523239746670091228353135,433472.0,1.938495523239746670091228353135
1042,434307.139864906243360207103684999995,434305.2,1.939864906243360207103684999995
1043,435141.142895272952277714425716870405,435139.2,1.942895272952277714425716870405
