Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879120565226992070725324504281,252174.0,1.879120565226992070725324504281
795,252811.479374323208599221591634590521,252809.6,1.879374323208599221591634590521
796,253447.879627764387270071860640059213,253446.0,1.879627764387270071860640059213
797,254085.079880889574521847616878322570,254083.2,1.879880889574521847616878322570
798,254723.080133699578966155665138187634,254721.2,1.880133699578966155665138187634
799,255361.880386195206326981062171605279,255360.0,1.880386195206326981062171605279
800,256001.480638377259455838511694747473,255999.6,1.880638377259455838511694747473
801,256641.880890246538348377063226237051,256640.0,1.880890246538348377063226237051
802,257283.081141803840159570924346270430,257281.2,1.881141803840159570924346270430
803,257925.081393049959221063883876318128,257923.2,1.881393049959221063883876318128
804,258567.881643985687054968558558202133,258566.0,1.881643985687054968558558202133
805,259211.481894611812392321352760528748,259209.6,1.881894611812392321352760528748
806,259855.882144929121186909373288128918,259854.0,1.882144929121186909373288128918
807,260501.082394938396631265861627269740,260499.2,1.882394938396631265861627269740
808,261147.082644640419172680761739659277,261145.2,1.882644640419172680761739659277
809,261793.882894035966528867400846509188,261792.0,1.882894035966528867400846509188
810,262441.483143125813702224848930195825,262439.6,1.883143125813702224848930195825
811,263089.883391910732996986077758945012,263088.0,1.883391910732996986077758945012
812,263739.083640391494032790541007115994,263737.2,1.883640391494032790541007115994
813,264389.083888568863761518961531166023,264387.2,1.883888568863761518961531166023
814,265039.884136443606481624785208104221,265038.0,1.884136443606481624785208104221
815,265691.484384016483853213816446716206,265689.6,1.884384016483853213816446716206
816,266343.884631288254913146929855793700,266342.0,1.884631288254913146929855793700
817,266997.084878259676090866400080345537,266995.2,1.884878259676090866400080345537
818,267651.085124931501222113580234080182,267649.2,1.885124931501222113580234080182
819,268305.885371304481564446457859579621,268304.0,1.885371304481564446457859579621
820,268961.485617379365812425702915967947,268959.6,1.885617379365812425702915967947
821,269617.885863156900111395719860397246,269616.0,1.885863156900111395719860397246
822,270275.086108637828073431922497805345,270273.2,1.886108637828073431922497805345
823,270933.086353822890790810193550347223,270931.2,1.886353822890790810193550347223
824,271591.886598712826850927519659044762,271590.0,1.886598712826850927519659044762
825,272251.486843308372352325202323892651,272249.6,1.886843308372352325202323892651
826,272911.887087610260916443568560442730,272910.0,1.887087610260916443568560442730
827,273573.087331619223704764294877808157,273571.2,1.887331619223704764294877808157
828,274235.087575335989431334868181997606,274233.2,1.887575335989431334868181997606
829,274897.887818761284377817746349638655,274896.0,1.887818761284377817746349638655
830,275561.488061895832407854575553844001,275559.6,1.888061895832407854575553844001
831,276225.888304740354981455317672305326,276224.0,1.888304740354981455317672305326
832,276891.088547295571168700366582329525,276889.2,1.888547295571168700366582329525
833,277557.088789562197664548582439075331,277555.2,1.888789562197664548582439075331
834,278223.889031540948802234781426388081,278222.0,1.889031540948802234781426388081
835,278891.489273232536567776803042214780,278889.6,1.889273232536567776803042214780
836,279559.889514637670613797362544515769,279558.0,1.889514637670613797362544515769
837,280229.089755757058273726553269601834,280227.2,1.889755757058273726553269601834
838,280899.089996591404576043635833863147,280897.2,1.889996591404576043635833863147
839,281569.890237141412257118406790139690,281568.0,1.890237141412257118406790139690
840,282241.490477407781776220130558216444,282239.6,1.890477407781776220130558216444
841,282913.890717391211328433974994321843,282912.0,1.890717391211328433974994321843
842,283587.090957092396859731489739616011,283585.2,1.890957092396859731489739616011
843,284261.091196512032079238265873408263,284259.2,1.891196512032079238265873408263
844,284935.891435650808473662399732820217,284934.0,1.891435650808473662399732820217
845,285611.491674509415321051778794685291,285609.6,1.891674509415321051778794685291
846,286287.891913088539704588185975136372,286286.0,1.891913088539704588185975136372
847,286965.092151388866525339038683965997,286963.2,1.892151388866525339038683965997
848,287643.092389411078517560118118682776,287641.2,1.892389411078517560118118682776
849,288321.892627155856260444760499237226,288320.0,1.892627155856260444760499237226
850,289001.492864623878192784910064997450,288999.6,1.892864623878192784910064997450
851,289681.893101815820625878437032914207,289680.0,1.893101815820625878437032914207
852,290363.093338732357757906605929975629,290361.2,1.893338732357757906605929975629
853,291045.093575374161686207071822735507,291043.2,1.893575374161686207071822735507
854,291727.893811741902421732082495205515,291726.0,1.893811741902421732082495205515
855,292411.494047836247901765203864129560,292409.6,1.894047836247901765203864129560
856,293095.894283657864003749228243846981,293094.0,1.894283657864003749228243846981
857,293781.094519207414558803712267598710,293779.2,1.894519207414558803712267598710
858,294467.094754485561364569395496237971,294465.2,1.894754485561364569395496237971
859,295153.894989492964199169084530257405,295152.0,1.894989492964199169084530257405
860,295841.495224230280834148219996924322,295839.6,1.895224230280834148219996924322
861,296529.895458698167048529370902414162,296528.0,1.895458698167048529370902414162
862,297219.095692897276640057193901652077,297217.2,1.895692897276640057193901652077
863,297909.095926828261441138140685522202,297907.2,1.895926828261441138140685522202
864,298599.896160491771330901071815799736,298598.0,1.896160491771330901071815799736
865,299291.496393888454248374246930525042,299289.6,1.896393888454248374246930525042
866,299983.896627018956205367398681698531,299982.0,1.896627018956205367398681698531
867,300677.096859883921301542521072787913,300675.2,1.896859883921301542521072787913
868,301371.097092483991735962736799159921,301369.2,1.897092483991735962736799159921
869,302065.897324819807820135648296218790,302064.0,1.897324819807820135648296218790
870,302761.497556892007993246023500594068,302759.6,1.897556892007993246023500594068
871,303457.897788701228833519523582993588,303456.0,1.897788701228833519523582993588
872,304155.098020248105072151464592223920,304153.2,1.898020248105072151464592223920
873,304853.098251533269607283384765949819,304851.2,1.898251533269607283384765949819
874,305551.898482557353515901924231798314,305550.0,1.898482557353515901924231798314
875,306251.498713320986068302863058477466,306249.6,1.898713320986068302863058477466
876,306951.898943824794740827152341491487,306950.0,1.898943824794740827152341491487
877,307653.099174069405229377876023066798,307651.2,1.899174069405229377876023066798
878,308355.099404055441462644372512599640,308353.2,1.899404055441462644372512599640
879,309057.899633783525615395334704891724,309056.0,1.899633783525615395334704891724
880,309761.499863254278121475169121118456,309759.6,1.899863254278121475169121118456
881,310465.900092468317688312265123086906,310464.0,1.900092468317688312265123086906
882,311171.100321426261309341301732095376,311169.2,1.900321426261309341301732095376
883,311877.100550128724277220131433945055,311875.2,1.900550128724277220131433945055
884,312583.900778576320197827058694916786,312582.0,1.900778576320197827058694916786
885,313291.501006769661003987701166374361,313289.6,1.901006769661003987701166374361
886,313999.901234709356968199318688393398,313998.0,1.901234709356968199318688393398
887,314709.101462396016716142920953715135,314707.2,1.901462396016716142920953715135
888,315419.101689830247241002822739154068,315417.2,1.901689830247241002822739154068
889,316129.901917012653916428692553800442,316128.0,1.901917012653916428692553800442
890,316841.502143943840509939967415602754,316839.6,1.902143943840509939967415602754
891,317553.902370624409197131258480237318,317552.0,1.902370624409197131258480237318
892,318267.102597054960575251710036987941,318265.2,1.902597054960575251710036987941
893,318981.102823236093676512487685673078,318979.2,1.902823236093676512487685673078
894,319695.903049168405981840699222986789,319694.0,1.903049168405981840699222986789
895,320411.503274852493435444669775420170,320409.6,1.903274852493435444669775420170
896,321127.903500288950458041511845059869,321126.0,1.903500288950458041511845059869
897,321845.103725478369960180545585258599,321843.2,1.903725478369960180545585258599
898,322563.103950421343357454145606663027,322561.2,1.903950421343357454145606663027
899,323281.904175118460584017550761354161,323280.0,1.904175118460584017550761354161
900,324001.504399570310105502358753447843,323999.6,1.904399570310105502358753447843
901,324721.904623777478935250245195755747,324720.0,1.904623777478935250245195755747
902,325443.104847740552647427631777320983,325441.2,1.904847740552647427631777320983
903,326165.105071460115389907956776642675,326163.2,1.905071460115389907956776642675
904,326887.905294936749901185402067213625,326886.0,1.905294936749901185402067213625
905,327611.505518171037523117945153818961,327609.6,1.905518171037523117945153818961
906,328335.905741163558215213273795503500,328334.0,1.905741163558215213273795503500
907,329061.105963914890570470717203823908,329059.2,1.905963914890570470717203823908
908,329787.106186425611828122373894241188,329785.2,1.906186425611828122373894241188
909,330513.906408696297890428419004080682,330512.0,1.906408696297890428419004080682
910,331241.506630727523334956397591756167,331239.6,1.906630727523334956397591756167
911,331969.906852519861432357257703401649,331968.0,1.906852519861432357257703401649
912,332699.107074073884158547481267857317,332697.2,1.907074073884158547481267857317
913,333429.107295390162212026487500563490,333427.2,1.907295390162212026487500563490
914,334159.907516469265027057849098359364,334158.0,1.907516469265027057849098359364
915,334891.507737311760789843479639497015,334889.6,1.907737311760789843479639497015
916,335623.907957918216454485245118577024,335622.0,1.907957918216454485245118577024
917,336357.108178289197757310119381944889,336355.2,1.908178289197757310119381944889
918,337091.108398425269232775019914073726,337089.2,1.908398425269232775019914073726
919,337825.908618326994229527467859375396,337824.0,1.908618326994229527467859375396
920,338561.508837994934925554895730673248,338559.6,1.908837994934925554895730673248
921,339297.909057429652344564098830569590,339296.0,1.909057429652344564098830569590
922,340035.109276631706371461880758709129,340033.2,1.909276631706371461880758709129
923,340773.109495601655769427094077708624,340771.2,1.909495601655769427094077708624
924,341511.909714340058195372938346079819,341510.0,1.909714340058195372938346079819
925,342251.509932847470217018647483434458,342249.6,1.909932847470217018647483434458
926,342991.910151124447329073204250272783,342990.0,1.910151124447329073204250272783
927,343733.110369171543969951797062652566,343731.2,1.910369171543969951797062652566
928,344475.110586989313538694298342356647,344473.2,1.910586989313538694298342356647
929,345217.910804578308412076550749694743,345216.0,1.910804578308412076550749694743
930,345961.511021939079961558627946883039,345959.6,1.911021939079961558627946883039
931,346705.911239072178571162785674719064,346704.0,1.911239072178571162785674719064
932,347451.111455978153654833004565827845,347449.2,1.911455978153654833004565827845
933,348197.111672657553673662688315450992,348195.2,1.911672657553673662688315450992
934,348943.911889110926154765756390017749,348942.0,1.911889110926154765756390017749
935,349691.512105338817707871326892421944,349689.6,1.912105338817707871326892421944
936,350439.912321341774045009041818192482,350438.0,1.912321341774045009041818192482
937,351189.112537120339998288917123680477,351187.2,1.912537120339998288917123680477
938,351939.112752675059538989170899543859,351937.2,1.912752675059538989170899543859
939,352689.912968006475795823361102839995,352688.0,1.912968006475795823361102839995
940,353441.513183115131074885412090796497,353439.6,1.913183115131074885412090796497
941,354193.913398001566878078442848085643,354192.0,1.913398001566878078442848085643
942,354947.113612666323923580989908911650,354945.2,1.913612666323923580989908911650
943,355701.113827109942164815754049233089,355699.2,1.913827109942164815754049233089
944,356455.914041332960811477109983266482,356454.0,1.914041332960811477109983266482
945,357211.514255335918348336730493679178,357209.6,1.914255335918348336730493679178
946,357967.914469119352557572966495885078,357966.0,1.914469119352557572966495885078
947,358725.114682683800538532758927244099,358723.2,1.914682683800538532758927244099
948,359483.114896029798728517842972627685,359481.2,1.914896029798728517842972627685
949,360241.915109157882925683657802674697,360240.0,1.915109157882925683657802674697
950,361001.515322068588308676895392969987,360999.6,1.915322068588308676895392969987
951,361761.915534762449460185099103293043,361760.0,1.915534762449460185099103293043
952,362523.115747240000388685576477280937,362521.2,1.915747240000388685576477280937
953,363285.115959501774550899488020575055,363283.2,1.915959501774550899488020575055
954,364047.916171548304875322818323643414,364046.0,1.916171548304875322818323643414
955,364811.516383380123785046474640613847,364809.6,1.916383380123785046474640613847
956,365575.916594997763220604390312344490,365574.0,1.916594997763220604390312344490
957,366341.116806401754665714102789639854,366339.2,1.916806401754665714102789639854
958,367107.117017592629169475300268641246,367105.2,1.917017592629169475300268641246
959,367873.917228570917373272361417300482,367872.0,1.917228570917373272361417300482
960,368641.517439337149534521447639538655,368639.6,1.917439337149534521447639538655
961,369409.917649891855551917325211478746,369408.0,1.917649891855551917325211478746
962,370179.117860235564992919527875709959,370177.2,1.917860235564992919527875709959
963,370949.118070368807118102806497032862,370947.2,1.918070368807118102806497032862
964,371719.918280292110909563545689989287,371718.0,1.918280292110909563545689989287
965,372491.518490006005096936801477304510,372489.6,1.918490006005096936801477304510
966,373263.918699511018186052562167696772,373262.0,1.918699511018186052562167696772
967,374037.118908807678486670934099452736,374035.2,1.918908807678486670934099452736
968,374811.119117896514140369882688937712,374809.2,1.919117896514140369882688937712
969,375585.919326778053151478865974043385,375584.0,1.919326778053151478865974043385
970,376361.519535452823414983182236087081,376359.6,1.919535452823414983182236087081
971,377137.919743921352747847753287524021,377136.0,1.919743921352747847753287524021
972,377915.119952184168919134249392718054,377913.2,1.919952184168919134249392718054
973,378693.120160241799681432451167011879,378691.2,1.920160241799681432451167011879
974,379471.920368094772803257058069039478,379470.0,1.920368094772803257058069039478
975,380251.520575743616101000317940596873,380249.6,1.920575743616101000317940596873
976,381031.920783188857471895521753850051,381030.0,1.920783188857471895521753850051
977,381813.120990431024928353765798728118,381811.2,1.920990431024928353765798728118
978,382595.121197470646632270457719296024,382593.2,1.921197470646632270457719296024
979,383377.921404308250930042376457535289,383376.0,1.921404308250930042376457535289
980,384161.521610944366388300742103835510,384159.6,1.921610944366388300742103835510
981,384945.921817379521829681961402970391,384944.0,1.921817379521829681961402970391
982,385731.122023614246371507574225600079,385729.2,1.922023614246371507574225600079
983,386517.122229649069463103258080219356,386515.2,1.922229649069463103258080219356
984,387303.922435484520923938383523998236,387302.0,1.922435484520923938383523998236
985,388091.522641121130984384152453512254,388089.6,1.922641121130984384152453512254
986,388879.922846559430325903211665537674,388878.0,1.922846559430325903211665537674
987,389669.123051799950121411628011383443,389667.2,1.923051799950121411628011383443
988,390459.123256843222077986067002619763,390457.2,1.923256843222077986067002619763
989,391249.923461689778480505654919314636,391248.0,1.923461689778480505654919314636
990,392041.523666340152235909237525343834,392039.6,1.923666340152235909237525343834
991,392833.923870794876915947368095876296,392832.0,1.923870794876915947368095876296
992,393627.124075054486805967539184498027,393625.2,1.924075054486805967539184498027
993,394421.124279119516950825887970170717,394419.2,1.924279119516950825887970170717
994,395215.924482990503201889039219710314,395214.0,1.924482990503201889039219710314
995,396011.524686667982268741036178126868,396009.6,1.924686667982268741036178126868
996,396807.924890152491766685850376012278,396806.0,1.924890152491766685850376012278
997,397605.125093444570270809806049580871,397603.2,1.925093444570270809806049580871
998,398403.125296544757367698142397197487,398401.2,1.925296544757367698142397197487
999,399201.925499453593708430939051395588,399200.0,1.925499453593708430939051395588
1000,400001.525702171621065036816131913040,399999.6,1.925702171621065036816131913040
1001,400801.925904699382386869258541058887,400800.0,1.925904699382386869258541058887
1002,401603.126107037421858731866709313291,401601.2,1.926107037421858731866709313291
1003,402405.126309186284959382643223071283,402403.2,1.926309186284959382643223071283
1004,403207.926511146518524028700642476078,403206.0,1.926511146518524028700642476078
1005,404011.526712918670804418245623993516,404009.6,1.926712918670804418245623993516
1006,404815.926914503291534818591409412594,404814.0,1.926914503291534818591409412594
1007,405621.127115900931996764344079244508,405619.2,1.927115900931996764344079244508
1008,406427.127317112145085858331359485446,406425.2,1.927317112145085858331359485446
1009,407233.927518137485381756695134360506,407232.0,1.927518137485381756695134360506
1010,408041.527718977509217447138632881075,408039.6,1.927718977509217447138632881075
1011,408849.927919632774753620378587066379,408848.0,1.927919632774753620378587066379
1012,409659.128120103842051029191880442318,409657.2,1.928120103842051029191880442318
1013,410469.128320391273148780568418222724,410467.2,1.928320391273148780568418222724
1014,411279.928520495632141466891917387673,411278.0,1.928520495632141466891917387673
1015,412091.528720417485261292870273803005,412089.6,1.928720417485261292870273803005
1016,412903.928920157400959181443513452406,412902.0,1.928920157400959181443513452406
1017,413717.129119715949990669920407965869,413715.2,1.929119715949990669920407965869
1018,414531.129319093705502726945923606452,414529.2,1.929319093705502726945923606452
1019,415345.929518291243124805387471383006,415344.0,1.929518291243124805387471383006
1020,416161.529717309141059550730335720387,416159.6,1.929717309141059550730335720387
1021,416977.929916147980178632561523127329,416976.0,1.929916147980178632561523127329
1022,417795.130114808344119495497214736315,417793.2,1.930114808344119495497214736315
1023,418613.130313290819387410305755651264,418611.2,1.930313290819387410305755651264
1024,419431.930511595995456493801238910103,419430.0,1.930511595995456493801238910103
1025,420251.530709724464877317583573824090,420249.6,1.930709724464877317583573824090
1026,421071.930907676823385833796416397488,421070.0,1.930907676823385833796416397488
1027,421893.131105453670015537152154026606,421891.2,1.931105453670015537152154026606
1028,422715.131303055607214394615733172048,422713.2,1.931303055607214394615733172048
1029,423537.931500483240962740325531440627,423536.0,1.931500483240962740325531440627
1030,424361.531697737180896918462887667977,424359.6,1.931697737180896918462887667977
1031,425185.931894818040435576886430628997,425184.0,1.931894818040435576886430628997
1032,426011.132091726436910183516410310936,426009.2,1.932091726436910183516410310936
1033,426837.132288462991699560571679033012,426835.2,1.932288462991699560571679033012
1034,427663.932485028330368222683241767638,427662.0,1.932485028330368222683241767638
1035,428491.532681423082809035158379022619,428489.6,1.932681423082809035158379022619
1036,429319.932877647883391079470971175670,429318.0,1.932877647883391079470971175670
1037,430149.133073703371111100434423055492,430147.2,1.933073703371111100434423055492
1038,430979.133269590189750865305838528848,430977.2,1.933269590189750865305838528848
1039,431809.933465308988037765290165514123,431808.0,1.933465308988037765290165514123
1040,432641.533660860419813496970392947088,432639.6,1.933660860419813496970392947088
1041,433473.933856245144204596376805476152,433472.0,1.933856245144204596376805476152
1042,434307.134051463825801838705212849863,434305.2,1.934051463825801838705212849863
1043,435141.134246517134843715103708334197,435139.2,1.934246517134843715103708334197
1044,435975.934441405747406363972140966812,435974.0,1.934441405747406363972140966812
1045,436811.534636130345599860121485779332,436809.6,1.934636130345599860121485779332
1046,437647.934830691617770030909341959211,437646.0,1.934830691617770030909341959211
1047,438485.135025090258710362728335248694,438483.2,1.935025090258710362728335248694
1048,439323.135219326969877136929766044275,439321.2,1.935219326969877136929766044275
1049,440161.935413402459613800678426889430,440160.0,1.935413402459613800678426889430
1050,441001.535607317443384533243498036106,440999.6,1.935607317443384533243498036106
1051,441841.935801072644012319169702456061,441840.0,1.935801072644012319169702456061
1052,442683.135994668791928310110815552353,442681.2,1.935994668791928310110815552353
1053,443525.136188106625429614331227050838,443523.2,1.936188106625429614331227050838
1054,444367.936381386890945172079381594046,444366.0,1.936381386890945172079381594046
1055,445211.536574510343311531781961164679,445209.6,1.936574510343311531781961164679
1056,446055.936767477746058954803495577158,446054.0,1.936767477746058954803495577158
1057,446901.136960289871708632972882542011,446899.2,1.936960289871708632972882542011
1058,447747.137152947502077174123951186015,447745.2,1.937152947502077174123951186015
1059,448593.937345451428598507227544031515,448592.0,1.937345451428598507227544031515
1060,449441.537537802452650818173601153751,449439.6,1.937537802452650818173601153751
1061,450289.937730001385901927318663806303,450288.0,1.937730001385901927318663806303
1062,451139.137922049050662941654317925938,451137.2,1.937922049050662941654317925938
1063,451989.138113946280257190455775123006,451987.2,1.938113946280257190455775123006
1064,452839.938305693919404716849146638278,452838.0,1.938305693919404716849146638278
1065,453691.538497292824619387188780722663,453689.6,1.938497292824619387188780722663
1066,454543.938688743864621090714265444732,454542.0,1.938688743864621090714265444732
1067,455397.138880047920766622772055770657,455395.2,1.938880047920766622772055770657
1068,456251.139071205887495342226866451082,456249.2,1.939071205887495342226866451082
1069,457105.939262218672793280747587895853,457104.0,1.939262218672793280747587895853
1070,457961.539453087198676175126796537522,457959.6,1.939453087198676175126796537522
1071,458817.939643812401690185342549770393,458816.0,1.939643812401690185342549770393
1072,459675.139834395233436234313116187316,459673.2,1.939834395233436234313116187316
1073,460533.140024836661112167041357794023,460531.2,1.940024836661112167041357794023
1074,461391.940215137668079510473641095824,461390.0,1.940215137668079510473641095824
1075,462251.540405299254453784077365452607,462249.6,1.940405299254453784077365452607
1076,463111.940595322437718119489345661568,463110.0,1.940595322437718119489345661568
1077,463973.140785208253364990611127879513,463971.2,1.940785208253364990611127879513
1078,464835.140974957755562377584265056266,464833.2,1.940974957755562377584265056266
1079,465697.941164572017851459635567421623,465696.0,1.941164572017851459635567421623
1080,466561.541354052133872325911820783200,466559.6,1.941354052133872325911820783200
1081,467425.941543399218122459836764844987,467424.0,1.941543399218122459836764844987
1082,468291.141732614406748594901662202069,468289.2,1.941732614406748594901662202069
1083,469157.141921698858372625590781545820,469155.2,1.941921698858372625590781545820
1084,470023.942110653754956285094734357342,470022.0,1.942110653754956285094734357342
1085,470891.542299480302703009339376009987,470889.6,1.942299480302703009339376009987
1086,471759.942488179733001937442344850178,471758.0,1.942488179733001937442344850178
1087,472629.142676753303414854784584939676,472627.2,1.942676753303414854784584939676
1088,473499.142865202298708457113658316802,473497.2,1.942865202298708457113658316802
1089,474369.943053528031935530219227547935,474368.0,1.943053528031935530219227547935
1090,475241.543241731845566665414944119619,475239.6,1.943241731845566665414944119619
1091,476113.943429815112675374542174290552,476112.0,1.943429815112675374542174290552
1092,476987.143617779238180007368694002271,476985.2,1.943617779238180007368694002271
1093,477861.143805625660147165472877462219,477859.2,1.943805625660147165472877462219
1094,478735.943993355851155780450649487439,478734.0,1.943993355851155780450649487439
1095,479611.544180971319732011863243685581,479609.6,1.944180971319732011863243685581
1096,480487.944368473611851747641393856298,480486.0,1.944368473611851747641393856298
1097,481365.144555864312521742060906865878,481363.2,1.944555864312521742060906865878
1098,482243.144743145047437117847397503548,482241.2,1.944743145047437117847397503548
1099,483121.944930317484727559217762558938,483120.0,1.944930317484727559217762558938
1100,484001.545117383336789879314084527162,483999.6,1.945117383336789879314084527162
1101,484881.945304344362219285503736060080,484880.0,1.945304344362219285503736060080
1102,485763.145491202367838496563106415536,485761.2,1.945491202367838496563106415536
1103,486645.145677959210838584730653819264,486643.2,1.945677959210838584730653819264
1104,487527.945864616801031592919732332803,487526.0,1.945864616801031592919732332803
1105,488411.546051177103225133468091823256,488409.6,1.946051177103225133468091823256
1106,489295.946237642139728632896413079422,489294.0,1.946237642139728632896413079422
1107,490181.146424013992996514673941640202,490179.2,1.946424013992996514673941640202
1108,491067.146610294808419578630944371031,491065.2,1.946610294808419578630944371031
1109,491953.946796486797273348205578644212,491952.0,1.946796486797273348205578644212
1110,492841.546982592239834359292950789359,492839.6,1.946982592239834359292950789359
1111,493729.947168613488676161226802334840,493728.0,1.947168613488676161226802334840
1112,494619.147354552972154897283795447987,494617.2,1.947354552972154897283795447987
1113,495509.147540413198104931111521971110,495507.2,1.947540413198104931111521971110
1114,496399.947726196757747871035320647882,496398.0,1.947726196757747871035320647882
1115,497291.547911906329840955106290675072,497289.6,1.947911906329840955106290675072
1116,498183.948097544685074913320974672433,498182.0,1.948097544685074913320974672433
1117,499077.148283114690744620271288134265,499075.2,1.948283114690744620271288134265
1118,499971.148468619315707413436939523061,499969.2,1.948468619315707413436939523061
1119,500865.948654061635653870560442258161,500864.0,1.948654061635653870560442258161
1120,501761.548839444838714505075031527824,501759.6,1.948839444838714505075031527824
1121,502657.949024772231427539994504605827,502656.0,1.949024772231427539994504605827
1122,503555.149210047245092683719145024467,503553.2,1.949210047245092683719145024467
1123,504453.149395273442546207591283149300,504451.2,1.949395273442546207591283149300
1124,505351.949580454525388225896965712680,505350.0,1.949580454525388225896965712680
1125,506251.549765594341693994199891047119,506249.6,1.949765594341693994199891047119
1126,507151.949950696894257635222279955455,507150.0,1.949950696894257635222279955455
1127,508053.150135766349402916621769056966,508051.2,1.950135766349402916621769056966
1128,508955.150320807046414515460459951848,508953.2,1.950320807046414515460459951848
1129,509857.950505823507636708740739979358,509856.0,1.950505823507636708740739979358
1130,510761.550690820449300838832838739801,510759.6,1.950690820449300838832838739801
1131,511665.950875802793141440679601908182,511664.0,1.950875802793141440679601908182
1132,512571.151060775678872266750742117462,512569.2,1.951060775678872266750742117462
1133,513477.151245744477596594663987444653,513475.2,1.951245744477596594663987444653
1134,514383.951430714806236240517847502453,514382.0,1.951430714806236240517847502453
1135,515291.551615692543074019052884972373,515289.6,1.951615692543074019052884972373
1136,516199.951800683844508948216410329920,516198.0,1.951800683844508948216410329920
1137,517109.151985695163142145419579536925,517107.2,1.951985695163142145419579536925
1138,518019.152170733267317506518023232459,518017.2,1.952170733267317506518023232459
1139,518929.952355805262258587260582202918,518928.0,1.952355805262258587260582202918
1140,519841.552540918612958364469771730657,519839.6,1.952540918612958364469771730657
1141,520753.952726081168996603513503890772,520752.0,1.952726081168996603513503890772
1142,521667.152911301191479986694441079645,521665.2,1.952911301191479986694441079645
1143,522581.153096587382323359957484338788,522579.2,1.953096587382323359957484338788
1144,523495.953281948916116844052476049705,523494.0,1.953281948916116844052476049705
1145,524411.553467395474853949163568136002,524409.6,1.953467395474853949163568136002
1146,525327.953652937285828732216373066600,525326.0,1.953652937285828732216373066600
1147,526245.153838585163051082617054707151,526243.2,1.953838585163051082617054707151
1148,527163.154024350552573877687136913473,527161.2,1.954024350552573877687136913473
1149,528081.954210245582177137765842250087,528080.0,1.954210245582177137765842250087
1150,529001.554396283115913551301044098267,528999.6,1.954396283115913551301044098267
1151,529921.954582476814086794561285454088,529920.0,1.954582476814086794561285454088
1152,530843.154768841199321964629218941013,530841.2,1.954768841199321964629218941013
1153,531765.154955391729465287591949404393,531763.2,1.954955391729465287591949404393
1154,532687.955142144878176139988119976283,532686.0,1.955142144878176139988119976283
1155,533611.555329118224180749380678392214,533609.6,1.955329118224180749380678392214
1156,534535.955516330550320453937571802674,534534.0,1.955516330550320453937571802674
1157,535461.155703801953692546256112923077,535459.2,1.955703801953692546256112923077
1158,536387.155891553968380427193985728748,536385.2,1.955891553968380427193985728748
1159,537313.956079609702524372161430364540,537312.0,1.956079609702524372161430364540
1160,538241.556267993991749777255441334238,538239.6,1.956267993991749777255441334238
1161,539169.956456733571329106070006480381,539168.0,1.956456733571329106070006480381
1162,540099.156645857269841003603646483717,540097.2,1.956645857269841003603646483717
1163,541029.156835396227587489273223576864,541027.2,1.956835396227587489273223576864
1164,541959.957025384143604611794533080004,541958.0,1.957025384143604611794533080004
1165,542891.557215857555821577528403509380,542889.6,1.957215857555821577528403509380
1166,543823.957406856159760919457850553401,543822.0,1.957406856159760919457850553401
1167,544757.157598423172239281750632383328,544755.2,1.957598423172239281750632383328
1168,545691.157790605747790920117474557263,545689.2,1.957790605747790920117474557263
1169,546625.957983455457130368572058196165,546624.0,1.957983455457130368572058196165
1170,547561.558177028838914079993653575054,547559.6,1.958177028838914079993653575054
1171,548497.958371388038501316687742932350,548496.0,1.958371388038501316687742932350
1172,549435.158566601550467048203007531841,549433.2,1.958566601550467048203007531841
1173,550373.158762745085462122813911451389,550371.2,1.958762745085462122813911451389
1174,551311.958959902586900560270125550918,551310.0,1.958959902586900560270125550918
1175,552251.559158167429197679240223719301,552249.6,1.959158167429197679240223719301
1176,553191.959357643837309564848241678878,553190.0,1.959357643837309564848241678878
1177,554133.159558448577769899332904796134,554131.2,1.959558448577769899332904796134
1178,555075.159760712985063177983347586956,555073.2,1.959760712985063177983347586956
1179,556017.959964585405217149490156309424,556016.0,1.959964585405217149490156309424
1180,556961.560170234162556686375949716699,556959.6,1.960170234162556686375949716699
1181,557905.960377851187983499803322260100,557904.0,1.960377851187983499803322260100
1182,558851.160587656491328664045494149397,558849.2,1.960587656491328664045494149397
1183,559797.160799903721276742873037546681,559795.2,1.960799903721276742873037546681
1184,560743.961014887141518926725127958024,560742.0,1.961014887141518926725127958024
1185,561691.561232950472488251289062129655,561689.6,1.961232950472488251289062129655
1186,562639.961454498221742013697703720324,562638.0,1.961454498221742013697703720324
1187,563589.161680010380303222484623645245,563587.2,1.961680010380303222484623645245
1188,564539.161910061741370253887124709672,564537.2,1.961910061741370253887124709672
1189,565489.962145347674662858221898439469,565488.0,1.962145347674662858221898439469
1190,566441.562386719087660727804808527033,566439.6,1.962386719087660727804808527033
1191,567393.962635230738583730322510726495,567392.0,1.962635230738583730322510726495
1192,568347.162892209420749443677250919915,568345.2,1.962892209420749443677250919915
1193,569301.163159352532345050295055722364,569299.2,1.963159352532345050295055722364
1194,570255.963438874575512684992421090956,570254.0,1.963438874575512684992421090956
1195,571211.563733732037680648077058778564,571209.6,1.963733732037680648077058778564
1196,572167.964047982020396247317788436920,572166.0,1.964047982020396247317788436920
1197,573125.164387380974136921575100984700,573123.2,1.964387380974136921575100984700
1198,574083.164760441966926288292663619978,574081.2,1.964760441966926288292663619978
