Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879274566568361074124664570657,252174.0,1.879274566568361074124664570657
795,252811.479529533580338140342244980049,252809.6,1.879529533580338140342244980049
796,253447.879784196841124438564469040679,253446.0,1.879784196841124438564469040679
797,254085.080038557358590902907641985260,254083.2,1.880038557358590902907641985260
798,254723.080292616141588216698941101837,254721.2,1.880292616141588216698941101837
799,255361.880546374200061261626358738495,255360.0,1.880546374200061261626358738495
800,256001.480799832545163622308487328272,255999.6,1.880799832545163622308487328272
801,256641.881052992189376548724883078913,256640.0,1.881052992189376548724883078913
802,257283.081305854146629616568333657233,257281.2,1.881305854146629616568333657233
803,257925.081558419432426764678189102161,257923.2,1.881558419432426764678189102161
804,258567.881810689063972127098316294044,258566.0,1.881810689063972127098316294044
805,259211.482062664060303981779014890818,259209.6,1.882062664060303981779014890818
806,259855.882314345442427658424656287417,259854.0,1.882314345442427658424656287417
807,260501.082565734233454333618690779328,260499.2,1.882565734233454333618690779328
808,261147.082816831458743696994344186325,261145.2,1.882816831458743696994344186325
809,261793.883067638146050272420784832971,261792.0,1.883067638146050272420784832971
810,262441.483318155325672482930016337092,262439.6,1.883318155325672482930016337092
811,263089.883568384030608905054452792611,263088.0,1.883568384030608905054452792611
812,263739.083818325296715413543427107816,263737.2,1.883818325296715413543427107816
813,264389.084067980162870223637651646965,264387.2,1.884067980162870223637651646965
814,265039.884317349671141242215857084556,265038.0,1.884317349671141242215857084556
815,265691.484566434866959163983399527164,265689.6,1.884566434866959163983399527164
816,266343.884815236799295780456416452591,266342.0,1.884815236799295780456416452591
817,266997.085063756520848403740363964384,266995.2,1.885063756520848403740363964384
818,267651.085311995088227783375729946753,267649.2,1.885311995088227783375729946753
819,268305.885559953562153644816903512964,268304.0,1.885559953562153644816903512964
820,268961.485807633007655948199982187194,268959.6,1.885807633007655948199982187194
821,269617.886055034494281034499107342927,269616.0,1.886055034494281034499107342927
822,270275.086302159096306481926902200186,270273.2,1.886302159096306481926902200186
823,270933.086549007892960291861807535405,270931.2,1.886549007892960291861807535405
824,271591.886795581968648608839485602796,271590.0,1.886795581968648608839485602796
825,272251.487041882413191914526521595334,272249.6,1.887041882413191914526521595334
826,272911.887287910322064626682905250507,272910.0,1.887287910322064626682905250507
827,273573.087533666796648075701103522979,273571.2,1.887533666796648075701103522979
828,274235.087779152944487184760990535058,274233.2,1.887779152944487184760990535058
829,274897.888024369879558343727365135560,274896.0,1.888024369879558343727365135560
830,275561.488269318722545631412143282525,275559.6,1.888269318722545631412143282525
831,276225.888514000601126478143470151671,276224.0,1.888514000601126478143470151671
832,276891.088758416650266457494849248363,276889.2,1.888758416650266457494849248363
833,277557.089002568012525420664280856727,277555.2,1.889002568012525420664280856727
834,278223.889246455838372898479912421998,278222.0,1.889246455838372898479912421998
835,278891.489490081286515754657148663150,278889.6,1.889490081286515754657148663150
836,279559.889733445524236782332488634133,279558.0,1.889733445524236782332488634133
837,280229.089976549727745821249361645366,280227.2,1.889976549727745821249361645366
838,280899.090219395082543591797640588360,280897.2,1.890219395082543591797640588360
839,281569.890461982783797371355109739542,281568.0,1.890461982783797371355109739542
840,282241.490704314036732675336147137879,282239.6,1.890704314036732675336147137879
841,282913.890946390057037308190865396106,282912.0,1.890946390057037308190865396106
842,283587.091188212071282689019523253044,283585.2,1.891188212071282689019523253044
843,284261.091429781317358187792316882045,284259.2,1.891429781317358187792316882045
844,284935.891671099044924165430356632104,284934.0,1.891671099044924165430356632104
845,285611.491912166515881654538064818749,285609.6,1.891912166515881654538064818749
846,286287.892152985004860198931429933702,286286.0,1.892152985004860198931429933702
847,286965.092393555799723626954709919560,286963.2,1.892393555799723626954709919560
848,287643.092633880202098252823666966156,287641.2,1.892633880202098252823666966156
849,288321.892873959527918351998074401035,288320.0,1.892873959527918351998074401035
850,289001.493113795107996379250210627945,288999.6,1.893113795107996379250210627945
851,289681.893353388288614323214669354925,289680.0,1.893353388288614323214669354925
852,290363.093592740432140540354756628896,290361.2,1.893592740432140540354756628896
853,291045.093831852917669676283940949138,291043.2,1.893831852917669676283940949138
854,291727.894070727141691214309699425601,291726.0,1.894070727141691214309699425601
855,292411.494309364518784046768816317734,292409.6,1.894309364518784046768816317734
856,293095.894547766482341320812303486008,293094.0,1.894547766482341320812303486008
857,293781.094785934485325617981518481887,293779.2,1.894785934485325617981518481887
858,294467.095023870001055673081766140907,294465.2,1.895023870001055673081766140907
859,295153.895261574524028083371309073365,295152.0,1.895261574524028083371309073365
860,295841.495499049570773632315442526639,295839.6,1.895499049570773632315442526639
861,296529.895736296680752229541634083424,296528.0,1.895736296680752229541634083424
862,297219.095973317417284524621042887940,297217.2,1.895973317417284524621042887940
863,297909.096210113368529801676353313423,297907.2,1.896210113368529801676353313423
864,298599.896446686148503813829730116933,298598.0,1.896446686148503813829730116933
865,299291.496683037398143925176085887119,299289.6,1.896683037398143925176085887119
866,299983.896919168786422670470332082262,299982.0,1.896919168786422670470332082262
867,300677.097155082011514897709287351984,300675.2,1.897155082011514897709287351984
868,301371.097390778802015636080800249826,301369.2,1.897390778802015636080800249826
869,302065.897626260918216743040436798613,302064.0,1.897626260918216743040436798613
870,302761.497861530153446260482183581242,302759.6,1.897861530153446260482183581242
871,303457.898096588335467869292907219296,303456.0,1.898096588335467869292907219296
872,304155.098331437327950552367503787102,304153.2,1.898331437327950552367503787102
873,304853.098566079032009870660280436515,304851.2,1.898566079032009870660280436515
874,305551.898800515387822913185869141805,305550.0,1.898800515387822913185869141805
875,306251.499034748376326035128842381405,306249.6,1.899034748376326035128842381405
876,306951.899268780020995869422773318155,306950.0,1.899268780020995869422773318155
877,307653.099502612389721230482591771149,307651.2,1.899502612389721230482591771149
878,308355.099736247596770303671239419424,308353.2,1.899736247596770303671239419424
879,309057.899969687804859335856837303142,309056.0,1.899969687804859335856837303142
880,309761.500202935227328732223397585591,309759.6,1.900202935227328732223397585591
881,310465.900435992130435090392189847647,310464.0,1.900435992130435090392189847647
882,311171.100668860835762785020379503136,311169.2,1.900668860835762785020379503136
883,311877.100901543722765723764226556283,311875.2,1.900901543722765723764226556283
884,312583.901134043231447574588542890824,312582.0,1.901134043231447574588542890824
885,313291.501366361865188350271094200023,313289.6,1.901366361865188350271094200023
886,313999.901598502193726230497074602902,313998.0,1.901598502193726230497074602902
887,314709.101830466856306758798585101739,314707.2,1.901830466856306758798585101739
888,315419.102062258565010579622459043636,315417.2,1.902062258565010579622459043636
889,316129.902293880108269565451737937001,316128.0,1.902293880108269565451737937001
890,316841.502525334354586095729361183534,316839.6,1.902525334354586095729361183534
891,317553.902756624256469840570533860590,317552.0,1.902756624256469840570533860590
892,318267.102987752854605743293766691080,318265.2,1.902987752854605743293766691080
893,318981.103218723282269907771076890052,318979.2,1.903218723282269907771076890052
894,319695.903449538770011806209836686386,319694.0,1.903449538770011806209836686386
895,320411.503680202650622342097455685171,320409.6,1.903680202650622342097455685171
896,321127.903910718364406401996652006209,321126.0,1.903910718364406401996652006209
897,321845.104141089464783881055530060529,321843.2,1.904141089464783881055530060529
898,322563.104371319624245466327822330879,322561.2,1.904371319624245466327822330879
899,323281.904601412640686224870346154537,323280.0,1.904601412640686224870346154537
900,324001.504831372444147052750300635029,323999.6,1.904831372444147052750300635029
901,324721.905061203103999466062875658363,324720.0,1.905061203103999466062875658363
902,325443.105290908836601696883694152411,325441.2,1.905290908836601696883694152411
903,326165.105520494013466525464129425549,326163.2,1.905520494013466525464129425549
904,326887.905749963169986129311545713326,326886.0,1.905749963169986129311545713326
905,327611.505979321014750604590442076777,327609.6,1.905979321014750604590442076777
906,328335.906208572439514984909365289049,328334.0,1.906208572439514984909365289049
907,329061.106437722529868599392237665961,329059.2,1.906437722529868599392237665961
908,329787.106666776576661179930066406623,329785.2,1.906666776576661179930066406623
909,330513.906895740088257762850172066391,330512.0,1.906895740088257762850172066391
910,331241.507124618803685188707834498332,331239.6,1.907124618803685188707834498332
911,331969.907353418706758815104981725526,331968.0,1.907353418706758815104981725526
912,332699.107582146041265024190179054647,332697.2,1.907582146041265024190179054647
913,333429.107810807327305949340988802139,333427.2,1.907810807327305949340988802139
914,334159.908039409378902948484564743717,334158.0,1.908039409378902948484564743717
915,334891.508267959322983083357908228553,334889.6,1.908267959322983083357908228553
916,335623.908496464619875256968554359239,335622.0,1.908496464619875256968554359239
917,336357.108724933085458763341911368354,336355.2,1.908724933085458763341911368354
918,337091.108953372915127781765306305272,337089.2,1.908953372915127781765306305272
919,337825.909181792709748926811839029285,337824.0,1.909181792709748926811839029285
920,338561.509410201503809926037976173548,338559.6,1.909410201503809926037976173548
921,339297.909638608795984050413852638061,339296.0,1.909638608795984050413852638061
922,340035.109867024582357150720982570074,340033.2,1.909867024582357150720982570074
923,340773.110095459392598910093540386711,340771.2,1.910095459392598910093540386711
924,341511.910323924329388576724592243848,341510.0,1.910323924329388576724592243848
925,342251.510552431111451081845363185269,342249.6,1.910552431111451081845363185269
926,342991.910780992120598615761629346999,342990.0,1.910780992120598615761629346999
927,343733.111009620453228131279163155001,343731.2,1.911009620453228131279163155001
928,344475.111238329976782668266960880544,344473.2,1.911238329976782668266960880544
929,345217.911467135391752899197838715889,345216.0,1.911467135391752899197838715889
930,345961.511696052299873704766881476323,345959.6,1.911696052299873704766881476323
931,346705.911925097279263232899864256684,346704.0,1.911925097279263232899864256684
932,347451.112154287967355229680838152846,347449.2,1.912154287967355229680838152846
933,348197.112383643152600517958933014249,348195.2,1.912383643152600517958933014249
934,348943.912613182876058771474552045542,348942.0,1.912613182876058771474552045542
935,349691.512842928544164495205579721415,349689.6,1.912842928544164495205579721415
936,350439.913072903054158234897951509535,350438.0,1.913072903054158234897951509535
937,351189.113303130933896720342898550776,351187.2,1.913303130933896720342898550776
938,351939.113533638498039288663947876175,351937.2,1.913533638498039288663947876175
939,352689.913764454022929229966322461299,352688.0,1.913764454022929229966322461299
940,353441.513995607942882065028753401360,353439.6,1.913995607942882065028753401360
941,354193.914227133071051433232095832296,354192.0,1.914227133071051433232095832296
942,354947.114459064848606853158139384692,354945.2,1.914459064848606853158139384692
943,355701.114691441626620954341057800390,355699.2,1.914691441626620954341057800390
944,356455.914924304985881460165095423618,356454.0,1.914924304985881460165095423618
945,357211.515157700100819759906732344229,357209.6,1.915157700100819759906732344229
946,357967.915391676154958937470137262783,357966.0,1.915391676154958937470137262783
947,358725.115626286816744686789567702126,358723.2,1.915626286816744686789567702126
948,359483.115861590786446568821820327415,359481.2,1.915861590786446568821820327415
949,360241.916097652427062267256801254639,360240.0,1.916097652427062267256801254639
950,361001.516334542494951372984247057222,360999.6,1.916334542494951372984247057222
951,361761.916572338989447430861433603309,361760.0,1.916572338989447430861433603309
952,362523.116811128145110471668358156955,362521.2,1.916811128145110471668358156955
953,363285.117051005595910238486374062408,363283.2,1.917051005595910238486374062408
954,364047.917292077747813522515712664462,364046.0,1.917292077747813522515712664462
955,364811.517534463405502838458417032820,364809.6,1.917534463405502838458417032820
956,365575.917778295710974661537746230583,365574.0,1.917778295710974661537746230583
957,366341.118023724467505722578154520924,366339.2,1.918023724467505722578154520924
958,367107.118270918943262812915951414796,367105.2,1.918270918943262812915951414796
959,367873.918520071276593415565622558418,367872.0,1.918520071276593415565622558418
960,368641.518771400642426052600279642147,368639.6,1.918771400642426052600279642147
961,369409.919025158390219521588600189017,369408.0,1.919025158390219521588600189017
962,370179.119281634434263656788105175708,370177.2,1.919281634434263656788105175708
963,370949.119541165275495166757778433068,370947.2,1.919541165275495166757778433068
964,371719.919804144173471051685876213005,371718.0,1.919804144173471051685876213005
965,372491.520071034187936262960749732185,372489.6,1.920071034187936262960749732185
966,373263.920342385103476147155445974372,373262.0,1.920342385103476147155445974372
967,374037.120618855689345984859266483121,374035.2,1.920618855689345984859266483121
968,374811.120901243414337266867016641325,374809.2,1.920901243414337266867016641325
969,375585.921190524776495879639647050123,375584.0,1.921190524776495879639647050123
970,376361.521487911068619881549453933234,376359.6,1.921487911068619881549453933234
971,377137.921794927130386350779735159043,377136.0,1.921794927130386350779735159043
972,377915.122113525271293970985713698368,377913.2,1.922113525271293970985713698368
973,378693.122446254707686097335387191017,378691.2,1.922446254707686097335387191017
974,379471.922796521849099638359299142918,379470.0,1.922796521849099638359299142918
975,380251.523169005720363822101319072575,380249.6,1.923169005720363822101319072575
976,381031.923570352108444701482855071851,381030.0,1.923570352108444701482855071851
977,381813.124010400454600998919055108899,381811.2,1.924010400454600998919055108899
978,382595.124504510724884125637299948685,382593.2,1.924504510724884125637299948685
979,383377.925078398465996611757682437341,383376.0,1.925078398465996611757682437341
980,384161.525779503677701627075646493851,384159.6,1.925779503677701627075646493851
981,384945.926708942028252180544549918857,384944.0,1.926708942028252180544549918857
982,385731.128140988240850076164310585377,385729.2,1.928140988240850076164310585377
983,386517.131310893312691738959103422036,386515.2,1.931310893312691738959103422036
