Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879191391470170020965104608390,252174.0,1.879191391470170020965104608390
795,252811.479445622848839378061383363895,252809.6,1.879445622848839378061383363895
796,253447.879699541501444190822200288539,253446.0,1.879699541501444190822200288539
797,254085.079953148286772958952057614325,254083.2,1.879953148286772958952057614325
798,254723.080206444061412234989920440520,254721.2,1.880206444061412234989920440520
799,255361.880459429679777511130569934719,255360.0,1.880459429679777511130569934719
800,256001.480712105994141541890043194889,255999.6,1.880712105994141541890043194889
801,256641.880964473854664409265156961465,256640.0,1.880964473854664409265156961465
802,257283.081216534109422470605104233233,257281.2,1.881216534109422470605104233233
803,257925.081468287604439764319096628421,257923.2,1.881468287604439764319096628421
804,258567.881719735183716182499900170098,258566.0,1.881719735183716182499900170098
805,259211.481970877689260619428213644776,259209.6,1.881970877689260619428213644776
806,259855.882221715961119820538856572885,259854.0,1.882221715961119820538856572885
807,260501.082472250837409736984313949569,260499.2,1.882472250837409736984313949569
808,261147.082722483154347241248461133360,261145.2,1.882722483154347241248461133360
809,261793.882972413746281853887929548492,261792.0,1.882972413746281853887929548492
810,262441.483222043445726430342263069443,262439.6,1.883222043445726430342263069443
811,263089.883471373083391107593982315137,263088.0,1.883471373083391107593982315137
812,263739.083720403488214059250791242680,263737.2,1.883720403488214059250791242680
813,264389.083969135487395907093687743286,264387.2,1.883969135487395907093687743286
814,265039.884217569906432034120714491781,265038.0,1.884217569906432034120714491781
815,265691.484465707569146061494461909598,265689.6,1.884465707569146061494461909598
816,266343.884713549297723775532140141392,266342.0,1.884713549297723775532140141392
817,266997.084961095912748216847858710667,266995.2,1.884961095912748216847858710667
818,267651.085208348233233111330264306615,267649.2,1.885208348233233111330264306615
819,268305.885455307076658563790898085967,268304.0,1.885455307076658563790898085967
820,268961.485701973259006895609128439721,268959.6,1.885701973259006895609128439721
821,269617.885948347594797565979719205516,269616.0,1.885948347594797565979719205516
822,270275.086194430897124761504474936412,270273.2,1.886194430897124761504474936412
823,270933.086440223977693024032458407893,270931.2,1.886440223977693024032458407893
824,271591.886685727646854860134479612131,271590.0,1.886685727646854860134479612131
825,272251.486930942713649998457526572611,272249.6,1.886930942713649998457526572611
826,272911.887175869985840939219970938495,272910.0,1.887175869985840939219970938495
827,273573.087420510269954467785368583991,273571.2,1.887420510269954467785368583991
828,274235.087664864371319143168490187749,274233.2,1.887664864371319143168490187749
829,274897.887908933094105920915617608866,274896.0,1.887908933094105920915617608866
830,275561.488152717241368718131984212011,275559.6,1.888152717241368718131984212011
831,276225.888396217615085648504677042321,276224.0,1.888396217615085648504677042321
832,276891.088639435016200233987428266506,276889.2,1.888639435016200233987428266506
833,277557.088882370244664405272493172476,277555.2,1.888882370244664405272493172476
834,278223.889125024099480794440543134804,278222.0,1.889125024099480794440543134804
835,278891.489367397378746860396347866881,278889.6,1.889367397378746860396347866881
836,279559.889609490879699073502008505522,279558.0,1.889609490879699073502008505522
837,280229.089851305398758247174359326629,280227.2,1.889851305398758247174359326629
838,280899.090092841731575697719678392142,280897.2,1.890092841731575697719678392142
839,281569.890334100673078816126987928855,281568.0,1.890334100673078816126987928855
840,282241.490575083017519644004425926743,282239.6,1.890575083017519644004425926743
841,282913.890815789558522218650927847720,282912.0,1.890815789558522218650927847720
842,283587.091056221089132959700952650127,283585.2,1.891056221089132959700952650127
843,284261.091296378401869167291109317042,284259.2,1.891296378401869167291109317042
844,284935.891536262288770623089892182087,284934.0,1.891536262288770623089892182087
845,285611.491775873541451490923983465230,285609.6,1.891775873541451490923983465230
846,286287.892015212951153254685970013373,286286.0,1.892015212951153254685970013373
847,286965.092254281308797645097630222663,286963.2,1.892254281308797645097630222663
848,287643.092493079405043180528304461139,287641.2,1.892493079405043180528304461139
849,288321.892731608030339250295010098730,288320.0,1.892731608030339250295010098730
850,289001.492969867974984239998141159521,288999.6,1.892969867974984239998141159521
851,289681.893207860029183068663538438078,289680.0,1.893207860029183068663538438078
852,290363.093445584983107398218963165582,290361.2,1.893445584983107398218963165582
853,291045.093683043626954978644432002004,291043.2,1.893683043626954978644432002004
854,291727.893920236751012457834465919865,291726.0,1.893920236751012457834465919865
855,292411.494157165145717770262017741263,292409.6,1.894157165145717770262017741263
856,293095.894393829601724999400873904317,293094.0,1.894393829601724999400873904317
857,293781.094630230909970336175591641082,293779.2,1.894630230909970336175591641082
858,294467.094866369861738816176416142004,294465.2,1.894866369861738816176416142004
859,295153.895102247248733672354717408871,295152.0,1.895102247248733672354717408871
860,295841.495337863863146215364485972364,295839.6,1.895337863863146215364485972364
861,296529.895573220497728426531465560875,296528.0,1.895573220497728426531465560875
862,297219.095808317945864392676150265960,297217.2,1.895808317945864392676150265960
863,297909.096043157001648141747812265887,297907.2,1.896043157001648141747812265887
864,298599.896277738459959362178104352677,298598.0,1.896277738459959362178104352677
865,299291.496512063116542060370292240370,299289.6,1.896512063116542060370292240370
866,299983.896746131768084806228825735359,299982.0,1.896746131768084806228825735359
867,300677.096979945212305113944110530636,300675.2,1.896979945212305113944110530636
868,301371.097213504248032313432399987226,301369.2,1.897213504248032313432399987226
869,302065.897446809675293997473913967837,302064.0,1.897446809675293997473913967837
870,302761.497679862295406810724732457631,302759.6,1.897679862295406810724732457631
871,303457.897912662911065596447859807909,303456.0,1.897912662911065596447859807909
872,304155.098145212326437412056395704018,304153.2,1.898145212326437412056395704018
873,304853.098377511347257976386323482305,304851.2,1.898377511347257976386323482305
874,305551.898609560780928506604007331172,305550.0,1.898609560780928506604007331172
875,306251.498841361436617674325095577866,306249.6,1.898841361436617674325095577866
876,306951.899072914125364478029238637404,306950.0,1.899072914125364478029238637404
877,307653.099304219660184634669198714671,307651.2,1.899304219660184634669198714671
878,308355.099535278856179514461431267539,308353.2,1.899535278856179514461431267539
879,309057.899766092530648082502481702864,309056.0,1.899766092530648082502481702864
880,309761.499996661503201587509012693276,309759.6,1.899996661503201587509012693276
881,310465.900226986595882916785472618619,310464.0,1.900226986595882916785472618619
882,311171.100457068633287134596362492322,311169.2,1.900457068633287134596362492322
883,311877.100686908442686204391509244495,311875.2,1.900686908442686204391509244495
884,312583.900916506854158005688170889316,312582.0,1.900916506854158005688170889316
885,313291.501145864700718725088940816999,313289.6,1.901145864700718725088940816999
886,313999.901374982818458025188623136479,313998.0,1.901374982818458025188623136479
887,314709.101603862046678923413490357056,314707.2,1.901603862046678923413490357056
888,315419.101832503228042548291598176977,315417.2,1.901832503228042548291598176977
889,316129.902060907208715762506372706272,316128.0,1.902060907208715762506372706272
890,316841.502289074838523613618029266179,316839.6,1.902289074838523613618029266179
891,317553.902517006971107139219156577461,317552.0,1.902517006971107139219156577461
892,318267.102744704464085275044551142383,318265.2,1.902744704464085275044551142383
893,318981.102972168179221403595949501994,318979.2,1.902972168179221403595949501994
894,319695.903199398982595453175694133257,319694.0,1.903199398982595453175694133257
895,320411.503426397744782112476875056685,320409.6,1.903426397744782112476875056685
896,321127.903653165341033220975809522702,321126.0,1.903653165341033220975809522702
897,321845.103879702651465987511542754593,321843.2,1.903879702651465987511542754593
898,322563.104106010561259057507447187472,322561.2,1.904106010561259057507447187472
899,323281.904332089960853089800268863494,323280.0,1.904332089960853089800268863494
900,324001.504557941746157178356566137042,323999.6,1.904557941746157178356566137042
901,324721.904783566818765307634051532361,324720.0,1.904783566818765307634051532361
902,325443.105008966086176676905323098407,325441.2,1.905008966086176676905323098407
903,326165.105234140462023067716587635265,326163.2,1.905234140462023067716587635265
904,326887.905459090866307819587951089377,326886.0,1.905459090866307819587951089377
905,327611.505683818225648527424328479139,327609.6,1.905683818225648527424328479139
906,328335.905908323473529505062440783321,328334.0,1.905908323473529505062440783321
907,329061.106132607550564374949569426030,329059.2,1.906132607550564374949569426030
908,329787.106356671404764490961332443386,329785.2,1.906356671404764490961332443386
909,330513.906580515991820730996502391710,330512.0,1.906580515991820730996502391710
910,331241.506804142275390489679282470344,331239.6,1.906804142275390489679282470344
911,331969.907027551227400304376528336592,331968.0,1.907027551227400304376528336592
912,332699.107250743828353465372666059073,332697.2,1.907250743828353465372666059073
913,333429.107473721067653803116279179404,333427.2,1.907473721067653803116279179404
914,334159.907696483943936868368564531087,334158.0,1.907696483943936868368564531087
915,334891.507919033465416146558098384654,334889.6,1.907919033465416146558098384654
916,335623.908141370650241639271251035397,335622.0,1.908141370650241639271251035397
917,336357.108363496526869955394098167054,336355.2,1.908363496526869955394098167054
918,337091.108585412134449723889534365936,337089.2,1.908585412134449723889534365936
919,337825.908807118523221531536600453138,337824.0,1.908807118523221531536600453138
920,338561.509028616754931978766241077471,338559.6,1.909028616754931978766241077471
921,339297.909249907903264690488416536268,339296.0,1.909249907903264690488416536268
922,340035.109470993054286885711286000138,340033.2,1.909470993054286885711286000138
923,340773.109691873306914768390658723898,340771.2,1.909691873306914768390658723898
924,341511.909912549773395352609170260630,341510.0,1.909912549773395352609170260630
925,342251.510133023579808800030121238977,342249.6,1.910133023579808800030121238977
926,342991.910353295866589678455631875644,342990.0,1.910353295866589678455631875644
927,343733.110573367789069518708612655320,343731.2,1.910573367789069518708612655320
928,344475.110793240518041349186221212434,344473.2,1.910793240518041349186221212434
929,345217.911012915240347265862124831632,345216.0,1.911012915240347265862124831632
930,345961.511232393159489809511809703039,345959.6,1.911232393159489809511809703039
931,346705.911451675496269435025916190465,346704.0,1.911451675496269435025916190465
932,347451.111670763489447885606223738651,347449.2,1.911670763489447885606223738651
933,348197.111889658396439192576497202983,348195.2,1.911889658396439192576497202983
934,348943.912108361494031488331810262016,348942.0,1.912108361494031488331810262016
935,349691.512326874079137208298663804495,349689.6,1.912326874079137208298663804495
936,350439.912545197469578633542811952567,350438.0,1.912545197469578633542811952567
937,351189.112763333004905457537733459611,351187.2,1.912763333004905457537733459611
938,351939.112981282047249371681151587770,351937.2,1.912981282047249371681151587770
939,352689.913199045982215430512415813269,352688.0,1.913199045982215430512415813269
940,353441.513416626219814700908152581653,353439.6,1.913416626219814700908152581653
941,354193.913634024195437131055510302791,354192.0,1.913634024195437131055510302791
942,354947.113851241370870455646643121976,354945.2,1.913851241370870455646643121976
943,355701.114068279235364007751925275692,355699.2,1.914068279235364007751925275692
944,356455.914285139306743551636759651585,356454.0,1.914285139306743551636759651585
945,357211.514501823132575577638186498411,357209.6,1.914501823132575577638186498411
946,357967.914718332291389702304563727816,357966.0,1.914718332291389702304563727816
947,358725.114934668393956168841126759128,358723.2,1.914934668393956168841126759128
948,359483.115150833084625328619849953586,359481.2,1.915150833084625328619849953586
949,360241.915366828042733699203463688386,360240.0,1.915366828042733699203463688386
950,361001.515582654984074966293589630979,360999.6,1.915582654984074966293589630979
951,361761.915798315662447096958520862161,361760.0,1.915798315662447096958520862161
952,362523.116013811871274117201909475021,362521.2,1.916013811871274117201909475021
953,363285.116229145445309618612424946887,363283.2,1.916229145445309618612424946887
954,364047.916444318262427240696122896656,364046.0,1.916444318262427240696122896656
955,364811.516659332245501557217792368501,364809.6,1.916659332245501557217792368501
956,365575.916874189364385689920605016790,365574.0,1.916874189364385689920605016790
957,366341.117088891637994496734385706133,366339.2,1.917088891637994496734385706133
958,367107.117303441136493313361257281308,367105.2,1.917303441136493313361257281308
959,367873.917517839983607373764539179125,367872.0,1.917517839983607373764539179125
960,368641.517732090359051434545000472299,368639.6,1.917732090359051434545000472299
961,369409.917946194501092190165225638892,369408.0,1.917946194501092190165225638892
962,370179.118160154709252744172670050306,370177.2,1.918160154709252744172670050306
963,370949.118373973347162931554379819183,370947.2,1.918373973347162931554379819183
964,371719.918587652845572554577680705390,371718.0,1.918587652845572554577680705390
965,372491.518801195705531719177949530602,372489.6,1.918801195705531719177949530602
966,373263.919014604501754761935816104935,373262.0,1.919014604501754761935816104935
967,374037.119227881886176571916686167394,374035.2,1.919227881886176571916686167394
968,374811.119441030591715730179291384107,374809.2,1.919441030591715730179291384107
969,375585.919654053436261783927852143015,375584.0,1.919654053436261783927852143015
970,376361.519866953326896177335353199283,376359.6,1.919866953326896177335353199283
971,377137.920079733264370167934812870133,377136.0,1.920079733264370167934812870133
972,377915.120292396347853386645738906877,377913.2,1.920292396347853386645738906877
973,378693.120504945779975384348214309485,378691.2,1.920504945779975384348214309485
974,379471.920717384872181324336122065642,379470.0,1.920717384872181324336122065642
975,380251.520929717050423769820254601625,380249.6,1.920929717050423769820254601625
976,381031.921141945861217413607905034266,381030.0,1.921141945861217413607905034266
977,381813.121354074978084740778422632320,381811.2,1.921354074978084740778422632320
978,382595.121566108208421311516436599897,382593.2,1.921566108208421311516436599897
979,383377.921778049500814209872231628069,383376.0,1.921778049500814209872231628069
980,384161.521989902952849463903497779019,384159.6,1.921989902952849463903497779019
981,384945.922201672819446868087212940882,384944.0,1.922201672819446868087212940882
982,385731.122413363521767848971384473493,385729.2,1.922413363521767848971384473493
983,386517.122624979656738927214426556994,386515.2,1.922624979656738927214426556994
984,387303.922836526007244275835657849208,387302.0,1.922836526007244275835657849208
985,388091.523048007553045481992182905291,388089.6,1.923048007553045481992182905291
986,388879.923259429482487183066005815831,388878.0,1.923259429482487183066005815831
987,389669.123470797205057353013301727098,389667.2,1.923470797205057353013301727098
988,390459.123682116364879333052703251118,390457.2,1.923682116364879333052703251118
989,391249.923893392855216805143561620260,391248.0,1.923893392855216805143561620260
990,392041.524104632834082592892893890091,392039.6,1.924104632834082592892893890091
991,392833.924315842741049996748555146535,392832.0,1.924315842741049996748555146535
992,393627.124527029315385821766717611933,393625.2,1.924527029315385821766717611933
993,394421.124738199615619932437847478264,394419.2,1.924738199615619932437847478264
994,395215.924949361040692676646673734406,395214.0,1.924949361040692676646673734406
995,396011.525160521352836539562972210715,396009.6,1.925160521352836539562972210715
996,396807.925371688702353211561348450354,396806.0,1.925371688702353211561348450354
997,397605.125582871654486545386727551561,397603.2,1.925582871654486545386727551561
998,398403.125794079218594432592950669617,398401.2,1.925794079218594432592950669617
999,399201.926005320879860386403958310912,399200.0,1.926005320879860386403958310912
1000,400001.526216606633812859587095184217,399999.6,1.926216606633812859587095184217
1001,400801.926427947023947303440442346839,400800.0,1.926427947023947303440442346839
1002,401603.126639353182788664344134247868,401601.2,1.926639353182788664344134247868
1003,402405.126850836876771534103088175323,402403.2,1.926850836876771534103088175323
1004,403207.927062410555369139419229137150,403206.0,1.927062410555369139419229137150
1005,404011.527274087404948659757830722698,404009.6,1.927274087404948659757830722698
1006,404815.927485881407909920241776117581,404814.0,1.927485881407909920241776117581
1007,405621.127697807407724029346143819105,405619.2,1.927697807407724029346143819105
1008,406427.127909881180585685307559618443,406425.2,1.927909881180585685307559618443
1009,407233.928122119514491437078603723809,407232.0,1.928122119514491437078603723809
1010,408041.528334540296668395564774534835,408039.6,1.928334540296668395564774534835
1011,408849.928547162610424425834723794835,408848.0,1.928547162610424425834723794835
1012,409659.128760006842638147443365235148,409657.2,1.928760006842638147443365235148
1013,410469.128973094803310235108282099389,410467.2,1.928973094803310235108282099389
1014,411279.929186449858804056941441241010,411278.0,1.929186449858804056941441241010
1015,412091.529400097080678802095420954949,412089.6,1.929400097080678802095420954949
1016,412903.929614063412316595114551654570,412902.0,1.929614063412316595114551654570
1017,413717.129828377855926444036955008526,413715.2,1.929828377855926444036955008526
1018,414531.130043071682939551072152474776,414529.2,1.930043071682939551072152474776
1019,415345.930258178671346906212519751836,415344.0,1.930258178671346906212519751836
1020,416161.530473735374159285129226280286,416159.6,1.930473735374159285129226280286
1021,416977.930689781423950038824252864723,416976.0,1.930689781423950038824252864723
1022,417795.130906359879366663089695626605,417793.2,1.930906359879366663089695626605
1023,418613.131123517620646673952481462009,418611.2,1.931123517620646673952481462009
1024,419431.931341305802561237478871010095,419430.0,1.931341305802561237478871010095
1025,420251.531559780374947216446695771140,420249.6,1.931559780374947216446695771140
1026,421071.931779002683110046256043582122,421070.0,1.931779002683110046256043582122
1027,421893.131999040163046221578154455493,421891.2,1.931999040163046221578154455493
1028,422715.132219967149766159611988524519,422713.2,1.932219967149766159611988524519
1029,423537.932441865821195173701892414346,423536.0,1.932441865821195173701892414346
1030,424361.532664827305473535966932835158,424359.6,1.932664827305473535966932835158
1031,425185.932888952986288718897453405537,425184.0,1.932888952986288718897453405537
1032,426011.133114356049661846855974553799,426009.2,1.933114356049661846855974553799
1033,426837.133341163327013171065486081328,426835.2,1.933341163327013171065486081328
1034,427663.933569517504263710380775731426,427662.0,1.933569517504263710380775731426
1035,428491.533799579786459818612754266366,428489.6,1.933799579786459818612754266366
1036,429319.934031533133727352250211443674,429318.0,1.934031533133727352250211443674
1037,430149.134265586219837720289364037155,430147.2,1.934265586219837720289364037155
1038,430979.134501978313032447661709218192,430977.2,1.934501978313032447661709218192
1039,431809.934740985345466515494089295557,431808.0,1.934740985345466515494089295557
1040,432641.534982927530890767152441487232,432639.6,1.934982927530890767152441487232
1041,433473.935228179022377230687648832571,433472.0,1.935228179022377230687648832571
1042,434307.135477180292211954087271382376,434305.2,1.935477180292211954087271382376
1043,435141.135730454194689275187191307445,435139.2,1.935730454194689275187191307445
1044,435975.935988627088085056992047568123,435974.0,1.935988627088085056992047568123
1045,436811.536252457024606066146630912720,436809.6,1.936252457024606066146630912720
1046,437647.936522872002002041896543976110,437646.0,1.936522872002002041896543976110
1047,438485.136801022843398972799380786523,438483.2,1.936801022843398972799380786523
1048,439323.137088357856251871907778160413,439321.2,1.937088357856251871907778160413
1049,440161.937386730806702679859976286237,440160.0,1.937386730806702679859976286237
1050,441001.537698561466308021964000339680,440999.6,1.937698561466308021964000339680
1051,441841.938027082171218009074981278785,441840.0,1.938027082171218009074981278785
1052,442683.138376731216188350908953227617,442681.2,1.938376731216188350908953227617
1053,443525.138753809979555748192628971523,443523.2,1.938753809979555748192628971523
1054,444367.939167643969222572101277814872,444366.0,1.939167643969222572101277814872
1055,445211.539632783956932998635229936987,445209.6,1.939632783956932998635229936987
1056,446055.940173577780488537780735127602,446054.0,1.940173577780488537780735127602
1057,446901.140834914886906467225125711641,446899.2,1.940834914886906467225125711641
1058,447747.141712405164922818315703972654,447745.2,1.941712405164922818315703972654
1059,448593.943065150194424683988092408578,448592.0,1.943065150194424683988092408578
1060,449441.546058474038174949382900282737,449439.6,1.946058474038174949382900282737
