Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879412503289979425766557613629,252174.0,1.879412503289979425766557613629
795,252811.479669122879561843897853976964,252809.6,1.879669122879561843897853976964
796,253447.879925467645061215282759981721,253446.0,1.879925467645061215282759981721
797,254085.080181539295453017028559661042,254083.2,1.880181539295453017028559661042
798,254723.080437339562740571539084827007,254721.2,1.880437339562740571539084827007
799,255361.880692870202929591999490611125,255360.0,1.880692870202929591999490611125
800,256001.480948132997043105289665102593,255999.6,1.880948132997043105289665102593
801,256641.881203129752183373802727620885,256640.0,1.881203129752183373802727620885
802,257283.081457862302640415975100125232,257281.2,1.881457862302640415975100125232
803,257925.081712332511053315404586221198,257923.2,1.881712332511053315404586221198
804,258567.881966542269621408713466987333,258566.0,1.881966542269621408713466987333
805,259211.482220493501376520524330651889,259209.6,1.882220493501376520524330651889
806,259855.882474188161510121051192312020,259854.0,1.882474188161510121051192312020
807,260501.082727628238765567940323831442,260499.2,1.882727628238765567940323831442
808,261147.082980815756896865227275830027,261145.2,1.882980815756896865227275830027
809,261793.883233752776197404459026690887,261792.0,1.883233752776197404459026690887
810,262441.483486441395101707422043866542,262439.6,1.883486441395101707422043866542
811,263089.883738883751868815921771595527,263088.0,1.883738883751868815921771595527
812,263739.083991082026345519159114322074,263737.2,1.883991082026345519159114322074
813,264389.084243038441821228263067717584,264387.2,1.884243038441821228263067717584
814,265039.884494755266974049042275383701,265038.0,1.884494755266974049042275383701
815,265691.484746234817916993449380053754,265689.6,1.884746234817916993449380053754
816,266343.884997479460349695711835343174,266342.0,1.884997479460349695711835343174
817,266997.085248491611822859322838570626,266995.2,1.885248491611822859322838570626
818,267651.085499273744119598488360995497,267649.2,1.885499273744119598488360995497
819,268305.885749828385765087245062992685,268304.0,1.885749828385765087245062992685
820,268961.486000158124670440842858893927,268959.6,1.886000158124670440842858893927
821,269617.886250265610918409486118483318,269616.0,1.886250265610918409486118483318
822,270275.086500153559703757600366898487,270273.2,1.886500153559703757600366898487
823,270933.086749824754433690515419106617,270931.2,1.886749824754433690515419106617
824,271591.886999282050003028494924501895,271590.0,1.886999282050003028494924501895
825,272251.487248528376255382453601024746,272249.6,1.887248528376255382453601024746
826,272911.887497566741637468782357019173,272910.0,1.887497566741637468782357019173
827,273573.087746400237069714493843782323,273571.2,1.887746400237069714493843782323
828,274235.087995032040037718026433772440,274233.2,1.887995032040037718026433772440
829,274897.888243465418927453032219237124,274896.0,1.888243465418927453032219237124
830,275561.488491703737618032690062082326,275559.6,1.888491703737618032690062082326
831,276225.888739750460351173625018584928,276224.0,1.888739750460351173625018584928
832,276891.088987609156896611230678256628,276889.2,1.888987609156896611230678256628
833,277557.089235283508036903956652382223,277555.2,1.889235283508036903956652382223
834,278223.889482777311392597933951327806,278222.0,1.889482777311392597933951327806
835,278891.489730094487615783171617437142,278889.6,1.889730094487615783171617437142
836,279559.889977239086977980788574117968,279558.0,1.889977239086977980788574117968
837,280229.090224215296383606831551250780,280227.2,1.890224215296383606831551250780
838,280899.090471027446841543781947832100,280897.2,1.890471027446841543781947832100
839,281569.890717680021429221158076298661,281568.0,1.890717680021429221158076298661
840,282241.490964177663791890491431762994,282239.6,1.890964177663791890491431762994
841,282913.891210525187215572071350599854,282912.0,1.891210525187215572071350599854
842,283587.091456727584324662100048964422,283585.2,1.891456727584324662100048964422
843,284261.091702790037450421334702321458,284259.2,1.891702790037450421334702321458
844,284935.891948717929731405866038587656,284934.0,1.891948717929731405866038587656
845,285611.492194516857004567616541291866,285609.6,1.892194516857004567616541291866
846,286287.892440192640555365643724702902,286286.0,1.892440192640555365643724702902
847,286965.092685751340800204565405622044,286963.2,1.892685751340800204565405622044
848,287643.092931199271986728445385108213,287641.2,1.892931199271986728445385108213
849,288321.893176543017996218741993761029,288320.0,1.893176543017996218741993761029
850,289001.493421789449354327593570763719,288999.6,1.893421789449354327593570763719
851,289681.893666945741555787312493918527,289680.0,1.893666945741555787312493918527
852,290363.093912019394828448569075454006,290361.2,1.893912019394828448569075454006
853,291045.094157018255468481153726516587,291043.2,1.894157018255468481153726516587
854,291727.894401950538901377940097234392,291726.0,1.894401950538901377940097234392
855,292411.494646824854632026914803208616,292409.6,1.894646824854632026914803208616
856,293095.894891650233272908719700103444,293094.0,1.894891650233272908719700103444
857,293781.095136436155856706640834922404,293779.2,1.895136436155856706640834922404
858,294467.095381192585665040204957278851,294465.2,1.895381192585665040204957278851
859,295153.895625930002834845405800749204,295152.0,1.895625930002834845405800749204
860,295841.495870659442031458398906445216,295839.6,1.895870659442031458398906445216
861,296529.896115392533517585341770385575,296528.0,1.896115392533517585341770385575
862,297219.096360141547982230915311964112,297217.2,1.896360141547982230915311964112
863,297909.096604919445551949450240523658,297907.2,1.896604919445551949450240523658
864,298599.896849739929444457111143413700,298598.0,1.896849739929444457111143413700
865,299291.497094617504800007465371140715,299289.6,1.897094617504800007465371140715
866,299983.897339567543290733278394492503,299982.0,1.897339567543290733278394492503
867,300677.097584606354194305603820187221,300675.2,1.897584606354194305603820187221
868,301371.097829751262705319728783841262,301369.2,1.897829751262705319728783841262
869,302065.898075020696379139260153189588,302064.0,1.898075020696379139260153189588
870,302761.498320434280727363658890474956,302759.6,1.898320434280727363658890474956
871,303457.898566012945127650837795312687,303456.0,1.898566012945127650837795312687
872,304155.098811779040399125712760588042,304153.2,1.898811779040399125712760588042
873,304853.099057756469592361730480594615,304851.2,1.899057756469592361730480594615
874,305551.899303970833786841808849826105,305550.0,1.899303970833786841808849826105
875,306251.499550449594983419039910290746,306249.6,1.899550449594983419039910290746
876,306951.899797222258511749558525888483,306950.0,1.899797222258511749558525888483
877,307653.100044320577785800682918104744,307651.2,1.900044320577785800682918104744
878,308355.100291778784722367857403247227,308353.2,1.900291778784722367857403247227
879,309057.900539633849721101196183826164,309056.0,1.900539633849721101196183826164
880,309761.500787925775804756511643425397,309759.6,1.900787925775804756511643425397
881,310465.901036697932368124320466510102,310464.0,1.901036697932368124320466510102
882,311171.101285997435008074327858825942,311169.2,1.901285997435008074327858825942
883,311877.101535875579169647940111186215,311875.2,1.901535875579169647940111186215
884,312583.901786388336880226490114482612,312582.0,1.901786388336880226490114482612
885,313291.502037596927740578021033324013,313289.6,1.902037596927740578021033324013
886,313999.902289568477693246640149507167,313998.0,1.902289568477693246640149507167
887,314709.102542376782021015487251157364,314707.2,1.902542376782021015487251157364
888,315419.102796103192698620977554480262,315417.2,1.902796103192698620977554480262
889,316129.903050837654850586855926271325,316128.0,1.903050837654850586855926271325
890,316841.503306679922953305806302963176,316839.6,1.903306679922953305806302963176
891,317553.903563740994938585895342705569,317552.0,1.903563740994938585895342705569
892,318267.103822144812042918734547494278,318265.2,1.903822144812042918734547494278
893,318981.104082030284830422883479104515,318979.2,1.904082030284830422883479104515
894,319695.904343553722295657738351499988,319694.0,1.904343553722295657738351499988
895,320411.504606891762728437349238476388,320409.6,1.904606891762728437349238476388
896,321127.904872244934078544168071200161,321126.0,1.904872244934078544168071200161
897,321845.105139842010741922331716471287,321843.2,1.905139842010741922331716471287
898,322563.105409945387111167172249156191,322561.2,1.905409945387111167172249156191
899,323281.905682857761948194059565805679,323280.0,1.905682857761948194059565805679
900,324001.505958930530709765830072222463,323999.6,1.905958930530709765830072222463
901,324721.906238574429111313583885564720,324720.0,1.906238574429111313583885564720
902,325443.106522273181668008852127448653,325441.2,1.906522273181668008852127448653
903,326165.106810601217188713278395557451,326163.2,1.906810601217188713278395557451
904,326887.907104246973039614408893371253,326886.0,1.907104246973039614408893371253
905,327611.507404044010176661543396058036,327609.6,1.907404044010176661543396058036
906,328335.907711013251602673056115503532,328334.0,1.907711013251602673056115503532
907,329061.108026421399287410454804125180,329059.2,1.908026421399287410454804125180
908,329787.108351863448565626744233654037,329785.2,1.908351863448565626744233654037
909,330513.908689382080865221669162565948,330512.0,1.908689382080865221669162565948
910,331241.509041645278722667001803810054,331239.6,1.909041645278722667001803810054
911,331969.909412219244811252071656115471,331968.0,1.909412219244811252071656115471
912,332699.109806004104904258026673587031,332697.2,1.909806004104904258026673587031
913,333429.110229962156492523830329974526,333427.2,1.910229962156492523830329974526
914,334159.910694405445002720665348077633,334158.0,1.910694405445002720665348077633
915,334891.511215438579072221025836050369,334889.6,1.911215438579072221025836050369
916,335623.911820036693055445367567056894,335622.0,1.911820036693055445367567056894
917,336357.112557990808772953013724481862,336355.2,1.912557990808772953013724481862
918,337091.113535497020290212530578323357,337089.2,1.913535497020290212530578323357
919,337825.915040849740497714725691000894,337824.0,1.915040849740497714725691000894
920,338561.518374041259333448943084229376,338559.6,1.918374041259333448943084229376
