Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879174459259688829669486984870,252174.0,1.879174459259688829669486984870
795,252811.479428564568403586453352107301,252809.6,1.879428564568403586453352107301
796,253447.879682355915521547373757578418,253446.0,1.879682355915521547373757578418
797,254085.079935834143628773843757691136,254083.2,1.879935834143628773843757691136
798,254723.080189000092839606704112728279,254721.2,1.880189000092839606704112728279
799,255361.880441854600822085065581457561,255360.0,1.880441854600822085065581457561
800,256001.480694398502820670009440251333,255999.6,1.880694398502820670009440251333
801,256641.880946632631680576159533974525,256640.0,1.880946632631680576159533974525
802,257283.081198557817870847608577867478,257281.2,1.881198557817870847608577867478
803,257925.081450174889509749461171406158,257923.2,1.881450174889509749461171406158
804,258567.881701484672386780086492585196,258566.0,1.881701484672386780086492585196
805,259211.481952487989989508943792472407,259209.6,1.881952487989989508943792472407
806,259855.882203185663525960313159893896,259854.0,1.882203185663525960313159893896
807,260501.082453578511949343693053518682,260499.2,1.882453578511949343693053518682
808,261147.082703667351982981804168540068,261145.2,1.882703667351982981804168540068
809,261793.882953452998145081604766571909,261792.0,1.882953452998145081604766571909
810,262441.483202936262772292452977231459,262439.6,1.883202936262772292452977231459
811,263089.883452117956046346217126654295,263088.0,1.883452117956046346217126654295
812,263739.083700998886017322776271884915,263737.2,1.883700998886017322776271884915
813,264389.083949579858630383651654695978,264387.2,1.883949579858630383651654695978
814,265039.884197861677750213319719044305,265038.0,1.884197861677750213319719044305
815,265691.484445845145186424962300036217,265689.6,1.884445845145186424962300036217
816,266343.884693531060719210933072899455,266342.0,1.884693531060719210933072899455
817,266997.084940920222125944022545289955,266995.2,1.884940920222125944022545289955
818,267651.085188013425205902950270803823,267649.2,1.885188013425205902950270803823
819,268305.885434811463807036477440579939,268304.0,1.885434811463807036477440579939
820,268961.485681315129852640780918884658,268959.6,1.885681315129852640780918884658
821,269617.885927525213366882810957001109,269616.0,1.885927525213366882810957001109
822,270275.086173442502502747233549588343,270273.2,1.886173442502502747233549588343
823,270933.086419067783567769493748606842,270931.2,1.886419067783567769493748606842
824,271591.886664401841051490749331544153,271590.0,1.886664401841051490749331544153
825,272251.486909445457654293042181726854,272249.6,1.886909445457654293042181726854
826,272911.887154199414312250797143187485,272910.0,1.887154199414312250797143187485
827,273573.087398664490227662137859517882,273571.2,1.887398664490227662137859517882
828,274235.087642841462895262143728983094,274233.2,1.887642841462895262143728983094
829,274897.887886731108131268436180129786,274896.0,1.887886731108131268436180129786
830,275561.488130334200102057502144872657,275559.6,1.888130334200102057502144872657
831,276225.888373651511353189920216143603,276224.0,1.888373651511353189920216143603
832,276891.088616683812838081101100564143,276889.2,1.888616683812838081101100564143
833,277557.088859431873948119294642942385,277555.2,1.888859431873948119294642942385
834,278223.889101896462541723467557806989,278222.0,1.889101896462541723467557806989
835,278891.489344078344974870527685406863,278889.6,1.889344078344974870527685406863
836,279559.889585978286131306738547171619,279558.0,1.889585978286131306738547171619
837,280229.089827597049453519129199206903,280227.2,1.889827597049453519129199206903
838,280899.090068935396974135765330385102,280897.2,1.890068935396974135765330385102
839,281569.890309994089346325731739678257,281568.0,1.890309994089346325731739678257
840,282241.490550773885876777705572272811,282239.6,1.890550773885876777705572272811
841,282913.890791275544557008270646470373,282912.0,1.890791275544557008270646470373
842,283587.091031499822097258091755000406,283585.2,1.891031499822097258091755000406
843,284261.091271447473958031025213681297,284259.2,1.891271447473958031025213681297
844,284935.891511119254384252102428586928,284934.0,1.891511119254384252102428586928
845,285611.491750515916439225112094384471,285609.6,1.891750515916439225112094384471
846,286287.891989638212039110880602971425,286286.0,1.891989638212039110880602971425
847,286965.092228486891986860596035108722,286963.2,1.892228486891986860596035108722
848,287643.092467062706009211496442153226,287641.2,1.892467062706009211496442153226
849,288321.892705366402790654796238998458,288320.0,1.892705366402790654796238998458
850,289001.492943398730010856131269135369,288999.6,1.892943398730010856131269135369
851,289681.893181160434380878283283024971,289680.0,1.893181160434380878283283024971
852,290363.093418652261681445927245595759,290361.2,1.893418652261681445927245595759
853,291045.093655874956799694156019547759,291043.2,1.893655874956799694156019547759
854,291727.893892829263768707373187249543,291726.0,1.893892829263768707373187249543
855,292411.494129515925805939353454877314,292409.6,1.894129515925805939353454877314
856,293095.894365935685353385171859769601,293094.0,1.894365935685353385171859769601
857,293781.094602089284118102102449408795,293779.2,1.894602089284118102102449408795
858,294467.094837977463112736025835209077,294465.2,1.894837977463112736025835209077
859,295153.895073600962697862832377276584,295152.0,1.895073600962697862832377276584
860,295841.495308960522624028648445504433,295839.6,1.895308960522624028648445504433
861,296529.895544056882075644411439369213,296528.0,1.895544056882075644411439369213
862,297219.095778890779712833344444366708,297217.2,1.895778890779712833344444366708
863,297909.096013462953718758388918505388,297907.2,1.896013462953718758388918505388
864,298599.896247774141843879278813517966,298598.0,1.896247774141843879278813517966
865,299291.496481825081452159103114925533,299289.6,1.896481825081452159103114925533
866,299983.896715616509567834242341456460,299982.0,1.896715616509567834242341456460
867,300677.096949149162925257395351094995,300675.2,1.896949149162925257395351094995
868,301371.097182423778016130035059938608,301369.2,1.897182423778016130035059938608
869,302065.897415441091139168630515162522,302064.0,1.897415441091139168630515162522
870,302761.497648201838452928387231083821,302759.6,1.897648201838452928387231083821
871,303457.897880706756025756148225189132,303456.0,1.897880706756025756148225189132
872,304155.098112956579889337449620476360,304153.2,1.898112956579889337449620476360
873,304853.098344952046093352589004323660,304851.2,1.898344952046093352589004323660
874,305551.898576693890759149468860619838,305550.0,1.898576693890759149468860619838
875,306251.498808182850137110511260931675,306249.6,1.898808182850137110511260931675
876,306951.899039419660663456163985667754,306950.0,1.899039419660663456163985667754
877,307653.099270405059019030924280137171,307651.2,1.899270405059019030924280137171
878,308355.099501139782189036459269776211,308353.2,1.899501139782189036459269776211
879,309057.899731624567524113361774882755,309056.0,1.899731624567524113361774882755
880,309761.499961860152802447061532592180,309759.6,1.899961860152802447061532592180
881,310465.900191847276294749247327943631,310464.0,1.900191847276294749247327943631
882,311171.100421586676828561273229101276,311169.2,1.900421586676828561273229101276
883,311877.100651079093854806043633508610,311875.2,1.900651079093854806043633508610
884,312583.900880325267516621922673904150,312582.0,1.900880325267516621922673904150
885,313291.501109325938719477343011411969,313289.6,1.901109325938719477343011411969
886,313999.901338081849201885387167687560,313998.0,1.901338081849201885387167687560
887,314709.101566593741608561993613400716,314707.2,1.901566593741608561993613400716
888,315419.101794862359566102824344582051,315417.2,1.901794862359566102824344582051
889,316129.902022888447759071360470891503,316128.0,1.902022888447759071360470891503
890,316841.502250672752008357821058409036,316839.6,1.902250672752008357821058409036
891,317553.902478216019352229597467214199,317552.0,1.902478216019352229597467214199
892,318267.102705518998128710624816603955,318265.2,1.902705518998128710624816603955
893,318981.102932582438059710882865493684,318979.2,1.902932582438059710882865493684
894,319695.903159407090337693976748348768,319694.0,1.903159407090337693976748348768
895,320411.503385993707715320116279624038,320409.6,1.903385993707715320116279624038
896,321127.903612343044595990745658977212,321126.0,1.903612343044595990745658977212
897,321845.103838455857126806667428107420,321843.2,1.903838455857126806667428107420
898,322563.104064332903295812713401927859,322561.2,1.904064332903295812713401927859
899,323281.904289974943030035246660667148,323280.0,1.904289974943030035246660667148
900,324001.504515382738295485411286615296,323999.6,1.904515382738295485411286615296
901,324721.904740557053203146494782029438,324720.0,1.904740557053203146494782029438
902,325443.104965498654114601694181254862,325441.2,1.904965498654114601694181254862
903,326165.105190208309750288477613406047,326163.2,1.905190208309750288477613406047
904,326887.905414686791304747054618347712,326886.0,1.905414686791304747054618347712
905,327611.505638934872560768826497889921,327609.6,1.905638934872560768826497889921
906,328335.905862953330008270872035554238,328334.0,1.905862953330008270872035554238
907,329061.106086742942968026902859796394,329059.2,1.906086742942968026902859796394
908,329787.106310304493715720134294374670,329785.2,1.906310304493715720134294374670
909,330513.906533638767613600519534872588,330512.0,1.906533638767613600519534872588
910,331241.506756746553241309095768883295,331239.6,1.906756746553241309095768883295
911,331969.906979628642536020893603998863,331968.0,1.906979628642536020893603998863
912,332699.107202285830930960441560487123,332697.2,1.907202285830930960441560487123
913,333429.107424718917503170081341598215,333427.2,1.907424718917503170081341598215
914,334159.907646928705121417257569143148,334158.0,1.907646928705121417257569143148
915,334891.507868916000601534546939454523,334889.6,1.907868916000601534546939454523
916,335623.908090681614866158784129587054,335622.0,1.908090681614866158784129587054
917,336357.108312226363107624993352214581,336355.2,1.908312226363107624993352214581
918,337091.108533551064957418888368953745,337089.2,1.908533551064957418888368953745
919,337825.908754656544660960223915672875,337824.0,1.908754656544660960223915672875
920,338561.508975543631256854846555458529,338559.6,1.908975543631256854846555458529
921,339297.909196213158762971338918500513,339296.0,1.909196213158762971338918500513
922,340035.109416665966367437570890556933,340033.2,1.909416665966367437570890556933
923,340773.109636902898627281985040065259,340771.2,1.909636902898627281985040065259
924,341511.909856924805671764033117463765,341510.0,1.909856924805671764033117463765
925,342251.510076732543413869926235216683,342249.6,1.910076732543413869926235216683
926,342991.910296326973767745495079381125,342990.0,1.910296326973767745495079381125
927,343733.110515708964873768761660131026,343731.2,1.910515708964873768761660131026
928,344475.110734879391331226873852750521,344473.2,1.910734879391331226873852750521
929,345217.910953839134438897659300387994,345216.0,1.910953839134438897659300387994
930,345961.511172589082443504462462438977,345959.6,1.911172589082443504462462438977
931,346705.911391130130797477174139047738,346704.0,1.911391130130797477174139047738
932,347451.111609463182424928208659338309,347449.2,1.911609463182424928208659338309
933,348197.111827589147996604415929984496,348195.2,1.911827589147996604415929984496
934,348943.912045508946215983109436491500,348942.0,1.912045508946215983109436491500
935,349691.512263223504113004956460323117,349689.6,1.912263223504113004956460323117
936,350439.912480733757351244011719991868,350438.0,1.912480733757351244011719991868
937,351189.112698040650543973882958594633,351187.2,1.912698040650543973882958594633
938,351939.112915145137582821753191007041,351937.2,1.912915145137582821753191007041
939,352689.913132048181977384308467048842,352688.0,1.913132048181977384308467048842
940,353441.513348750757208832765082728627,353439.6,1.913348750757208832765082728627
941,354193.913565253847094868963404643242,354192.0,1.913565253847094868963404643242
942,354947.113781558446170171187754734553,354945.2,1.913781558446170171187754734553
943,355701.113997665560079410695111449309,355699.2,1.913997665560079410695111449309
944,356455.914213576205987043646078664007,356454.0,1.914213576205987043646078664007
945,357211.514429291413000280775455378460,357209.6,1.914429291413000280775455378460
946,357967.914644812222611700164092651117,357966.0,1.914644812222611700164092651117
947,358725.114860139689156170469306287238,358723.2,1.914860139689156170469306287238
948,359483.115075274880286476277681739790,359481.2,1.915075274880286476277681739790
949,360241.915290218877469577765995391892,360240.0,1.915290218877469577765995391892
950,361001.515504972776499021001378537798,360999.6,1.915504972776499021001378537798
951,361761.915719537688031612197131831926,361760.0,1.915719537688031612197131831926
952,362523.115933914738143635820536122981,362521.2,1.915933914738143635820536122981
953,363285.116148105068910171067954111021,363283.2,1.916148105068910171067954111021
954,364047.916362109839008986732153206900,364046.0,1.916362109839008986732153206900
955,364811.516575930224348398553472334232,364809.6,1.916575930224348398553472334232
956,365575.916789567418721067461690438273,365574.0,1.916789567418721067461690438273
957,366341.117003022634487914827102508262,366339.2,1.917003022634487914827102508262
958,367107.117216297103287108775357282055,367105.2,1.917216297103287108775357282055
959,367873.917429392076777838259827889576,367872.0,1.917429392076777838259827889576
960,368641.517642308827412573638805571101,368639.6,1.917642308827412573638805571101
961,369409.917855048649244120723967499961,369408.0,1.917855048649244120723967499961
962,370179.118067612858769959634910913595,370177.2,1.918067612858769959634910913595
963,370949.118280002795810351964516868232,370947.2,1.918280002795810351964516868232
964,371719.918492219824429380785332761041,371718.0,1.918492219824429380785332761041
965,372491.518704265333894573319247039376,372489.6,1.918704265333894573319247039376
966,373263.918916140739682360968111260539,373262.0,1.918916140739682360968111260539
967,374037.119127847484528182821069335986,374035.2,1.919127847484528182821069335986
968,374811.119339387039524823082252586251,374809.2,1.919339387039524823082252586251
969,375585.919550760905274553833604448827,375584.0,1.919550760905274553833604448827
970,376361.519761970613091859182654768404,376359.6,1.919761970613091859182654768404
971,377137.919973017726266226604723516846,377136.0,1.919973017726266226604723516846
972,377915.120183903841383616189623819681,377913.2,1.920183903841383616189623819681
973,378693.120394630589712580246421603868,378691.2,1.920394630589712580246421603868
974,379471.920605199638658366985511570284,379470.0,1.920605199638658366985511570284
975,380251.520815612693287529871736472462,380249.6,1.920815612693287529871736472462
976,381031.921025871497928696694602784683,381030.0,1.921025871497928696694602784683
977,381813.121235977837854348531468506024,381811.2,1.921235977837854348531468506024
978,382595.121445933541047004145655998293,382593.2,1.921445933541047004145655998293
979,383377.921655740480055685855734471638,383376.0,1.921655740480055685855734471638
980,384161.521865400573948170514247767224,384159.6,1.921865400573948170514247767224
981,384945.922074915790364237720412621061,384944.0,1.922074915790364237720412621061
982,385731.122284288147679101662462468025,385729.2,1.922284288147679101662462468025
983,386517.122493519717279530543597329669,386515.2,1.922493519717279530543597329669
984,387303.922702612625962106726792968410,387302.0,1.922702612625962106726792968410
985,388091.522911569058463236554813728266,388089.6,1.922911569058463236554813728266
986,388879.923120391260126118732827295744,388878.0,1.923120391260126118732827295744
987,389669.123329081539714443359866530336,389667.2,1.923329081539714443359866530336
988,390459.123537642272384715894124708866,390457.2,1.923537642272384715894124708866
989,391249.923746075902826267565245487250,391248.0,1.923746075902826267565245487250
990,392041.523954384948579921916465833826,392039.6,1.923954384948579921916465833826
991,392833.924162572003545375729593161651,392832.0,1.924162572003545375729593161651
992,393627.124370639741697982014824948770,393625.2,1.924370639741697982014824948770
993,394421.124578590921020236277893274520,394419.2,1.924578590921020236277893274520
994,395215.924786428387667294185760504612,395214.0,1.924786428387667294185760504612
995,396011.524994155080386764348599626266,396009.6,1.924994155080386764348599626266
996,396807.925201774035201879043350038511,396806.0,1.925201774035201879043350038511
997,397605.125409288390388335034459441668,397603.2,1.925409288390388335034459441668
998,398403.125616701391757088155864938659,398401.2,1.925616701391757088155864938659
999,399201.925824016398269740114856175658,399200.0,1.925824016398269740114856175658
1000,400001.526031236888013712907131746591,399999.6,1.926031236888013712907131746591
1001,400801.926238366464560896549147623996,400800.0,1.926238366464560896549147623996
1002,401603.126445408863741243806263366902,401601.2,1.926445408863741243806263366902
1003,402405.126652367960862264277981910850,402403.2,1.926652367960862264277981910850
1004,403207.926859247778413303048905141681,403206.0,1.926859247778413303048905141681
1005,404011.527066052494286745761000856613,404009.6,1.927066052494286745761000856613
1006,404815.927272786450566580961414492268,404814.0,1.927272786450566580961414492268
1007,405621.127479454162923340959591419034,405619.2,1.927479454162923340959591419034
1008,406427.127686060330669270613733159101,406425.2,1.927686060330669270613733159101
1009,407233.927892609847530340780039861973,407232.0,1.927892609847530340780039861973
1010,408041.528099107813192168717868422498,408039.6,1.928099107813192168717868422498
1011,408849.928305559545692686183394090633,408848.0,1.928305559545692686183394090633
1012,409659.128511970594728276344430263299,409657.2,1.928511970594728276344430263299
1013,410469.128718346755962727638115044247,410467.2,1.928718346755962727638115044247
1014,411279.928924694086421782976784719282,411278.0,1.928924694086421782976784719282
1015,412091.529131018921078796955175456618,412089.6,1.929131018921078796955175456618
1016,412903.929337327890735475163154643571,412902.0,1.929337327890735475163154643571
1017,413717.129543627941325442489168244493,413715.2,1.929543627941325442489168244493
1018,414531.129749926354772144763233825503,414529.2,1.929749926354772144763233825503
1019,415345.929956230771554915602944709845,415344.0,1.929956230771554915602944709845
1020,416161.530162549215146239027880705839,416159.6,1.930162549215146239027880705839
1021,416977.930368890118512616642589451482,416976.0,1.930368890118512616642589451482
1022,417795.130575262352883676549094825906,417793.2,1.930575262352883676549094825906
1023,418613.130781675259027601842457698577,418611.2,1.930781675259027601842457698577
1024,419431.930988138681288511825667959373,419430.0,1.930988138681288511825667959373
1025,420251.531194663004687591471315141688,420249.6,1.931194663004687591471315141688
1026,421071.931401259195413652871968633707,421070.0,1.931401259195413652871968633707
1027,421893.131607938845078090716278639038,421891.2,1.931607938845078090716278639038
1028,422715.131814714219157071901039483888,422713.2,1.931814714219157071901039483888
1029,423537.932021598310093943278075642862,423536.0,1.932021598310093943278075642862
1030,424361.532228604895607343748412456916,424359.6,1.932228604895607343748412456916
1031,425185.932435748602816446453104809321,425184.0,1.932435748602816446453104809321
1032,426011.132643044978884896763459955126,426009.2,1.932643044978884896763459955126
1033,426837.132850510568982454155378731945,426835.2,1.932850510568982454155378731945
1034,427663.933058163002478828184147460414,427662.0,1.933058163002478828184147460414
1035,428491.533266021088419737461988981186,428489.6,1.933266021088419737461988981186
1036,429319.933474104921493407078805983651,429318.0,1.933474104921493407078805983651
1037,430149.133682435999878514873910799974,430147.2,1.933682435999878514873910799974
1038,430979.133891037356586826387947940146,430977.2,1.933891037356586826387947940146
1039,431809.934099933706166703466987348583,431808.0,1.934099933706166703466987348583
1040,432641.534309151608947042772310346085,432639.6,1.934309151608947042772310346085
1041,433473.934518719655354108978465030487,433472.0,1.934518719655354108978465030487
1042,434307.134728668673281691919963117694,434305.2,1.934728668673281691919963117694
1043,435141.134939031962004448989205441977,435139.2,1.934939031962004448989205441977
1044,435975.935149845556758940765114603804,435974.0,1.935149845556758940765114603804
1045,436811.535361148528872965793258000746,436809.6,1.935361148528872965793258000746
1046,437647.935572983327244170036963329114,437646.0,1.935572983327244170036963329114
1047,438485.135785396168097938439630708860,438483.2,1.935785396168097938439630708860
1048,439323.135998437481320518410442211053,439321.2,1.935998437481320518410442211053
1049,440161.936212162423373199003137893641,440160.0,1.936212162423373199003137893641
1050,441001.536426631468889378453287868118,440999.6,1.936426631468889378453287868118
1051,441841.936641911095670204221012446075,441840.0,1.936641911095670204221012446075
1052,442683.136858074581087230548778232523,442681.2,1.936858074581087230548778232523
1053,443525.137075202932028644612834018891,443523.2,1.937075202932028644612834018891
1054,444367.937293385975780667528189702852,444366.0,1.937293385975780667528189702852
1055,445211.537512723645952663125059235628,445209.6,1.937512723645952663125059235628
1056,446055.937733327506201540442305687444,446054.0,1.937733327506201540442305687444
1057,446901.137955322565739197899763031731,446899.2,1.937955322565739197899763031731
1058,447747.138178849455302493027535439459,447745.2,1.938178849455302493027535439459
1059,448593.938404067051700883105626646219,448592.0,1.938404067051700883105626646219
1060,449441.538631155664943023760112710879,449439.6,1.938631155664943023760112710879
1061,450289.938860320936892308106335351976,450288.0,1.938860320936892308106335351976
1062,451139.139091798647979365260962076105,451137.2,1.939091798647979365260962076105
1063,451989.139325860694185751372299294073,451987.2,1.939325860694185751372299294073
1064,452839.939562822588287846737145379148,452838.0,1.939562822588287846737145379148
1065,453691.539803052969450270786684181169,453689.6,1.939803052969450270786684181169
1066,454543.940046985792552001240908780783,454542.0,1.940046985792552001240908780783
1067,455397.140295136142817458352885272802,455395.2,1.940295136142817458352885272802
1068,456251.140548121030221823315185886974,456249.2,1.940548121030221823315185886974
1069,457105.940806687140542498109104242374,457104.0,1.940806687140542498109104242374
1070,457961.541071748488994849548756032167,457959.6,1.941071748488994849548756032167
1071,458817.941344438469903089844212777103,458816.0,1.941344438469903089844212777103
1072,459675.141626183338410837086606868077,459673.2,1.941626183338410837086606868077
1073,460533.141918808474394894421405592866,460531.2,1.941918808474394894421405592866
1074,461391.942224696373592347035946222576,461390.0,1.942224696373592347035946222576
1075,462251.542547029261911686668262414062,462249.6,1.942547029261911686668262414062
1076,463111.942890176161011915245881038479,463110.0,1.942890176161011915245881038479
1077,463973.143260339380768259986311185825,463971.2,1.943260339380768259986311185825
1078,464835.143666696661206735131789164382,464833.2,1.943666696661206735131789164382
1079,465697.944123566222566698493793167381,465696.0,1.944123566222566698493793167381
1080,466561.544654903050468430472361412262,466559.6,1.944654903050468430472361412262
1081,467425.945304864431243523903975498707,467424.0,1.945304864431243523903975498707
1082,468291.146167480900726069447127226310,468289.2,1.946167480900726069447127226310
1083,469157.147497505522707078961341471636,469155.2,1.947497505522707078961341471636
1084,470023.950440249108661397617727611936,470022.0,1.950440249108661397617727611936
