Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879221432358669139727638638889,252174.0,1.879221432358669139727638638889
795,252811.479475907128438441409553089232,252809.6,1.879475907128438441409553089232
796,253447.879730071824439120220221609168,253446.0,1.879730071824439120220221609168
797,254085.079983927344348991152539039047,254083.2,1.879983927344348991152539039047
798,254723.080237474584369764108069107300,254721.2,1.880237474584369764108069107300
799,255361.880490714439274458616921241968,255360.0,1.880490714439274458616921241968
800,256001.480743647802452700047656635686,255999.6,1.880743647802452700047656635686
801,256641.880996275565958217851997686882,256640.0,1.880996275565958217851997686882
802,257283.081248598620555700483278761142,257281.2,1.881248598620555700483278761142
803,257925.081500617855770597036472889981,257923.2,1.881500617855770597036472889981
804,258567.881752334159936190138139005005,258566.0,1.881752334159936190138139005005
805,259211.482003748420246165085459999607,259209.6,1.882003748420246165085459999607
806,259855.882254861522803416388588124185,259854.0,1.882254861522803416388588124185
807,260501.082505674352671914063769061045,260499.2,1.882505674352671914063769061045
808,261147.082756187793929502947197864519,261145.2,1.882756187793929502947197864519
809,261793.883006402729721303592091630010,261792.0,1.883006402729721303592091630010
810,262441.483256320042312682837788855369,262439.6,1.883256320042312682837788855369
811,263089.883505940613146113706104158695,263088.0,1.883505940613146113706104158695
812,263739.083755265322895493790967418784,263737.2,1.883755265322895493790967418784
813,264389.084004295051524791559326070036,264387.2,1.884004295051524791559326070036
814,265039.884253030678345287770188644820,265038.0,1.884253030678345287770188644820
815,265691.484501473082074697419229468664,265689.6,1.884501473082074697419229468664
816,266343.884749623140897482213803734978,266342.0,1.884749623140897482213803734978
817,266997.084997481732527090483918500111,266995.2,1.884997481732527090483918500111
818,267651.085245049734267329927138359469,267649.2,1.885245049734267329927138359469
819,268305.885492328023076820731946233906,268304.0,1.885492328023076820731946233906
820,268961.485739317475634438153685729079,268959.6,1.885739317475634438153685729079
821,269617.885986018968404712939397883994,269616.0,1.885986018968404712939397883994
822,270275.086232433377706804299232957096,270273.2,1.886232433377706804299232957096
823,270933.086478561579782446398154924247,270931.2,1.886478561579782446398154924247
824,271591.886724404450866844088312243878,271590.0,1.886724404450866844088312243878
825,272251.486969962867262217699498909219,272249.6,1.886969962867262217699498909219
826,272911.887215237705408676081359846250,272910.0,1.887215237705408676081359846250
827,273573.087460229841962126123576408402,273571.2,1.887460229841962126123576408402
828,274235.087704940153869267372539180084,274233.2,1.887704940153869267372539180084
829,274897.887949369518446870454374183434,274896.0,1.887949369518446870454374183434
830,275561.488193518813462187924956312974,275559.6,1.888193518813462187924956312974
831,276225.888437388917215267906482480455,276224.0,1.888437388917215267906482480455
832,276891.088680980708622521413214805875,276889.2,1.888680980708622521413214805875
833,277557.088924295067303401554902732673,277555.2,1.888924295067303401554902732673
834,278223.889167332873667745923684525822,278222.0,1.889167332873667745923684525822
835,278891.489410095009006372722533883509,278889.6,1.889410095009006372722533883509
836,279559.889652582355583209027735632376,279558.0,1.889652582355583209027735632376
837,280229.089894795796730093118927091587,280227.2,1.889894795796730093118927091587
838,280899.090136736216943988598195750405,280897.2,1.890136736216943988598195750405
839,281569.890378404501985252814565225425,281568.0,1.890378404501985252814565225425
840,282241.490619801538980613113193789640,282239.6,1.890619801538980613113193789640
841,282913.890860928216526679801125617323,282912.0,1.890860928216526679801125617323
842,283587.091101785424798334921054074048,283585.2,1.891101785424798334921054074048
843,284261.091342374055657136318705341841,284259.2,1.891342374055657136318705341841
844,284935.891582695002764800857297034873,284934.0,1.891582695002764800857297034873
845,285611.491822749161699039198435238805,285609.6,1.891822749161699039198435238805
846,286287.892062537430072558818817935119,286286.0,1.892062537430072558818817935119
847,286965.092302060707654269303927008967,286963.2,1.892302060707654269303927008967
848,287643.092541319896496401193500153451,287641.2,1.892541319896496401193500153451
849,288321.892780315901061556737386693258,288320.0,1.892780315901061556737386693258
850,289001.493019049628356286053079058300,288999.6,1.893019049628356286053079058300
851,289681.893257521988066656587481645555,289680.0,1.893257521988066656587481645555
852,290363.093495733892699178985518143363,290361.2,1.893495733892699178985518143363
853,291045.093733686257723659950779931121,291043.2,1.893733686257723659950779931121
854,291727.893971380001722423213368071906,291726.0,1.893971380001722423213368071906
855,292411.494208816046542129994982577791,292409.6,1.894208816046542129994982577791
856,293095.894445995317451216544838979639,293094.0,1.894445995317451216544838979639
857,293781.094682918743301699406493160999,293779.2,1.894682918743301699406493160999
858,294467.094919587256695165454986885719,294465.2,1.894919587256695165454986885719
859,295153.895156001794154924078081104063,295152.0,1.895156001794154924078081104063
860,295841.495392163296302380906716098085,295839.6,1.895392163296302380906716098085
861,296529.895628072708039972338312298511,296528.0,1.895628072708039972338312298511
862,297219.095863730978736951682446365606,297217.2,1.895863730978736951682446365606
863,297909.096099139062425755228413848105,297907.2,1.896099139062425755228413848105
864,298599.896334297918000608686701999022,298598.0,1.896334297918000608686701999022
865,299291.496569208509423614547387851794,299289.6,1.896569208509423614547387851794
866,299983.896803871805937165507586090565,299982.0,1.896803871805937165507586090565
867,300677.097038288782285435964037834520,300675.2,1.897038288782285435964037834520
868,301371.097272460418939521937092282463,301369.2,1.897272460418939521937092282463
869,302065.897506387702331540052370540719,302064.0,1.897506387702331540052370540719
870,302761.497740071625098688670905683035,302759.6,1.897740071625098688670905683035
871,303457.897973513186331535783141826546,303456.0,1.897973513186331535783141826546
872,304155.098206713391833306193124401396,304153.2,1.898206713391833306193124401396
873,304853.098439673254388005576864605266,304851.2,1.898439673254388005576864605266
874,305551.898672393794035628106385552792,305550.0,1.898672393794035628106385552792
875,306251.498904876038359480873631601944,306249.6,1.898904876038359480873631601944
876,306951.899137121022781741615204039025,306950.0,1.899137121022781741615204039025
877,307653.099369129790870188694424371784,307651.2,1.899369129790870188694424371784
878,308355.099600903394655481086085517848,308353.2,1.899600903394655481086085517848
879,309057.899832442894959824407368257604,309056.0,1.899832442894959824407368257604
880,309761.500063749361737155576303580276,309759.6,1.900063749361737155576303580276
881,310465.900294823874427178428440973063,310464.0,1.900294823874427178428440973063
882,311171.100525667522320202992858138686,311169.2,1.900525667522320202992858138686
883,311877.100756281404936248042635356237,311875.2,1.900756281404936248042635356237
884,312583.900986666632419001921876966190,312582.0,1.900986666632419001921876966190
885,313291.501216824325944231992259560713,313289.6,1.901216824325944231992259560713
886,313999.901446755618142585584359389453,313998.0,1.901446755618142585584359389453
887,314709.101676461653539283600952883262,314707.2,1.901676461653539283600952883262
888,315419.101905943589011475408166506214,315417.2,1.901905943589011475408166506214
889,316129.902135202594261879362615772662,316128.0,1.902135202594261879362615772662
890,316841.502364239852311341029215669380,316839.6,1.902364239852311341029215669380
891,317553.902593056560011545412584537776,317552.0,1.902593056560011545412584537776
892,318267.102821653928577382251158906836,318265.2,1.902821653928577382251158906836
893,318981.103050033184140295995180023521,318979.2,1.903050033184140295995180023521
894,319695.903278195568324370917264723865,319694.0,1.903278195568324370917264723865
895,320411.503506142338846606546226405928,320409.6,1.903506142338846606546226405928
896,321127.903733874770140386510772151632,321126.0,1.903733874770140386510772151632
897,321845.103961394154004792402601205612,321843.2,1.903961394154004792402601205612
898,322563.104188701800282842479665035228,322561.2,1.904188701800282842479665035228
899,323281.904415799037566439783195086267,323280.0,1.904415799037566439783195086267
900,324001.504642687213930557203801746283,323999.6,1.904642687213930557203801746283
901,324721.904869367697702113964360926425,324720.0,1.904869367697702113964360926425
902,325443.105095841878258722962866962996,325441.2,1.905095841878258722962866962996
903,326165.105322111166861911363392635947,326163.2,1.905322111166861911363392635947
904,326887.905548176997530897658963483713,326886.0,1.905548176997530897658963483713
905,327611.505774040827950653194056553931,327609.6,1.905774040827950653194056553931
906,328335.905999704140422010299282159524,328334.0,1.905999704140422010299282159524
907,329061.106225168442856005600164451207,329059.2,1.906225168442856005600164451207
908,329787.106450435269810112820013526828,329785.2,1.906450435269810112820013526828
909,330513.906675506183575976628213969385,330512.0,1.906675506183575976628213969385
910,331241.506900382775312689832556058795,331239.6,1.906900382775312689832556058795
911,331969.907125066666238406272072382755,331968.0,1.907125066666238406272072382755
912,332699.107349559508872157848848482644,332697.2,1.907349559508872157848848482644
913,333429.107573862988339756588939182409,333427.2,1.907573862988339756588939182409
914,334159.907797978823737868951366181634,334158.0,1.907797978823737868951366181634
915,334891.508021908769566972768266038532,334889.6,1.908021908769566972768266038532
916,335623.908245654617233811851909062701,335622.0,1.908245654617233811851909062701
917,336357.108469218196626002692933418774,336355.2,1.908469218196626002692933418774
918,337091.108692601377766365156105664347,337089.2,1.908692601377766365156105664347
919,337825.908915806072550208337500587568,337824.0,1.908915806072550208337500587568
920,338561.509138834236569481984500471014,338559.6,1.909138834236569481984500471014
921,339297.909361687871031260839561543822,339296.0,1.909361687871031260839561543822
922,340035.109584369024774134926342894252,340033.2,1.909584369024774134926342894252
923,340773.109806879796391104381924063667,340771.2,1.909806879796391104381924063667
924,341511.910029222336462325813278628771,341510.0,1.910029222336462325813278628771
925,342251.510251398849907953260328563418,342249.6,1.910251398849907953260328563418
926,342991.910473411598466115808272070086,342990.0,1.910473411598466115808272070086
927,343733.110695262903305550716565816297,343731.2,1.910695262903305550716565816297
928,344475.110916955147781265648121029878,344473.2,1.910916955147781265648121029878
929,345217.911138490780342583190839602029,345216.0,1.911138490780342583190839602029
930,345961.511359872317603289338650990901,345959.6,1.911359872317603289338650990901
931,346705.911581102347585833805548483686,346704.0,1.911581102347585833805548483686
932,347451.111802183533149835547833752926,347449.2,1.911802183533149835547833752926
933,348197.112023118615617903585038290494,348195.2,1.912023118615617903585038290494
934,348943.912243910418614177050048210543,348942.0,1.912243910418614177050048210543
935,349691.512464561852126390295775952311,349689.6,1.912464561852126390295775952311
936,350439.912685075916812753899356003872,350438.0,1.912685075916812753899356003872
937,351189.112905455708565889065400396632,351187.2,1.912905455708565889065400396632
938,351939.113125704423355695928909067889,351937.2,1.913125704423355695928909067889
939,352689.913345825362369264234802191961,352688.0,1.913345825362369264234802191961
940,353441.513565821937472283644464873101,353439.6,1.913565821937472283644464873101
941,354193.913785697677012607775665406372,354192.0,1.913785697677012607775665406372
942,354947.114005456231995449822541944747,354945.2,1.914005456231995449822541944747
943,355701.114225101382654882517300812711,355699.2,1.914225101382654882517300812711
944,356455.914444637045455920428310337361,356454.0,1.914444637045455920428310337361
945,357211.514664067280556397165229825160,357209.6,1.914664067280556397165229825160
946,357967.914883396299770934621503877351,357966.0,1.914883396299770934621503877351
947,358725.115102628475070843566997926190,358723.2,1.915102628475070843566997926190
948,359483.115321768347667215501930748090,359481.2,1.915321768347667215501930748090
949,360241.915540820637726101941139871129,360240.0,1.915540820637726101941139871129
950,361001.515759790254762805045732620765,360999.6,1.915759790254762805045732620765
951,361761.915978682308779947761777473120,361760.0,1.915978682308779947761777473120
952,362523.116197502122206771849005302753,362521.2,1.916197502122206771849005302753
953,363285.116416255242711639165063082828,363283.2,1.916416255242711639165063082828
954,364047.916634947456964610084493625193,364046.0,1.916634947456964610084493625193
955,364811.516853584805432664860194543814,364809.6,1.916853584805432664860194543814
956,365575.917072173598301438596107082498,365574.0,1.917072173598301438596107082498
957,366341.117290720432629295054476820965,366339.2,1.917290720432629295054476820965
958,367107.117509232210841288453893200320,367105.2,1.917509232210841288453893200320
959,367873.917727716160697623757427953940,367872.0,1.917727716160697623757427953940
960,368641.517946179856869049791577255010,368639.6,1.917946179856869049791577255010
961,369409.918164631244279831265517024316,369408.0,1.918164631244279831265517024316
962,370179.118383078663392750555697858724,370177.2,1.918383078663392750555697858724
963,370949.118601530877624514631429750789,370947.2,1.918601530877624514631429750789
964,371719.918819997103115212890753988712,371718.0,1.918819997103115212890753988712
965,372491.519038487041087604751578232608,372489.6,1.919038487041087604751578232608
966,373263.919257010913072797717878986231,373262.0,1.919257010913072797717878986231
967,374037.119475579499303685848726738690,374035.2,1.919475579499303685848726738690
968,374811.119694204180620289944694914280,374809.2,1.919694204180620289944694914280
969,375585.919912896984276603079847590551,375584.0,1.919912896984276603079847590551
970,376361.520131670634079628687541052092,376359.6,1.920131670634079628687541052092
971,377137.920350538605361355961433876472,377136.0,1.920350538605361355961433876472
972,377915.120569515185339631780507251921,377913.2,1.920569515185339631780507251921
973,378693.120788615539507598537775568851,378691.2,1.920788615539507598537775568851
974,379471.921007855784777149894257519389,379470.0,1.921007855784777149894257519389
975,380251.521227253070203714062860575895,380249.6,1.921227253070203714062860575895
976,381031.921446825666242342538380552696,381030.0,1.921446825666242342538380552696
977,381813.121666593063623839923989043709,381811.2,1.921666593063623839923989043709
978,382595.121886576083101632256573175112,382593.2,1.921886576083101632256573175112
979,383377.922106796997514476690491676372,383376.0,1.922106796997514476690491676372
980,384161.522327279667835857916865384473,384159.6,1.922327279667835857916865384473
981,384945.922548049695147890064250955466,384944.0,1.922548049695147890064250955466
982,385731.122769134590798493579975905615,385729.2,1.922769134590798493579975905615
983,386517.122990563967371201200307186409,386515.2,1.922990563967371201200307186409
984,387303.923212369753554579137656043212,387302.0,1.923212369753554579137656043212
985,388091.523434586436538867159400115953,388089.6,1.923434586436538867159400115953
986,388879.923657251336213778268916548559,388878.0,1.923657251336213778268916548559
987,389669.123880404916232776189775116781,389667.2,1.923880404916232776189775116781
988,390459.124104091137966817742933416359,390457.2,1.924104091137966817742933416359
989,391249.924328357864533544547628185549,391248.0,1.924328357864533544547628185549
990,392041.524553257323519112327536790802,392039.6,1.924553257323519112327536790802
991,392833.924778846638770172423951340912,392832.0,1.924778846638770172423951340912
992,393627.125005188443826063939118984681,393625.2,1.925005188443826063939118984681
993,394421.125232351592264234888372320115,394419.2,1.925232351592264234888372320115
994,395215.925460411983652790162154123640,395214.0,1.925460411983652790162154123640
995,396011.525689453528101610107765963879,396009.6,1.925689453528101610107765963879
996,396807.925919569277847244323322057632,396806.0,1.925919569277847244323322057632
997,397605.126150862761302295361697036284,397603.2,1.926150862761302295361697036284
998,398403.126383449563965809959095006892,398401.2,1.926383449563965809959095006892
999,399201.926617459212270126680541220009,399200.0,1.926617459212270126680541220009
1000,400001.526853037431714190299141329173,399999.6,1.926853037431714190299141329173
1001,400801.927090348870811710938967379793,400800.0,1.927090348870811710938967379793
1002,401603.127329580409316249808724075033,401601.2,1.927329580409316249808724075033
1003,402405.127570945205483020081321468139,402403.2,1.927570945205483020081321468139
1004,403207.927814687686617096130908021874,403206.0,1.927814687686617096130908021874
1005,404011.528061089755422007928780474260,404009.6,1.928061089755422007928780474260
1006,404815.928310478580110339504787428048,404814.0,1.928310478580110339504787428048
1007,405621.128563236471517083473674971735,405619.2,1.928563236471517083473674971735
1008,406427.128819813545250301550585387010,406425.2,1.928819813545250301550585387010
1009,407233.929080744152105661434026589277,407232.0,1.929080744152105661434026589277
1010,408041.529346668485336931029289203814,408039.6,1.929346668485336931029289203814
1011,408849.929618361420924646297976983714,408848.0,1.929618361420924646297976983714
1012,409659.129896771655326653845182433258,409657.2,1.929896771655326653845182433258
1013,410469.130183075815680750823061706768,410467.2,1.930183075815680750823061706768
1014,411279.930478754863781706961327272533,411278.0,1.930478754863781706961327272533
1015,412091.530785704606183538046830165216,412089.6,1.930785704606183538046830165216
1016,412903.931106400030191973619444156572,412902.0,1.931106400030191973619444156572
1017,413717.131444147713163817758868069988,413715.2,1.931444147713163817758868069988
1018,414531.131803488602973520301996299496,414529.2,1.931803488602973520301996299496
1019,415345.932190870916204984957601711118,415344.0,1.932190870916204984957601711118
1020,416161.532615839233589898778277360071,416159.6,1.932615839233589898778277360071
1021,416977.933093289186811914147699072852,416976.0,1.933093289186811914147699072852
1022,417795.133648151362177854057563398131,417793.2,1.933648151362177854057563398131
1023,418613.134326401644581570114311718959,418611.2,1.934326401644581570114311718959
1024,419431.935225994426964895760248367828,419430.0,1.935225994426964895760248367828
1025,420251.536612489800308252572783811838,420249.6,1.936612489800308252572783811838
1026,421071.939680958475832995147573190887,421070.0,1.939680958475832995147573190887
