Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879200233694430507028215144449,252174.0,1.879200233694430507028215144449
795,252811.479454534096137727756657258143,252809.6,1.879454534096137727756657258143
796,253447.879708522489317624728860309265,253446.0,1.879708522489317624728860309265
797,254085.079962199742762002446592545339,254083.2,1.879962199742762002446592545339
798,254723.080215566723237861940321353872,254721.2,1.880215566723237861940321353872
799,255361.880468624295522107176694665322,255360.0,1.880468624295522107176694665322
800,256001.480721373322433784654680322477,255999.6,1.880721373322433784654680322477
801,256641.880973814664868165700557414961,256640.0,1.880973814664868165700557414961
802,257283.081225949181829814653879540018,257281.2,1.881225949181829814653879540018
803,257925.081477777730468221122043912319,257923.2,1.881477777730468221122043912319
804,258567.881729301166110308552767146335,258566.0,1.881729301166110308552767146335
805,259211.481980520342298031370267639428,259209.6,1.881980520342298031370267639428
806,259855.882231436110821788632719038892,259854.0,1.882231436110821788632719038892
807,260501.082482049321756462851011658534,260499.2,1.882482049321756462851011658534
808,261147.082732360823497943041411317924,261145.2,1.882732360823497943041411317924
809,261793.882982371462799785843937171762,261792.0,1.882982371462799785843937171762
810,262441.483232082084808967509054664257,262439.6,1.883232082084808967509054664257
811,263089.883481493533105030553076509573,263088.0,1.883481493533105030553076509573
812,263739.083730606649736177800883904683,263737.2,1.883730606649736177800883904683
813,264389.083979422275259166154925898470,264387.2,1.883979422275259166154925898470
814,265039.884227941248777249567551235736,265038.0,1.884227941248777249567551235736
815,265691.484476164407979438225765330778,265689.6,1.884476164407979438225765330778
816,266343.884724092589180364851990113101,266342.0,1.884724092589180364851990113101
817,266997.084971726627361475167674532350,266995.2,1.884971726627361475167674532350
818,267651.085219067356210727311018937945,267649.2,1.885219067356210727311018937945
819,268305.885466115608164726345995107600,268304.0,1.885466115608164726345995107600
820,268961.485712872214451180663470251980,268959.6,1.885712872214451180663470251980
821,269617.885959338005130625577851863359,269616.0,1.885959338005130625577851863359
822,270275.086205513809141004733365236496,270273.2,1.886205513809141004733365236496
823,270933.086451400454340485355003488645,270931.2,1.886451400454340485355003488645
824,271591.886696998767552457031421697558,271590.0,1.886696998767552457031421697558
825,272251.486942309574612386858081457876,272249.6,1.886942309574612386858081457876
826,272911.887187333700411182000750440032,272910.0,1.887187333700411182000750440032
827,273573.087432071968944738664623234835,273571.2,1.887432071968944738664623234835
828,274235.087676525203359695662623238699,274233.2,1.887676525203359695662623238699
829,274897.887920694226002559600389137878,274896.0,1.887920694226002559600389137878
830,275561.488164579858469017346061179713,275559.6,1.888164579858469017346061179713
831,276225.888408182921654171798762768704,276224.0,1.888408182921654171798762768704
832,276891.088651504235803016120766205238,276889.2,1.888651504235803016120766205238
833,277557.088894544620562967369771628748,277555.2,1.888894544620562967369771628748
834,278223.889137304895035972063536157069,278222.0,1.889137304895035972063536157069
835,278891.489379785877832733795719443916,278889.6,1.889379785877832733795719443916
836,279559.889621988387127299175462321666,279558.0,1.889621988387127299175462321666
837,280229.089863913240713100117544317680,280227.2,1.889863913240713100117544317680
838,280899.090105561256060144404165279900,280897.2,1.890105561256060144404165279900
839,281569.890346933250371949298083667874,281568.0,1.890346933250371949298083667874
840,282241.490588030040645821918301093966,282239.6,1.890588030040645821918301093966
841,282913.890828852443732263309834469247,282912.0,1.890828852443732263309834469247
842,283587.091069401276397781085287401840,283585.2,1.891069401276397781085287401840
843,284261.091309677355386193526927714939,284259.2,1.891309677355386193526927714939
844,284935.891549681497483429918356112360,284934.0,1.891549681497483429918356112360
845,285611.491789414519583037856443940993,285609.6,1.891789414519583037856443940993
846,286287.892028877238753149763067838382,286286.0,1.892028877238753149763067838382
847,286965.092268070472303875339202039196,286963.2,1.892268070472303875339202039196
848,287643.092506995037858760902680685035,287641.2,1.892506995037858760902680685035
849,288321.892745651753424260483194927883,288320.0,1.892745651753424260483194927883
850,289001.492984041437463735298539767384,288999.6,1.892984041437463735298539767384
851,289681.893222164908971369192891938277,289680.0,1.893222164908971369192891938277
852,290363.093460022987549279109762269902,290361.2,1.893460022987549279109762269902
853,291045.093697616493484303259406179759,291043.2,1.893697616493484303259406179759
854,291727.893934946247828816139423629432,291726.0,1.893934946247828816139423629432
855,292411.494172013072481705505751753435,292409.6,1.894172013072481705505751753435
856,293095.894408817790272428101710822804,293094.0,1.894408817790272428101710822804
857,293781.094645361225046789246283812968,293779.2,1.894645361225046789246283812968
858,294467.094881644201754152787471445846,294465.2,1.894881644201754152787471445846
859,295153.895117667546537942977901779648,295152.0,1.895117667546537942977901779648
860,295841.495353432086827376302267149592,295839.6,1.895353432086827376302267149592
861,296529.895588938651432635283483091775,296528.0,1.895588938651432635283483091775
862,297219.095824188070639641678765778322,297217.2,1.895824188070639641678765778322
863,297909.096059181176312017483271730100,297907.2,1.896059181176312017483271730100
864,298599.896293918801991747399777198821,298598.0,1.896293918801991747399777198821
865,299291.496528401783003629292330560856,299289.6,1.896528401783003629292330560856
866,299983.896762630956562196114675925010,299982.0,1.896762630956562196114675925010
867,300677.096996607161883691560445827691,300675.2,1.896996607161883691560445827691
868,301371.097230331240297491509634194129,301369.2,1.897230331240297491509634194129
869,302065.897463804035362094614948684979,302064.0,1.897463804035362094614948684979
870,302761.497697026392986488283233526297,302759.6,1.897697026392986488283233526297
871,303457.897929999161550947797177960582,303456.0,1.897929999161550947797177960582
872,304155.098162723192033823510751968114,304153.2,1.898162723192033823510751968114
873,304853.098395199338141924933232382357,304851.2,1.898395199338141924933232382357
874,305551.898627428456442507612211639769,305550.0,1.898627428456442507612211639769
875,306251.498859411406501642673010022331,306249.6,1.898859411406501642673010022331
876,306951.899091149051024818776638069092,306950.0,1.899091149051024818776638069092
877,307653.099322642256002434505154162309,307651.2,1.899322642256002434505154162309
878,308355.099553891890859262991819620566,308353.2,1.899553891890859262991819620566
879,309057.899784898828608412971299778370,309056.0,1.899784898828608412971299778370
880,309761.500015663946009590059204265627,309759.6,1.900015663946009590059204265627
881,310465.900246188123733643917822263858,310464.0,1.900246188123733643917822263858
882,311171.100476472246529988327757598781,311169.2,1.900476472246529988327757598781
883,311877.100706517203399967855798748775,311875.2,1.900706517203399967855798748775
884,312583.900936323887776358802116467612,312582.0,1.900936323887776358802116467612
885,313291.501165893197708164611440058705,313289.6,1.901165893197708164611440058705
886,313999.901395226036050194229563579354,313998.0,1.901395226036050194229563579354
887,314709.101624323310659444441411749720,314707.2,1.901624323310659444441411749720
888,315419.101853185934598547201210258853,315417.2,1.901853185934598547201210258853
889,316129.902081814826344369560881448692,316128.0,1.902081814826344369560881448692
890,316841.502310210910003830373922037718,316839.6,1.902310210910003830373922037718
891,317553.902538375115537569166283575406,317552.0,1.902538375115537569166283575406
892,318267.102766308378990329924418606597,318265.2,1.902766308378990329924418606597
893,318981.102994011642728717593763266658,318979.2,1.902994011642728717593763266658
894,319695.903221485855687363671009499518,319694.0,1.903221485855687363671009499518
895,320411.503448731973624199270183810397,320409.6,1.903448731973624199270183810397
896,321127.903675750959383036147485726897,321126.0,1.903675750959383036147485726897
897,321845.103902543783165255882807359269,321843.2,1.903902543783165255882807359269
898,322563.104129111422812783394442937117,322561.2,1.904129111422812783394442937117
899,323281.904355454864099169925490282105,323280.0,1.904355454864099169925490282105
900,324001.504581575101030293899746204973,323999.6,1.904581575101030293899746204973
901,324721.904807473136159051038763425463,324720.0,1.904807473136159051038763425463
902,325443.105033149980908061730442498923,325441.2,1.905033149980908061730442498923
903,326165.105258606655903773286736105547,326163.2,1.905258606655903773286736105547
904,326887.905483844191326736964178216554,326886.0,1.905483844191326736964178216554
905,327611.505708863627270400139022547305,327609.6,1.905708863627270400139022547305
906,328335.905933666014114697815242736058,328334.0,1.905933666014114697815242736058
907,329061.106158252412915056936908894606,329059.2,1.906158252412915056936908894606
908,329787.106382623895802788534340282353,329785.2,1.906382623895802788534340282353
909,330513.906606781546404687893303549089,330512.0,1.906606781546404687893303549089
910,331241.506830726460273973122604327825,331239.6,1.906830726460273973122604327825
911,331969.907054459745343313016637726103,331968.0,1.907054459745343313016637726103
912,332699.107277982522389631494624977585,332697.2,1.907277982522389631494624977585
913,333429.107501295925522238007426228296,333427.2,1.907501295925522238007426228296
914,334159.907724401102685877540875520302,334158.0,1.907724401102685877540875520302
915,334891.507947299216186742173850879495,334889.6,1.907947299216186742173850879495
916,335623.908169991443239202107390413146,335622.0,1.908169991443239202107390413146
917,336357.108392478976532849673370536370,336355.2,1.908392478976532849673370536370
918,337091.108614763024824147161288754369,337089.2,1.908614763024824147161288754369
919,337825.908836844813552390349038033936,337824.0,1.908836844813552390349038033936
920,338561.509058725585480121274357633049,338559.6,1.909058725585480121274357633049
921,339297.909280406601361401684588261078,339296.0,1.909280406601361401684588261078
922,340035.109501889140637161918752986577,340033.2,1.909501889140637161918752986577
923,340773.109723174502161537783607887450,340771.2,1.909723174502161537783607887450
924,341511.909944264004957500599745263582,341510.0,1.909944264004957500599745263582
925,342251.510165158989006595386896478813,342249.6,1.910165158989006595386896478813
926,342991.910385860816071981338838456024,342990.0,1.910385860816071981338838456024
927,343733.110606370870557989020963412798,343731.2,1.910606370870557989020963412798
928,344475.110826690560407766510382613142,344473.2,1.910826690560407766510382613142
929,345217.911046821318041025053357892235,345216.0,1.911046821318041025053357892235
930,345961.511266764601333673234690186618,345959.6,1.911266764601333673234690186618
931,346705.911486521894642711082613632989,346704.0,1.911486521894642711082613632989
932,347451.111706094709877358102624177112,347449.2,1.911706094709877358102624177112
933,348197.111925484587619377694571574690,348195.2,1.911925484587619377694571574690
934,348943.912144693098297113868143565870,348942.0,1.912144693098297113868143565870
935,349691.512363721843412238140226436344,349689.6,1.912363721843412238140226436344
936,350439.912582572456827681315077214153,350438.0,1.912582572456827681315077214153
937,351189.112801246606115065782540921752,351187.2,1.912801246606115065782540921752
938,351939.113019745993968383028025921236,351937.2,1.913019745993968383028025921236
939,352689.913238072359685554962540383495,352688.0,1.913238072359685554962540383495
940,353441.513456227480724399078944793247,353439.6,1.913456227480724399078944793247
941,354193.913674213174334098439118954168,354192.0,1.913674213174334098439118954168
942,354947.113892031299270320247321991908,354945.2,1.913892031299270320247321991908
943,355701.114109683757595356425567686354,355699.2,1.914109683757595356425567686354
944,356455.914327172496572094182717752777,356454.0,1.914327172496572094182717752777
945,357211.514544499510653158564482762968,357209.6,1.914544499510653158564482762968
946,357967.914761666843576996086074060194,357966.0,1.914761666843576996086074060194
947,358725.114978676590571265302917139663,358723.2,1.914978676590571265302917139663
948,359483.115195530900674052399037282804,359481.2,1.915195530900674052399037282804
949,360241.915412231979181434834053628425,360240.0,1.915412231979181434834053628425
950,361001.515628782090224004618906383394,360999.6,1.915628782090224004618906383394
951,361761.915845183559488107991264426384,361760.0,1.915845183559488107991264426384
952,362523.116061438777085321110873862012,362521.2,1.916061438777085321110873862012
953,363285.116277550200582605124523538492,363283.2,1.916277550200582605124523538492
954,364047.916493520358204216665244310720,364046.0,1.916493520358204216665244310720
955,364811.516709351852215124928257939942,364809.6,1.916709351852215124928257939942
956,365575.916925047362499122330942297586,365574.0,1.916925047362499122330942297586
957,366341.117140609650347932510317975818,366339.2,1.917140609650347932510317975818
958,367107.117356041562469402104581900601,367105.2,1.917356041562469402104581900601
959,367873.917571346035238724742843979222,367872.0,1.917571346035238724742843979222
960,368641.517786526099201831760047485654,368639.6,1.917786526099201831760047485654
961,369409.918001584883854012167514174382,369408.0,1.918001584883854012167514174382
962,370179.118216525622714457017478768780,370177.2,1.918216525622714457017478768780
963,370949.118431351658713006069097803549,370947.2,1.918431351658713006069097803549
964,371719.918646066449919804469767248897,371718.0,1.918646066449919804469767248897
965,372491.518860673575636987110676385838,372489.6,1.918860673575636987110676385838
966,373263.919075176742885233622015229137,373262.0,1.919075176742885233622015229137
967,374037.119289579793311926900030717791,374035.2,1.919289579793311926900030717791
968,374811.119503886710555014505214410007,374809.2,1.919503886710555014505214410007
969,375585.919718101628101507247643737825,375584.0,1.919718101628101507247643737825
970,376361.519932228837673912216302381173,376359.6,1.919932228837673912216302381173
971,377137.920146272798194106356887220752,377136.0,1.920146272798194106356887220752
972,377915.120360238145367163091032009341,377913.2,1.920360238145367163091032009341
973,378693.120574129701939316855578369159,378691.2,1.920574129701939316855578369159
974,379471.920787952488686405448763018118,379470.0,1.920787952488686405448763018118
975,380251.521001711736193655410111010542,380249.6,1.921001711736193655410111010542
976,381031.921215412897496759312882952134,381030.0,1.921215412897496759312882952134
977,381813.121429061661660034098951856190,381811.2,1.921429061661660034098951856190
978,382595.121642663968373423520187977752,382593.2,1.921642663968373423520187977752
979,383377.921856226023660905475461733227,383376.0,1.921856226023660905475461733227
980,384161.522069754316801818689770898067,384159.6,1.922069754316801818689770898067
981,384945.922283255638576805121179661877,384944.0,1.922283255638576805121179661877
982,385731.122496737100965818438206154764,385729.2,1.922496737100965818438206154764
983,386517.122710206158432237412301947506,386515.2,1.922710206158432237412301947506
984,387303.922923670630949047192868800815,387302.0,1.922923670630949047192868800815
985,388091.523137138728940134289450247935,388089.6,1.923137138728940134289450247935
986,388879.923350619080324507612356604079,388878.0,1.923350619080324507612356604079
987,389669.123564120759877563201924652388,389667.2,1.923564120759877563201924652388
988,390459.123777653321150341518436014282,390457.2,1.923777653321150341518436014282
989,391249.923991226831213028307198960575,391248.0,1.923991226831213028307198960575
990,392041.524204851908522957353874768722,392039.6,1.924204851908522957353874768722
991,392833.924418539764253158263302782892,392832.0,1.924418539764253158263302782892
992,393627.124632302247470162424837888198,393625.2,1.924632302247470162424837888198
993,394421.124846151894582661467556519018,394419.2,1.924846151894582661467556519018
994,395215.925060101983552181233011625636,395214.0,1.925060101983552181233011625636
995,396011.525274166593421910772805865241,396009.6,1.925274166593421910772805865241
996,396807.925488360669782749456226177037,396806.0,1.925488360669782749456226177037
997,397605.125702700096902668071751661879,397603.2,1.925702700096902668071751661879
998,398403.125917201777327224224183666411,398401.2,1.925917201777327224224183666411
999,399201.926131883719889653496013976501,399200.0,1.926131883719889653496013976501
1000,400001.526346765137205311003053845551,399999.6,1.926346765137205311003053845551
1001,400801.926561866553880847760895088291,400800.0,1.926561866553880847760895088291
1002,401603.126777209926863300415672418319,401601.2,1.926777209926863300415672418319
1003,402405.126992818779574217306655285727,402403.2,1.926992818779574217306655285727
1004,403207.927208718351742630951443535326,403206.0,1.927208718351742630951443535326
1005,404011.527424935767153389639149651345,404009.6,1.927424935767153389639149651345
1006,404815.927641500221914172876574911499,404814.0,1.927641500221914172876574911499
1007,405621.127858443196273594711221551330,405619.2,1.927858443196273594711221551330
1008,406427.128075798693566153800540469879,406425.2,1.928075798693566153800540469879
1009,407233.928293603510499256743251307542,407232.0,1.928293603510499256743251307542
1010,408041.528511897543768214564943729673,408039.6,1.928511897543768214564943729673
1011,408849.928730724138936739326708611281,408848.0,1.928730724138936739326708611281
1012,409659.128950130488656661826189104661,409657.2,1.928950130488656661826189104661
1013,410469.129170168088724282281949086482,410467.2,1.929170168088724282281949086482
1014,411279.929390893262191341788252066216,411278.0,1.929390893262191341788252066216
1015,412091.529612367763911828109253697461,412089.6,1.929612367763911828109253697461
1016,412903.929834659480571975243066801265,412902.0,1.929834659480571975243066801265
1017,413717.130057843244619054714413950965,413715.2,1.930057843244619054714413950965
1018,414531.130282001784727556772716862341,414529.2,1.930282001784727556772716862341
1019,415345.930507226840821855533199370974,415344.0,1.930507226840821855533199370974
1020,416161.530733620478536072134511161551,416159.6,1.930733620478536072134511161551
1021,416977.930961296646850105042273162545,416976.0,1.930961296646850105042273162545
1022,417795.131190383034118887764403249194,417793.2,1.931190383034118887764403249194
1023,418613.131421023292762056867115804959,418611.2,1.931421023292762056867115804959
1024,419431.931653379722744021880853217347,419430.0,1.931653379722744021880853217347
1025,420251.531887636530501355314999635485,420249.6,1.931887636530501355314999635485
1026,421071.932124003815701062114349735966,421070.0,1.932124003815701062114349735966
1027,421893.132362722486938143304756838045,421891.2,1.932362722486938143304756838045
1028,422715.132604070374693338322321157627,422713.2,1.932604070374693338322321157627
1029,423537.932848369903811807805179552507,423536.0,1.932848369903811807805179552507
1030,424361.533095997820951489308461431008,424359.6,1.933095997820951489308461431008
1031,425185.933347397664171302647010773018,425184.0,1.933347397664171302647010773018
1032,426011.133603095942543101727791194313,426009.2,1.933603095942543101727791194313
1033,426837.133863723412329605686232948197,426835.2,1.933863723412329605686232948197
1034,427663.934130043473562834975179701642,427662.0,1.934130043473562834975179701642
1035,428491.534402990703200921458865329008,428489.6,1.934402990703200921458865329008
1036,429319.934683724125851304831573107297,429318.0,1.934683724125851304831573107297
1037,430149.134973702427092173336165978094,430147.2,1.934973702427092173336165978094
1038,430979.135274792733350517380453155317,430977.2,1.935274792733350517380453155317
1039,431809.935589432362275201944284961194,431808.0,1.935589432362275201944284961194
1040,432641.535920877240068719807194114958,432639.6,1.935920877240068719807194114958
1041,433473.936273598276672962752412675077,433472.0,1.936273598276672962752412675077
1042,434307.136653943500012854726760193660,434305.2,1.936653943500012854726760193660
1043,435141.137071308009233833726158520998,435139.2,1.937071308009233833726158520998
1044,435975.937540352113383817487108979313,435974.0,1.937540352113383817487108979313
1045,436811.538085608725485112126253440578,436809.6,1.938085608725485112126253440578
1046,437647.938752312287278461443365476501,437646.0,1.938752312287278461443365476501
1047,438485.139636817056195831755119070368,438483.2,1.939636817056195831755119070368
1048,439323.141000274736631264613980047753,439321.2,1.941000274736631264613980047753
1049,440161.944017448956456626869444174434,440160.0,1.944017448956456626869444174434
