Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879115829432863565628743079916,252174.0,1.879115829432863565628743079916
795,252811.479369560889181996820307678195,252809.6,1.879369560889181996820307678195
796,253447.879622975364349329422704662339,253446.0,1.879622975364349329422704662339
797,254085.079876073668314961478257777806,254083.2,1.879876073668314961478257777806
798,254723.080128856608105247210972961530,254721.2,1.880128856608105247210972961530
799,255361.880381324987841260061235847476,255360.0,1.880381324987841260061235847476
800,256001.480633479608753705864721265255,255999.6,1.880633479608753705864721265255
801,256641.880885321269199285551749946891,256640.0,1.880885321269199285551749946891
802,257283.081136850764675640103979360536,257281.2,1.881136850764675640103979360536
803,257925.081388068887838445196827627957,257923.2,1.881388068887838445196827627957
804,258567.881638976428514956668167874586,258566.0,1.881638976428514956668167874586
805,259211.481889574173722207628226552082,259209.6,1.881889574173722207628226552082
806,259855.882139862907680573377587946053,259854.0,1.882139862907680573377587946053
807,260501.082389843411829500619534407836,260499.2,1.882389843411829500619534407836
808,261147.082639516464843247505439985296,261145.2,1.882639516464843247505439985296
809,261793.882888882842646275410794571660,261792.0,1.882888882842646275410794571660
810,262441.483137943318427231925512476796,262439.6,1.883137943318427231925512476796
811,263089.883386698662655815096926658219,263088.0,1.883386698662655815096926658219
812,263739.083635149643096057460087380758,263737.2,1.883635149643096057460087380758
813,264389.083883297024822867555224266277,264387.2,1.883883297024822867555224266277
814,265039.884131141570236063302458680306,265038.0,1.884131141570236063302458680306
815,265691.484378684039075148657617328890,265689.6,1.884378684039075148657617328890
816,266343.884625925188434108352082702286,266342.0,1.884625925188434108352082702286
817,266997.084872865772776921161585767177,266995.2,1.884872865772776921161585767177
818,267651.085119506543950959340154200443,267649.2,1.885119506543950959340154200443
819,268305.885365848251202182646763725058,268304.0,1.885365848251202182646763725058
820,268961.485611891641189995478886869509,268959.6,1.885611891641189995478886869509
821,269617.885857637458000693522217518717,269616.0,1.885857637458000693522217518717
822,270275.086103086443163071028677961190,270273.2,1.886103086443163071028677961190
823,270933.086348239335661544577888042202,270931.2,1.886348239335661544577888042202
824,271591.886593096871950722201578727528,271590.0,1.886593096871950722201578727528
825,272251.486837659785971069158322521686,272249.6,1.886837659785971069158322521686
826,272911.887081928809160299169435703025,272910.0,1.887081928809160299169435703025
827,273573.087325904670470147109250787034,273571.2,1.887325904670470147109250787034
828,274235.087569588096378517554494817093,274233.2,1.887569588096378517554494817093
829,274897.887812979810904151632858783894,274896.0,1.887812979810904151632858783894
830,275561.488056080535620602401031559259,275559.6,1.888056080535620602401031559259
831,276225.888298890989670228477589366143,276224.0,1.888298890989670228477589366143
832,276891.088541411889777493878722522019,276889.2,1.888541411889777493878722522019
833,277557.088783643950263366850749853715,277555.2,1.888783643950263366850749853715
834,278223.889025587883058301098964053856,278222.0,1.889025587883058301098964053856
835,278891.489267244397716319396944664214,278889.6,1.889267244397716319396944664214
836,279559.889508614201428404637192822134,279558.0,1.889508614201428404637192822134
837,280229.089749697999036264043842562456,280227.2,1.889749697999036264043842562456
838,280899.089990496493046125032858372486,280897.2,1.889990496493046125032858372486
839,281569.890231010383641122856989181666,281568.0,1.890231010383641122856989181666
840,282241.490471240368695847866559350495,282239.6,1.890471240368695847866559350495
841,282913.890711187143788792161612159691,282912.0,1.890711187143788792161612159691
842,283587.090950851402216942012893722435,283585.2,1.890950851402216942012893722435
843,284261.091190233835007559019834807025,284259.2,1.891190233835007559019834807025
844,284935.891429335130932113458201971988,284934.0,1.891429335130932113458201971988
845,285611.491668155976519537658972197254,285609.6,1.891668155976519537658972197254
846,286287.891906697056069507233050874802,286286.0,1.891906697056069507233050874802
847,286965.092144959051664670777667331083,286963.2,1.892144959051664670777667331083
848,287643.092382942643185421225829187823,287641.2,1.892382942643185421225829187823
849,288321.892620648508321104123392903167,288320.0,1.892620648508321104123392903167
850,289001.492858077322584128031644368199,288999.6,1.892858077322584128031644368199
851,289681.893095229759322311259452796712,289680.0,1.893095229759322311259452796712
852,290363.093332106489732688601121998794,290361.2,1.893332106489732688601121998794
853,291045.093568708182873203247620308421,291043.2,1.893568708182873203247620308421
854,291727.893805035505676573330778521549,291726.0,1.893805035505676573330778521549
855,292411.494041089122962406199060203994,292409.6,1.894041089122962406199060203994
856,293095.894276869697450412851565028079,293094.0,1.894276869697450412851565028079
857,293781.094512377889773300750931507873,293779.2,1.894512377889773300750931507873
858,294467.094747614358488982022000827577,294465.2,1.894747614358488982022000827577
859,295153.894982579760093886382013668237,295152.0,1.894982579760093886382013668237
860,295841.495217274749035241767633002588,295839.6,1.895217274749035241767633002588
861,296529.895451699977724456646016855198,296528.0,1.895451699977724456646016855198
862,297219.095685856096547680289630200081,297217.2,1.895685856096547680289630200081
863,297909.095919743753881045023728920041,297907.2,1.895919743753881045023728920041
864,298599.896153363596102016335753526947,298598.0,1.896153363596102016335753526947
865,299291.496386716267601846030994204802,299289.6,1.896386716267601846030994204802
866,299983.896619802410797716855175922420,299982.0,1.896619802410797716855175922420
867,300677.096852622666147061916900031445,300675.2,1.896852622666147061916900031445
868,301371.097085177672158347975980114401,301369.2,1.897085177672158347975980114401
869,302065.897317468065403338685798302984,302064.0,1.897317468065403338685798302984
870,302761.497549494480531532328034288642,302759.6,1.897549494480531532328034288642
871,303457.897781257550280715416568574977,303456.0,1.897781257550280715416568574977
872,304155.098012757905490065832364758785,304153.2,1.898012757905490065832364758785
873,304853.098243996175113287915566008506,304851.2,1.898243996175113287915566008506
874,305551.898474972986229653672702056776,305550.0,1.898474972986229653672702056776
875,306251.498705688964057592582315032148,306249.6,1.898705688964057592582315032148
876,306951.898936144731966536465821665965,306950.0,1.898936144731966536465821665965
877,307653.099166340911489527986177170572,307651.2,1.899166340911489527986177170572
878,308355.099396278122335518608426846023,308353.2,1.899396278122335518608426846023
879,309057.899625956982401717450687532590,309056.0,1.899625956982401717450687532590
880,309761.499855378107785624892705981714,309759.6,1.899855378107785624892705981714
881,310465.900084542112798559176564207062,310464.0,1.900084542112798559176564207062
882,311171.100313449609977077698415495880,311169.2,1.900313449609977077698415495880
883,311877.100542101210095173089996245939,311875.2,1.900542101210095173089996245939
884,312583.900770497522177229453817518435,312582.0,1.900770497522177229453817518435
885,313291.500998639153510687481526546833,313289.6,1.900998639153510687481526546833
886,313999.901226526709657685859906065087,313998.0,1.901226526709657685859906065087
887,314709.101454160794467468792301329791,314707.2,1.901454160794467468792301329791
888,315419.101681542010089578799442849667,315417.2,1.901681542010089578799442849667
889,316129.901908670956985669336315940816,316128.0,1.901908670956985669336315940816
890,316841.502135548233941736566996631789,316839.6,1.902135548233941736566996631789
891,317553.902362174438081128383122925937,317552.0,1.902362174438081128383122925937
892,318267.102588550164876903074203672298,318265.2,1.902588550164876903074203672298
893,318981.102814676008163891250499341084,318979.2,1.902814676008163891250499341084
894,319695.903040552560151178744315953652,319694.0,1.903040552560151178744315953652
895,320411.503266180411435374802812385712,320409.6,1.903266180411435374802812385712
896,321127.903491560151012515901641324607,321126.0,1.903491560151012515901641324607
897,321845.103716692366290038097921367670,321843.2,1.903716692366290038097921367670
898,322563.103941577643100608849192876687,322561.2,1.903941577643100608849192876687
899,323281.904166216565714239165649946836,323280.0,1.904166216565714239165649946836
900,324001.504390609716849760133611573881,323999.6,1.904390609716849760133611573881
901,324721.904614757677689589640905895195,324720.0,1.904614757677689589640905895195
902,325443.104838661027891349307214802056,325441.2,1.904838661027891349307214802056
903,326165.105062320345599217527293278787,326163.2,1.905062320345599217527293278787
904,326887.905285736207459281718006686125,326886.0,1.905285736207459281718006686125
905,327611.505508909188630686848009810860,327609.6,1.905508909188630686848009810860
906,328335.905731839862798292984630523478,328334.0,1.905731839862798292984630523478
907,329061.105954528802186854179771655537,329059.2,1.905954528802186854179771655537
908,329787.106176976577572061021362951075,329785.2,1.906176976577572061021362951075
909,330513.906399183758295600957668138133,330512.0,1.906399183758295600957668138133
910,331241.506621150912275665298207108275,331239.6,1.906621150912275665298207108275
911,331969.906842878606022914719092013889,331968.0,1.906842878606022914719092013889
912,332699.107064367404650811678118993979,332697.2,1.907064367404650811678118993979
913,333429.107285617871891047931580609548,333427.2,1.907285617871891047931580609548
914,334159.907506630570104794688968707390,334158.0,1.907506630570104794688968707390
915,334891.507727406060296903526875736606,334889.6,1.907727406060296903526875736606
916,335623.907947944902129851444052565684,335622.0,1.907947944902129851444052565684
917,336357.108168247653936005088476189380,336355.2,1.908168247653936005088476189380
918,337091.108388314872731419157881914058,337089.2,1.908388314872731419157881914058
919,337825.908608147114229743958937754174,337824.0,1.908608147114229743958937754174
920,338561.508827744932855173755097146389,338559.6,1.908827744932855173755097146389
921,339297.909047108881756576168623968407,339296.0,1.909047108881756576168623968407
922,340035.109266239512820672420030544735,340033.2,1.909266239512820672420030544735
923,340773.109485137376686757310234812535,340771.2,1.909485137376686757310234812535
924,341511.909703803022759756458902023760,341510.0,1.909703803022759756458902023760
925,342251.509922236999224838554802461756,342249.6,1.909922236999224838554802461756
926,342991.910140439853061083836696683097,342990.0,1.910140439853061083836696683097
927,343733.110358412130055628053767606591,343731.2,1.910358412130055628053767606591
928,344475.110576154374817949679216850694,344473.2,1.910576154374817949679216850694
929,345217.910793667130794289612679918223,345216.0,1.910793667130794289612679918223
930,345961.511010950940281845936925541805,345959.6,1.911010950940281845936925541805
931,346705.911228006344443834802708904379,346704.0,1.911228006344443834802708904379
932,347451.111444833883323967645536235498,347449.2,1.911444833883323967645536235498
933,348197.111661434095860729543493941605,348195.2,1.911661434095860729543493941605
934,348943.911877807519903232167007444984,348942.0,1.911877807519903232167007444984
935,349691.512093954692224719650702166467,349689.6,1.912093954692224719650702166467
936,350439.912309876148539092530346719309,350438.0,1.912309876148539092530346719309
937,351189.112525572423515451654942204406,351187.2,1.912525572423515451654942204406
938,351939.112741044050793873497955010379,351937.2,1.912741044050793873497955010379
939,352689.912956291563000286095719998777,352688.0,1.912956291563000286095719998777
940,353441.513171315491762942045645403154,353439.6,1.913171315491762942045645403154
941,354193.913386116367727292234193620387,354192.0,1.913386116367727292234193620387
942,354947.113600694720572811598263907041,354945.2,1.913600694720572811598263907041
943,355701.113815051079028239679000363988,355699.2,1.913815051079028239679000363988
944,356455.914029185970888789760705568020,356454.0,1.914029185970888789760705568020
945,357211.514243099923031043422342789407,357209.6,1.914243099923031043422342789407
946,357967.914456793461431273545836328807,357966.0,1.914456793461431273545836328807
947,358725.114670267111181101865586531755,358723.2,1.914670267111181101865586531755
948,359483.114883521396504080053727360975,359481.2,1.914883521396504080053727360975
949,360241.915096556840774279889286009184,360240.0,1.915096556840774279889286009184
950,361001.515309373966531515497989828005,360999.6,1.915309373966531515497989828005
951,361761.915521973295500368012504630053,361760.0,1.915521973295500368012504630053
952,362523.115734355348607296787055460876,362521.2,1.915734355348607296787055460876
953,363285.115946520645998339764738328296,363283.2,1.915946520645998339764738328296
954,364047.916158469707057771350753146235,364046.0,1.916158469707057771350753146235
955,364811.516370203050425926570415233138,364809.6,1.916370203050425926570415233138
956,365575.916581721194016926805260555286,365574.0,1.916581721194016926805260555286
957,366341.116793024655039167877751973255,366339.2,1.916793024655039167877751973255
958,367107.117004113950012132155630112631,367105.2,1.917004113950012132155630112631
959,367873.917214989594787766748183280461,367872.0,1.917214989594787766748183280461
960,368641.517425652104568564264781051516,368639.6,1.917425652104568564264781051516
961,369409.917636101993926997098965757026,369408.0,1.917636101993926997098965757026
962,370179.117846339776827040479963962765,370177.2,1.917846339776827040479963962765
963,370949.118056365966642404725624866819,370947.2,1.918056365966642404725624866819
964,371719.918266181076178663708483314437,371718.0,1.918266181076178663708483314437
965,372491.518475785617692829368795197267,372489.6,1.918475785617692829368795197267
966,373263.918685180102915395875007409762,373262.0,1.918685180102915395875007409762
967,374037.118894365043071287984487897581,374035.2,1.918894365043071287984487897581
968,374811.119103340948900781869760657882,374809.2,1.919103340948900781869760657882
969,375585.919312108330683286238254923084,375584.0,1.919312108330683286238254923084
970,376361.519520667698257902836601533378,376359.6,1.919520667698257902836601533378
971,377137.919729019561047209136915868054,377136.0,1.919729019561047209136915868054
972,377915.119937164428079630980967204359,377913.2,1.919937164428079630980967204359
973,378693.120145102808012919733604829348,378691.2,1.920145102808012919733604829348
974,379471.920352835209158378575409643568,379470.0,1.920352835209158378575409643568
975,380251.520560362139504421500587348269,380249.6,1.920560362139504421500587348269
976,381031.920767684106740913018585942323,381030.0,1.920767684106740913018585942323
977,381813.120974801618284643656776468359,381811.2,1.920974801618284643656776468359
978,382595.121181715181304530158105281932,382593.2,1.921181715181304530158105281932
979,383377.921388425302747273356227172061,383376.0,1.921388425302747273356227172061
980,384161.521594932489363471047730347508,384159.6,1.921594932489363471047730347508
981,384945.921801237247733499096795496552,384944.0,1.921801237247733499096795496552
982,385731.122007340084296023572096979788,385729.2,1.922007340084296023572096979788
983,386517.122213241505374864696050920683,386515.2,1.922213241505374864696050920683
984,387303.922418942017206384728193613376,387302.0,1.922418942017206384728193613376
985,388091.522624442125969188050662010399,388089.6,1.922624442125969188050662010399
986,388879.922829742337812936252030068975,388878.0,1.922829742337812936252030068975
987,389669.123034843158887008600780397386,389667.2,1.923034843158887008600780397386
988,390459.123239745095371169872364080974,390457.2,1.923239745095371169872364080974
989,391249.923444448653506823707001521551,391248.0,1.923444448653506823707001521551
990,392041.523648954339628520494800805670,392039.6,1.923648954339628520494800805670
991,392833.923853262660193586942582171642,392832.0,1.923853262660193586942582171642
992,393627.124057374121817403191912235246,393625.2,1.924057374121817403191912235246
993,394421.124261289231305407591672843302,394419.2,1.924261289231305407591672843302
994,395215.924465008495685779160679947285,395214.0,1.924465008495685779160679947285
995,396011.524668532422246398503585664805,396009.6,1.924668532422246398503585664805
996,396807.924871861518567162962952345765,396806.0,1.924871861518567162962952345765
997,397605.125074996292558405043497028049,397603.2,1.925074996292558405043497028049
998,398403.125277937252496492405584057439,398401.2,1.925277937252496492405584057439
999,399201.925480684907060218155495841741,399200.0,1.925480684907060218155495841741
1000,400001.525683239765370142603824388889,399999.6,1.925683239765370142603824388889
1001,400801.925885602337027333497878491154,400800.0,1.925885602337027333497878491154
1002,401603.126087773132153312398294531826,401601.2,1.926087773132153312398294531826
1003,402405.126289752661429817983771673624,402403.2,1.926289752661429817983771673624
1004,403207.926491541436141977500751407382,403206.0,1.926491541436141977500751407382
1005,404011.526693139968218472276091936049,404009.6,1.926693139968218472276091936049
1006,404815.926894548770276964206091014028,404814.0,1.926894548770276964206091014028
1007,405621.127095768355667644650151878909,405619.2,1.927095768355667644650151878909
1008,406427.127296799238518164652802728697,406425.2,1.927296799238518164652802728697
1009,407233.927497641933781053250155288904,407232.0,1.927497641933781053250155288904
1010,408041.527698296957279707189093741304,408039.6,1.927698296957279707189093741304
1011,408849.927898764825758725346387867703,408848.0,1.927898764825758725346387867703
1012,409659.128099046056931454365041654300,409657.2,1.928099046056931454365041654300
1013,410469.128299141169532661936922852239,410467.2,1.928299141169532661936922852239
1014,411279.928499050683369213365416217589,411278.0,1.928499050683369213365416217589
1015,412091.528698775119374876501802103994,412089.6,1.928698775119374876501802103994
1016,412903.928898314999663205336674436179,412902.0,1.928898314999663205336674436179
1017,413717.129097670847584279089764998464,413715.2,1.929097670847584279089764998464
1018,414531.129296843187781391510261392539,414529.2,1.929296843187781391510261392539
1019,415345.929495832546250968004234823993,415344.0,1.929495832546250968004234823993
1020,416161.529694639450401091094978576491,416159.6,1.929694639450401091094978576491
1021,416977.929893264429114060917747939990,416976.0,1.929893264429114060917747939990
1022,417795.130091708012808744478068856189,417793.2,1.930091708012808744478068856189
1023,418613.130289970733507049855639286682,418611.2,1.930289970733507049855639286682
1024,419431.930488053124898147364192821651,419430.0,1.930488053124898147364192821651
1025,420251.530685955722408009074357857937,420249.6,1.930685955722408009074357857937
1026,421071.930883679063268944003595389084,421070.0,1.930883679063268944003595389084
1027,421893.131081223686590995034279284160,421891.2,1.931081223686590995034279284160
1028,422715.131278590133436673289528369331,422713.2,1.931278590133436673289528369331
1029,423537.931475778946895169358151435636,423536.0,1.931475778946895169358151435636
1030,424361.531672790672160763177369544499,424359.6,1.931672790672160763177369544499
1031,425185.931869625856612271621597653715,425184.0,1.931869625856612271621597653715
1032,426011.132066285049895039074909965422,426009.2,1.932066285049895039074909965422
1033,426837.132262768804005196170385354952,426835.2,1.932262768804005196170385354952
1034,427663.932459077673375899553396437437,427662.0,1.932459077673375899553396437437
1035,428491.532655212214965992227702797855,428489.6,1.932655212214965992227702797855
1036,429319.932851172988351891182063233216,429318.0,1.932851172988351891182063233216
1037,430149.133046960555820992526378750718,430147.2,1.933046960555820992526378750718
1038,430979.133242575482468836028186161734,430977.2,1.933242575482468836028186161734
1039,431809.933438018336297266874207021777,431808.0,1.933438018336297266874207021777
1040,432641.533633289688318334969503758595,432639.6,1.933633289688318334969503758595
1041,433473.933828390112657602511788557418,433472.0,1.933828390112657602511788557418
1042,434307.134023320186663765760232594196,434305.2,1.934023320186663765760232594196
1043,435141.134218080491019690011101037550,435139.2,1.934218080491019690011101037550
1044,435975.934412671609857117153560319561,435974.0,1.934412671609857117153560319561
1045,436811.534607094130874825126606565001,436809.6,1.934607094130874825126606565001
1046,437647.934801348645459278019953485657,437646.0,1.934801348645459278019953485657
1047,438485.134995435748812193213641462183,438483.2,1.934995435748812193213641462183
1048,439323.135189356040078020514567845464,439321.2,1.935189356040078020514567845464
1049,440161.935383110122477187302567802829,440160.0,1.935383110122477187302567802829
1050,441001.535576698603444910690789160786,440999.6,1.935576698603444910690789160786
1051,441841.935770122094770720392510119720,441840.0,1.935770122094770720392510119720
1052,442683.135963381212745297388560607156,442681.2,1.935963381212745297388560607156
1053,443525.136156476578311581359686531672,443523.2,1.936156476578311581359686531672
1054,444367.936349408817219609098773057177,444366.0,1.936349408817219609098773057177
1055,445211.536542178560186692314776748197,445209.6,1.936542178560186692314776748197
1056,446055.936734786443063144860875729875,446054.0,1.936734786443063144860875729875
1057,446901.136927233107004114010926185174,446899.2,1.936927233107004114010926185174
1058,447747.137119519198643428845669533214,447745.2,1.937119519198643428845669533214
1059,448593.937311645370279361780689922051,448592.0,1.937311645370279361780689922051
1060,449441.537503612280059644575218071845,449439.6,1.937503612280059644575218071845
1061,450289.937695420592178865058826458108,450288.0,1.937695420592178865058826458108
1062,451139.137887070977077776596202185750,451137.2,1.937887070977077776596202185750
1063,451989.138078564111651211173924336991,451987.2,1.938078564111651211173924336991
1064,452839.938269900679464532480537889270,452838.0,1.938269900679464532480537889270
1065,453691.538461081370975335459189679645,453689.6,1.938461081370975335459189679645
1066,454543.938652106883762488840467734541,454542.0,1.938652106883762488840467734541
1067,455397.138842977922765716034594526987,455395.2,1.938842977922765716034594526987
1068,456251.139033695200531383800382536895,456249.2,1.939033695200531383800382536895
1069,457105.939224259437467730251493270555,457104.0,1.939224259437467730251493270555
1070,457961.539414671362109530671959650789,457959.6,1.939414671362109530671959650789
1071,458817.939604931711390462866184137994,458816.0,1.939604931711390462866184137994
1072,459675.139795041230928576737620238724,459673.2,1.939795041230928576737620238724
1073,460533.139985000675318502225820985124,460531.2,1.939985000675318502225820985124
1074,461391.940174810808436578885819436567,461390.0,1.940174810808436578885819436567
1075,462251.540364472403757222132606808666,462249.6,1.940364472403757222132606808666
1076,463111.940553986244679610039602102465,463110.0,1.940553986244679610039602102465
1077,463973.140743353124868775423639312212,463971.2,1.940743353124868775423639312212
1078,464835.140932573848606664727808085777,464833.2,1.940932573848606664727808085777
1079,465697.941121649231159448359648022336,465696.0,1.941121649231159448359648022336
1080,466561.541310580099156709379620443310,466559.6,1.941310580099156709379620443310
1081,467425.941499367290986348137433370603,467424.0,1.941499367290986348137433370603
1082,468291.141688011657204823161361503621,468289.2,1.941688011657204823161361503621
1083,469157.141876514060962370275329129821,469155.2,1.941876514060962370275329129821
1084,470023.942064875378446801029654315164,470022.0,1.942064875378446801029654315164
1085,470891.542253096499343115424933950839,470889.6,1.942253096499343115424933950839
1086,471759.942441178327312614982619067454,471758.0,1.942441178327312614982619067454
1087,472629.142629121780490972695361642162,472627.2,1.942629121780490972695361642162
1088,473499.142816927792006196517466569217,473497.2,1.942816927792006196517466569217
1089,474369.943004597310518540025427430046,474368.0,1.943004597310518540025427430046
1090,475241.543192131300782332611169790746,475239.6,1.943192131300782332611169790746
1091,476113.943379530744230829799556976194,476112.0,1.943379530744230829799556976194
1092,476987.143566796639585599077723608343,476985.2,1.943566796639585599077723608343
1093,477861.143753930003493113496268818166,477859.2,1.943753930003493113496268818166
1094,478735.943940931871185554007513583689,478734.0,1.943940931871185554007513583689
1095,479611.544127803297173652215279452791,479609.6,1.944127803297173652215279452791
1096,480487.944314545355965862852779940686,480486.0,1.944314545355965862852779940686
1097,481365.144501159142822223987084050122,481363.2,1.944501159142822223987084050122
1098,482243.144687645774537755510355833260,482241.2,1.944687645774537755510355833260
1099,483121.944874006390264630985796205759,483120.0,1.944874006390264630985796205759
1100,484001.545060242152367480625874877185,483999.6,1.945060242152367480625874877185
1101,484881.945246354247320569297707869722,484880.0,1.945246354247320569297707869722
1102,485763.145432343886642148027050774894,485761.2,1.945432343886642148027050774894
1103,486645.145618212307875696559129612984,486643.2,1.945618212307875696559129612984
1104,487527.945803960775613625545923548148,487526.0,1.945803960775613625545923548148
1105,488411.545989590582568807664199027222,488409.6,1.945989590582568807664199027222
1106,489295.946175103050698377988730338113,489294.0,1.946175103050698377988730338113
1107,490181.146360499532379449242163275092,490179.2,1.946360499532379449242163275092
1108,491067.146545781411641893371842893788,491065.2,1.946545781411641893371842893788
1109,491953.946730950105460350102229587857,491952.0,1.946730950105460350102229587857
1110,492841.546916007065109275398356458999,492839.6,1.946916007065109275398356458999
1111,493729.947100953777585037372876778514,493728.0,1.947100953777585037372876778514
1112,494619.147285791767096504505575777431,494617.2,1.947285791767096504505575777431
1113,495509.147470522596635447225928322830,495507.2,1.947470522596635447225928322830
1114,496399.947655147869620166182322975884,496398.0,1.947655147869620166182322975884
1115,497291.547839669231627500410161004014,497289.6,1.947839669231627500410161004014
1116,498183.948024088372211564590009636198,498182.0,1.948024088372211564590009636198
1117,499077.148208407026819707672338129662,499075.2,1.948208407026819707672338129662
1118,499971.148392626978806586588577354591,499969.2,1.948392626978806586588577354591
1119,500865.948576750061555887281745475330,500864.0,1.948576750061555887281745475330
1120,501761.548760778160716478385255489169,501759.6,1.948760778160716478385255489169
1121,502657.948944713216559923711720574189,502656.0,1.948944713216559923711720574189
1122,503555.149128557226464316486956969260,503553.2,1.949128557226464316486956969260
1123,504453.149312312247537862965944318615,504451.2,1.949312312247537862965944318615
1124,505351.949495980399389124671068465499,505350.0,1.949495980399389124671068465499
1125,506251.549679563867049391350552024749,506249.6,1.949679563867049391350552024749
1126,507151.949863064904066636026298046782,507150.0,1.949863064904066636026298046782
1127,508053.150046485835773810144038500190,508051.2,1.950046485835773810144038500190
1128,508955.150229829062749807188438567806,508953.2,1.950229829062749807188438567806
1129,509857.950413097064481313358794134665,509856.0,1.950413097064481313358794134665
1130,510761.550596292403244136520822605447,510759.6,1.950596292403244136520822605447
1131,511665.950779417728216627567521352105,511664.0,1.950779417728216627567521352105
1132,512571.150962475779844100585271020301,512569.2,1.950962475779844100585271020301
1133,513477.151145469394470635375718060918,513475.2,1.951145469394470635375718060918
1134,514383.951328401509258313313890735661,514382.0,1.951328401509258313313890735661
1135,515291.551511275167417089206469372987,515289.6,1.951511275167417089206469372987
1136,516199.951694093523764984151473271739,516198.0,1.951694093523764984151473271739
1137,517109.151876859850647823291390968810,517107.2,1.951876859850647823291390968810
1138,518019.152059577544243588278091485823,518017.2,1.952059577544243588278091485823
1139,518929.952242250131282124730508657689,518928.0,1.952242250131282124730508657689
1140,519841.552424881276212980612554938103,519839.6,1.952424881276212980612554938103
1141,520753.952607474788857179913886919933,520752.0,1.952607474788857179913886919933
1142,521667.152790034632582067678599019366,521665.2,1.952790034632582067678599019366
1143,522581.152972564933042070619912335366,522579.2,1.952972564933042070619912335366
1144,523495.953155069987532333829003010144,523494.0,1.953155069987532333829003010144
1145,524411.553337554275007090417803207581,524409.6,1.953337554275007090417803207581
1146,525327.953520022466818273763578737117,525326.0,1.953520022466818273763578737117
1147,526245.153702479438237307748506349192,526243.2,1.953702479438237307748506349192
1148,527163.153884930280828933004307229518,527161.2,1.953884930280828933004307229518
1149,528081.954067380315752593229129250830,528080.0,1.954067380315752593229129250830
1150,529001.554249835108074386539633261319,528999.6,1.954249835108074386539633261319
1151,529921.954432300482179593363146082269,529920.0,1.954432300482179593363146082269
1152,530843.154614782538393849425418107013,530841.2,1.954614782538393849425418107013
1153,531765.154797287670917443330714472643,531763.2,1.954797287670917443330714472643
1154,532687.954979822587207887703359047298,532686.0,1.954979822587207887703359047298
1155,533611.555162394328940620535473668819,533609.6,1.955162394328940620535473668819
1156,534535.955345010294709967396225394318,534534.0,1.955345010294709967396225394318
1157,535461.155527678264642870832594176118,535459.2,1.955527678264642870832594176118
1158,536387.155710406427113508853109423373,536385.2,1.955710406427113508853109423373
1159,537313.955893203407784220939132837560,537312.0,1.955893203407784220939132837560
1160,538241.556076078301204996586842861140,538239.6,1.956076078301204996586842861140
1161,539169.956259040705253972490616774068,539168.0,1.956259040705253972490616774068
1162,540099.156442100758717854660391944519,540097.2,1.956442100758717854660391944519
1163,541029.156625269182362266736650976024,541027.2,1.956625269182362266736650976024
1164,541959.956808557323877003048285891581,541958.0,1.956808557323877003048285891581
1165,542891.556991977207146026450321825267,542889.6,1.956991977207146026450321825267
1166,543823.957175541586331469668274906121,543822.0,1.957175541586331469668274906121
1167,544757.157359264005350575702677458881,544755.2,1.957359264005350575702677458881
1168,545691.157543158863384547559926401282,545689.2,1.957543158863384547559926401282
1169,546625.957727241487165671194593063578,546624.0,1.957727241487165671194593063578
1170,547561.557911528210883988874169411193,547559.6,1.957911528210883988874169411193
1171,548497.958096036464684666333747999522,548496.0,1.958096036464684666333747999522
1172,549435.158280784872874394312651876599,549433.2,1.958280784872874394312651876599
1173,550373.158465793363121991395480922289,550371.2,1.958465793363121991395480922289
1174,551311.958651083288142053786576130883,551310.0,1.958651083288142053786576130883
1175,552251.558836677561591853548162852016,552249.6,1.958836677561591853548162852016
1176,553191.959022600810184347965766956795,553190.0,1.959022600810184347965766956795
1177,554133.159208879544370038570970612120,554131.2,1.959208879544370038570970612120
1178,555075.159395542350329054963559036808,555073.2,1.959395542350329054963559036808
1179,556017.959582620106501479127902474615,556016.0,1.959582620106501479127902474615
1180,556961.559770146228463481629607764704,556959.6,1.959770146228463481629607764704
1181,557905.959958156946655473869279845061,557904.0,1.959958156946655473869279845061
1182,558851.160146691622314354632032232564,558849.2,1.960146691622314354632032232564
1183,559797.160335793108004458702210363518,559795.2,1.960335793108004458702210363518
1184,560743.960525508160407728936632506364,560742.0,1.960525508160407728936632506364
1185,561691.560715887914597539014014046472,561689.6,1.960715887914597539014014046472
1186,562639.960906988430960810387027345183,562638.0,1.960906988430960810387027345183
1187,563589.161098871328340562994977099712,563587.2,1.961098871328340562994977099712
1188,564539.161291604520004238033591547354,564537.2,1.961291604520004238033591547354
1189,565489.961485263072839973269202293971,565488.0,1.961485263072839973269202293971
1190,566441.561679930215037101151581107405,566439.6,1.961679930215037101151581107405
1191,567393.961875698523673872892817649545,567392.0,1.961875698523673872892817649545
1192,568347.162072671331615656372645448686,568345.2,1.962072671331615656372645448686
1193,569301.162270964403441255821307146766,569299.2,1.962270964403441255821307146766
1194,570255.962470707943665457263930028148,570254.0,1.962470707943665457263930028148
1195,571211.562672049018378664608180532275,571209.6,1.962672049018378664608180532275
1196,572167.962875154495270321476879357651,572166.0,1.962875154495270321476879357651
1197,573125.163080214639120366120305489901,573123.2,1.963080214639120366120305489901
1198,574083.163287447543612677747917181745,574081.2,1.963287447543612677747917181745
