Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879110695703048322869792694045,252174.0,1.879110695703048322869792694045
795,252811.479364399152394571135779418499,252809.6,1.879364399152394571135779418499
796,253447.879617785439279764040923795387,253446.0,1.879617785439279764040923795387
797,254085.079870855372120453212214036221,254083.2,1.879870855372120453212214036221
798,254723.080123609756393778519865933285,254721.2,1.880123609756393778519865933285
799,255361.880376049394655019574481616144,255360.0,1.880376049394655019574481616144
800,256001.480628175086552294149290437860,255999.6,1.880628175086552294149290437860
801,256641.880879987628842702846164241402,256640.0,1.880879987628842702846164241402
802,257283.081131487815407052685959120959,257281.2,1.881131487815407052685959120959
803,257925.081382676437266726991301826517,257923.2,1.881382676437266726991301826517
804,258567.881633554282597002643067695069,258566.0,1.881633554282597002643067695069
805,259211.481884122136745015465358351320,259209.6,1.881884122136745015465358351320
806,259855.882134380782243089841861248491,259854.0,1.882134380782243089841861248491
807,260501.082384330998824228986774169414,260499.2,1.882384330998824228986774169414
808,261147.082633973563437612345560376441,261145.2,1.882633973563437612345560376441
809,261793.882883309250263740954543153087,261792.0,1.882883309250263740954543153087
810,262441.483132338830728170176793159333,262439.6,1.883132338830728170176793159333
811,263089.883381063073518119784808228856,263088.0,1.883381063073518119784808228856
812,263739.083629482744595499850864677326,263737.2,1.883629482744595499850864677326
813,264389.083877598607213190077601018803,264387.2,1.883877598607213190077601018803
814,265039.884125411421928806861914557126,265038.0,1.884125411421928806861914557126
815,265691.484372921946619209444566820514,265689.6,1.884372921946619209444566820514
816,266343.884620130936495019868413945243,266342.0,1.884620130936495019868413945243
817,266997.084867039144115857116041242988,266995.2,1.884867039144115857116041242988
818,267651.085113647319403452981600300452,267649.2,1.885113647319403452981600300452
819,268305.885359956209656558023066130003,268304.0,1.885359956209656558023066130003
820,268961.485605966559565506027999370779,268959.6,1.885605966559565506027999370779
821,269617.885851679111225363315852385435,269616.0,1.885851679111225363315852385435
822,270275.086097094604151233903976908726,270273.2,1.886097094604151233903976908726
823,270933.086342213775291076303261259323,270931.2,1.886342213775291076303261259323
824,271591.886587037359039960734615847854,271590.0,1.886587037359039960734615847854
825,272251.486831566087255417960223084228,272249.6,1.886831566087255417960223084228
826,272911.887075800689268508447466997603,272910.0,1.887075800689268508447466997603
827,273573.087319741891900267763711786366,273571.2,1.887319741891900267763711786366
828,274235.087563390419473522507553169645,274233.2,1.887563390419473522507553169645
829,274897.887806746993827219118151302033,274896.0,1.887806746993827219118151302033
830,275561.488049812334330055689944819442,275559.6,1.888049812334330055689944819442
831,276225.888292587157894126414784555765,276224.0,1.888292587157894126414784555765
832,276891.088535072178987866493268994255,276889.2,1.888535072178987866493268994255
833,277557.088777268109650090199875234560,277555.2,1.888777268109650090199875234560
834,278223.889019175659502605391435644199,278222.0,1.889019175659502605391435644199
835,278891.489260795535763924329061328667,278889.6,1.889260795535763924329061328667
836,279559.889502128443262275759139371719,279558.0,1.889502128443262275759139371719
837,280229.089743175084448983855583986561,280227.2,1.889743175084448983855583986561
838,280899.089983936159411872388142534589,280897.2,1.889983936159411872388142534589
839,281569.890224412365887254130633467183,281568.0,1.890224412365887254130633467183
840,282241.490464604399274073214391452903,282239.6,1.890464604399274073214391452903
841,282913.890704512952645940071609371240,282912.0,1.890704512952645940071609371240
842,283587.090944138716765305217763259455,283585.2,1.890944138716765305217763259455
843,284261.091183482380094814703721271358,284259.2,1.891183482380094814703721271358
844,284935.891422544628810810553863276830,284934.0,1.891422544628810810553863276830
845,285611.491661326146816143891990108415,285609.6,1.891661326146816143891990108415
846,286287.891899827615753008423359935225,286286.0,1.891899827615753008423359935225
847,286965.092138049715014714764372969581,286963.2,1.892138049715014714764372969581
848,287643.092375993121759998630280104864,287641.2,1.892375993121759998630280104864
849,288321.892613658510923758011551927308,288320.0,1.892613658510923758011551927308
850,289001.492851046555230684380263509931,288999.6,1.892851046555230684380263509931
851,289681.893088157925207121969560855033,289680.0,1.893088157925207121969560855033
852,290363.093324993289194378638875693206,290361.2,1.893324993289194378638875693206
853,291045.093561553313359913324402268712,291043.2,1.893561553313359913324402268712
854,291727.893797838661710689363715623789,291726.0,1.893797838661710689363715623789
855,292411.494033849996104766615405540060,292409.6,1.894033849996104766615405540060
856,293095.894269587976263984624472480396,293094.0,1.894269587976263984624472480396
857,293781.094505053259786314866496282938,293779.2,1.894505053259786314866496282938
858,294467.094740246502157518893746673460,294465.2,1.894740246502157518893746673460
859,295153.894975168356763901532984399733,295152.0,1.894975168356763901532984399733
860,295841.495209819474904021907896553332,295839.6,1.895209819474904021907896553332
861,296529.895444200505801496069444405849,296528.0,1.895444200505801496069444405849
862,297219.095678312096614967307909822846,297217.2,1.895678312096614967307909822846
863,297909.095912154892452747949607216532,297907.2,1.895912154892452747949607216532
864,298599.896145729536383558305163591612,298598.0,1.896145729536383558305163591612
865,299291.496379036669448357740483636186,299289.6,1.896379036669448357740483636186
866,299983.896612076930671856061181900973,299982.0,1.896612076930671856061181900973
867,300677.096844850957076188313873981672,300675.2,1.896844850957076188313873981672
868,301371.097077359383691041834281635935,301369.2,1.897077359383691041834281635935
869,302065.897309602843565251389799005000,302064.0,1.897309602843565251389799005000
870,302761.497541581967780556705448813602,302759.6,1.897541581967780556705448813602
871,303457.897773297385461463499218244520,303456.0,1.897773297385461463499218244520
872,304155.098004749723787641426511015543,304153.2,1.898004749723787641426511015543
873,304853.098235939608006341096526728467,304851.2,1.898235939608006341096526728467
874,305551.898466867661442704046510435951,305550.0,1.898466867661442704046510435951
875,306251.498697534505512607877601259606,306249.6,1.898697534505512607877601259606
876,306951.898927940759733752738249321215,306950.0,1.898927940759733752738249321215
877,307653.099158087041737497418809947950,307651.2,1.899158087041737497418809947950
878,308355.099387973967280370600395071990,308353.2,1.899387973967280370600395071990
879,309057.899617602150255618375323403358,309056.0,1.899617602150255618375323403358
880,309761.499846972202704421593750224187,309759.6,1.899846972202704421593750224187
881,310465.900076084734828590952938588383,310464.0,1.900076084734828590952938588383
882,311171.100304940355001141193934558991,311169.2,1.900304940355001141193934558991
883,311877.100533539669777624172417299276,311875.2,1.900533539669777624172417299276
884,312583.900761883283908205819763923197,312582.0,1.900761883283908205819763923197
885,313291.500989971800349435370073942874,313289.6,1.900989971800349435370073942874
886,313999.901217805820274973896117755451,313998.0,1.901217805820274973896117755451
887,314709.101445385943087071610024055754,314707.2,1.901445385943087071610024055754
888,315419.101672712766428812711847133451,315417.2,1.901672712766428812711847133451
889,316129.901899786886194961932811494242,316128.0,1.901899786886194961932811494242
890,316841.502126608896543211714466454675,316839.6,1.902126608896543211714466454675
891,317553.902353179389906187700833464602,317552.0,1.902353179389906187700833464602
892,318267.102579498957002784529784729226,318265.2,1.902579498957002784529784729226
893,318981.102805568186849185097295976155,318979.2,1.902805568186849185097295976155
894,319695.903031387666770280572182241627,319694.0,1.903031387666770280572182241627
895,320411.503256957982411855027453827774,320409.6,1.903256957982411855027453827774
896,321127.903482279717751384550977362959,321126.0,1.903482279717751384550977362959
897,321845.103707353455108883276947339939,321843.2,1.903707353455108883276947339939
898,322563.103932179775159586777932088563,322561.2,1.903932179775159586777932088563
899,323281.904156759256944893183168738374,323280.0,1.904156759256944893183168738374
900,324001.504381092477882645545647648276,323999.6,1.904381092477882645545647648276
901,324721.904605180013780680764636292527,324720.0,1.904605180013780680764636292527
902,325443.104829022438847204523949328737,325441.2,1.904829022438847204523949328737
903,326165.105052620325700877598220888279,326163.2,1.905052620325700877598220888279
904,326887.905275974245384876050919752928,326886.0,1.905275974245384876050919752928
905,327611.505499084767376721817956808855,327609.6,1.905499084767376721817956808855
906,328335.905721952459599595812264255142,328334.0,1.905721952459599595812264255142
907,329061.105944577888435145254052210903,329059.2,1.905944577888435145254052210903
908,329787.106166961618733126925469831540,329785.2,1.906166961618733126925469831540
909,330513.906389104213825039805577634804,330512.0,1.906389104213825039805577634804
910,331241.506611006235533175325922871324,331239.6,1.906611006235533175325922871324
911,331969.906832668244185096391010878629,331968.0,1.906832668244185096391010878629
912,332699.107054090798622452866408819267,332697.2,1.907054090798622452866408819267
913,333429.107275274456214861010615873011,333427.2,1.907275274456214861010615873011
914,334159.907496219772869573641884887556,334158.0,1.907496219772869573641884887556
915,334891.507716927303044068405770569758,334889.6,1.907716927303044068405770569758
916,335623.907937397599758346745318973443,335622.0,1.907937397599758346745318973443
917,336357.108157631214605517802189481725,336355.2,1.908157631214605517802189481725
918,337091.108377628697763881427995088029,337089.2,1.908377628697763881427995088029
919,337825.908597390598009084447552597397,337824.0,1.908597390598009084447552597397
920,338561.508816917462725280933346274511,338559.6,1.908816917462725280933346274511
921,339297.909036209837917435865676713870,339296.0,1.909036209837917435865676713870
922,340035.109255268268222641044722637536,340033.2,1.909255268268222641044722637536
923,340773.109474093296922931218595242205,340771.2,1.909474093296922931218595242205
924,341511.909692685465956396970865081758,341510.0,1.909692685465956396970865081758
925,342251.509911045315929811129827255263,342249.6,1.909911045315929811129827255263
926,342991.910129173386130268894344915685,342990.0,1.910129173386130268894344915685
927,343733.110347070214537259873349290853,343731.2,1.910347070214537259873349290853
928,344475.110564736337834838733039960231,344473.2,1.910564736337834838733039960231
929,345217.910782172291423882572819601157,345216.0,1.910782172291423882572819601157
930,345961.510999378609434076456230152341,345959.6,1.910999378609434076456230152341
931,346705.911216355824736716992830735328,346704.0,1.911216355824736716992830735328
932,347451.111433104468956882962611087418,347449.2,1.911433104468956882962611087418
933,348197.111649625072485356558857179900,348195.2,1.911649625072485356558857179900
934,348943.911865918164492067408732087666,348942.0,1.911865918164492067408732087666
935,349691.512081984272937136393246933645,349689.6,1.912081984272937136393246933645
936,350439.912297823924584883055102968163,350438.0,1.912297823924584883055102968163
937,351189.112513437645015797108826576181,351187.2,1.912513437645015797108826576181
938,351939.112728825958639684043646458076,351937.2,1.912728825958639684043646458076
939,352689.912943989388707852576804830921,352688.0,1.912943989388707852576804830921
940,353441.513158928457326838863233991380,353439.6,1.913158928457326838863233991380
941,354193.913373643685470469574455366835,354192.0,1.913373643685470469574455366835
942,354947.113588135592993813538583373073,354945.2,1.913588135592993813538583373073
943,355701.113802404698645483045309153140,355699.2,1.913802404698645483045309153140
944,356455.914016451520081836903217088337,356454.0,1.914016451520081836903217088337
945,357211.514230276573878800313424273889,357209.6,1.914230276573878800313424273889
946,357967.914443880375547042803084239338,357966.0,1.914443880375547042803084239338
947,358725.114657263439544418437773980588,358723.2,1.914657263439544418437773980588
948,359483.114870426279289255384568031073,359481.2,1.914870426279289255384568031073
949,360241.915083369407175578397094107627,360240.0,1.915083369407175578397094107627
950,361001.515296093334584885174476412226,360999.6,1.915296093334584885174476412226
951,361761.915508598571901644848570013928,361760.0,1.915508598571901644848570013928
952,362523.115720885628526800554227280066,362521.2,1.915720885628526800554227280066
953,363285.115932955012891776471347962707,363283.2,1.915932955012891776471347962707
954,364047.916144807232473355381356915639,364046.0,1.916144807232473355381356915639
955,364811.516356442793807633149774868075,364809.6,1.916356442793807633149774868075
956,365575.916567862202503782990914644839,365574.0,1.916567862202503782990914644839
957,366341.116779065963260487760912796071,366339.2,1.916779065963260487760912796071
958,367107.116990054579878599354041576092,367105.2,1.916990054579878599354041576092
959,367873.917200828555278264603459223641,367872.0,1.917200828555278264603459223641
960,368641.517411388391512651386804088384,368639.6,1.917411388391512651386804088384
961,369409.917621734589782923052129563628,369408.0,1.917621734589782923052129563628
962,370179.117831867650455193470358527376,370177.2,1.917831867650455193470358527376
963,370949.118041788073074080113461962641,370947.2,1.918041788073074080113461962641
964,371719.918251496356380039038501030865,371718.0,1.918251496356380039038501030865
965,372491.518460992998324028385425994406,372489.6,1.918460992998324028385425994406
966,373263.918670278496084520652824564069,373262.0,1.918670278496084520652824564069
967,374037.118879353346083294862362797239,374035.2,1.918879353346083294862362797239
968,374811.119088218044001073333212893954,374809.2,1.919088218044001073333212893954
969,375585.919296873084795887216740790502,375584.0,1.919296873084795887216740790502
970,376361.519505318962718086098949495518,376359.6,1.919505318962718086098949495518
971,377137.919713556171328430558134106585,377136.0,1.919713556171328430558134106585
972,377915.119921585203514631415034936659,377913.2,1.919921585203514631415034936659
973,378693.120129406551508846046563184214,378691.2,1.920129406551508846046563184214
974,379471.920337020706905772091370663112,379470.0,1.920337020706905772091370663112
975,380251.520544428160679917652026887909,380249.6,1.920544428160679917652026887909
976,381031.920751629403203491389976917424,381030.0,1.920751629403203491389976917424
977,381813.120958624924265262853783362305,381811.2,1.920958624924265262853783362305
978,382595.121165415213088977015006669014,382593.2,1.921165415213088977015006669014
979,383377.921372000758352050913472013415,383376.0,1.921372000758352050913472013415
980,384161.521578382048204544470739381214,384159.6,1.921578382048204544470739381214
981,384945.921784559570287713274924687706,384944.0,1.921784559570287713274924687706
982,385731.121990533811755000511477234437,385729.2,1.921990533811755000511477234437
983,386517.122196305259291183012454016264,386515.2,1.922196305259291183012454016264
984,387303.922401874399131837523165207952,387302.0,1.922401874399131837523165207952
985,388091.522607241717084909234124084780,388089.6,1.922607241717084909234124084780
986,388879.922812407698551178943278958203,388878.0,1.922812407698551178943278958203
987,389669.123017372828544352558813561315,389667.2,1.923017372828544352558813561315
988,390459.123222137591712928023989801863,390457.2,1.923222137591712928023989801863
989,391249.923426702472362410695884665967,391248.0,1.923426702472362410695884665967
990,392041.523631067954477538782050923313,392039.6,1.923631067954477538782050923313
991,392833.923835234521742378332650346279,392832.0,1.923835234521742378332650346279
992,393627.124039202657565805733823508647,393625.2,1.924039202657565805733823508647
993,394421.124242972845103449596857188492,394419.2,1.924242972845103449596857188492
994,395215.924446545567280033557501386625,395214.0,1.924446545567280033557501386625
995,396011.524649921306815711959644655495,396009.6,1.924649921306815711959644655495
996,396807.924853100546247465055169180357,396806.0,1.924853100546247465055169180357
997,397605.125056083767956293295496347855,397603.2,1.925056083767956293295496347855
998,398403.125258871454191279208545903325,398401.2,1.925258871454191279208545903325
999,399201.925461464087094115406329545269,399200.0,1.925461464087094115406329545269
1000,400001.525663862148726249359453848419,399999.6,1.925663862148726249359453848419
1001,400801.925866066121095081001565680486,400800.0,1.925866066121095081001565680486
1002,401603.126068076486181009494091823380,401601.2,1.926068076486181009494091823380
1003,402405.126269893725963928165604751318,402403.2,1.926269893725963928165604751318
1004,403207.926471518322452746638996640979,403206.0,1.926471518322452746638996640979
1005,404011.526672950757711513388388969596,404009.6,1.926672950757711513388388969596
1006,404815.926874191513890392503614173566,404814.0,1.926874191513890392503614173566
1007,405621.127075241073254342434326412913,405619.2,1.927075241073254342434326412913
1008,406427.127276099918212741465462251371,406425.2,1.927276099918212741465462251371
1009,407233.927476768531351051975976866336,407232.0,1.927476768531351051975976866336
1010,408041.527677247395460591525887088581,408039.6,1.927677247395460591525887088581
1011,408849.927877536993572168186616803740,408848.0,1.927877536993572168186616803740
1012,409659.128077637808986430136825615024,409657.2,1.928077637808986430136825615024
1013,410469.128277550325308828841840869865,410467.2,1.928277550325308828841840869865
1014,411279.928477275026482053610229717576,411278.0,1.928477275026482053610229717576
1015,412091.528676812396822044150900621735,412089.6,1.928676812396822044150900621735
1016,412903.928876162921051512138379135820,412902.0,1.928876162921051512138379135820
1017,413717.129075327084336728639490296909,413715.2,1.929075327084336728639490296909
1018,414531.129274305372323651304860043385,414529.2,1.929274305372323651304860043385
1019,415345.929473098271176647293877610775,415344.0,1.929473098271176647293877610775
1020,416161.529671706267615169919244742785,416159.6,1.929671706267615169919244742785
1021,416977.929870129848953792283686449896,416976.0,1.929870129848953792283686449896
1022,417795.130068369503141327254367133818,417793.2,1.930068369503141327254367133818
1023,418613.130266425718803344558386308596,418611.2,1.930266425718803344558386308596
1024,419431.930464298985281680594642465395,419430.0,1.930464298985281680594642465395
1025,420251.530661989792678484829737993040,420249.6,1.930661989792678484829737993040
1026,421071.930859498631899451421552061024,421070.0,1.930859498631899451421552061024
1027,421893.131056825994698072257096904105,421891.2,1.931056825994698072257096904105
1028,422715.131253972373722356020927589799,422713.2,1.931253972373722356020927589799
1029,423537.931450938262560120242945741087,423536.0,1.931450938262560120242945741087
1030,424361.531647724155787544329318910617,424359.6,1.931647724155787544329318910617
1031,425185.931844330549017787375308192836,425184.0,1.931844330549017787375308192836
1032,426011.132040757938951139262799986590,426009.2,1.932040757938951139262799986590
1033,426837.132237006823426391908340873822,426835.2,1.932237006823426391908340873822
1034,427663.932433077701473103477174878424,427662.0,1.932433077701473103477174878424
1035,428491.532628971073365153413985971382,428489.6,1.932628971073365153413985971382
1036,429319.932824687440676351403148997242,429318.0,1.932824687440676351403148997242
1037,430149.133020227306336344996584945582,430147.2,1.933020227306336344996584945582
1038,430979.133215591174689020313705102676,430977.2,1.933215591174689020313705102676
1039,431809.933410779551550584035856691231,431808.0,1.933410779551550584035856691231
1040,432641.533605792944272015188704782714,432639.6,1.933605792944272015188704782714
1041,433473.933800631861799503293808468688,433472.0,1.933800631861799503293808468688
1042,434307.133995296814739722237969422714,434305.2,1.933995296814739722237969422714
1043,435141.134189788315424979705729568116,435139.2,1.934189788315424979705729568116
1044,435975.934384106877980439690625996751,435974.0,1.934384106877980439690625996751
1045,436811.534578253018393132717018298388,436809.6,1.934578253018393132717018298388
1046,437647.934772227254581724854018032711,437646.0,1.934772227254581724854018032711
1047,438485.134966030106471401071886468548,438483.2,1.934966030106471401071886468548
1048,439323.135159662096066783813447502365,439321.2,1.935159662096066783813447502365
1049,440161.935353123747528663184010272445,440160.0,1.935353123747528663184010272445
1050,441001.535546415587254258523077995805,440999.6,1.935546415587254258523077995805
1051,441841.935739538143956069945861770220,441840.0,1.935739538143956069945861770220
1052,442683.135932491948745835782899208306,442681.2,1.935932491948745835782899208306
1053,443525.136125277535220455455115761561,443523.2,1.936125277535220455455115761561
1054,444367.936317895439549242056991908070,444366.0,1.936317895439549242056991908070
1055,445211.536510346200564010351134669800,445209.6,1.936510346200564010351134669800
1056,446055.936702630359852102522371048370,446054.0,1.936702630359852102522371048370
1057,446901.136894748461852793312796153382,446899.2,1.936894748461852793312796153382
1058,447747.137086701053952869037943895920,447745.2,1.937086701053952869037943895920
1059,448593.937278488686591152055024113450,448592.0,1.937278488686591152055024113450
1060,449441.537470111913359181356911567582,449439.6,1.937470111913359181356911567582
1061,450289.937661571291111038293279773881,450288.0,1.937661571291111038293279773881
1062,451139.137852867380071705249923009312,451137.2,1.937852867380071705249923009312
1063,451989.138044000743950496690736961193,451987.2,1.938044000743950496690736961193
1064,452839.938234971950059339640918178441,452838.0,1.938234971950059339640918178441
1065,453691.538425781569432442665337222425,453689.6,1.938425781569432442665337222425
1066,454543.938616430176949273693962164055,454542.0,1.938616430176949273693962164055
1067,455397.138806918351463856776983787190,455395.2,1.938806918351463856776983787190
1068,456251.138997246675935862156674591588,456249.2,1.938997246675935862156674591588
1069,457105.939187415737566515884098449851,457104.0,1.939187415737566515884098449851
1070,457961.539377426127939111240810310649,457959.6,1.939377426127939111240810310649
1071,458817.939567278443162155897271182239,458816.0,1.939567278443162155897271182239
1072,459675.139756973284020319476246858030,459673.2,1.939756973284020319476246858030
1073,460533.139946511256126562623799780455,460531.2,1.939946511256126562623799780455
1074,461391.940135892970081364046283387321,461390.0,1.940135892970081364046283387321
1075,462251.540325119041637079092615826732,462249.6,1.940325119041637079092615826732
1076,463111.940514190091866216793344382947,463110.0,1.940514190091866216793344382947
1077,463973.140703106747337406584035039010,463971.2,1.940703106747337406584035039010
1078,464835.140891869640294285213898545281,464833.2,1.940891869640294285213898545281
1079,465697.941080479408843238824731894051,465696.0,1.941080479408843238824731894051
1080,466561.541268936697145257577144481958,466559.6,1.941268936697145257577144481958
1081,467425.941457242155615349878304157937,467424.0,1.941457242155615349878304157937
1082,468291.141645396441128723430737527026,468289.2,1.941645396441128723430737527026
1083,469157.141833400217232938176607875966,469155.2,1.941833400217232938176607875966
1084,470023.942021254154369169775177383227,470022.0,1.942021254154369169775177383227
1085,470891.542208958930099329100110868825,470889.6,1.942208958930099329100110868825
1086,471759.942396515229342205281451636890,471758.0,1.942396515229342205281451636890
1087,472629.142583923744617539525601879437,472627.2,1.942583923744617539525601879437
1088,473499.142771185176298384090211098119,473497.2,1.942771185176298384090211098119
1089,474369.942958300232873182614933974804,474368.0,1.942958300232873182614933974804
1090,475241.543145269631216889202172674661,475239.6,1.943145269631216889202172674661
1091,476113.943332094096871531723229966425,476112.0,1.943332094096871531723229966425
1092,476987.143518774364336996713077657326,476985.2,1.943518774364336996713077657326
1093,477861.143705311177373924233446870982,477859.2,1.943705311177373924233446870982
1094,478735.943891705289314880665873027918,478734.0,1.943891705289314880665873027918
1095,479611.544077957463390755484335860617,479609.6,1.944077957463390755484335860617
1096,480487.944264068473065729449632685374,480486.0,1.944264068473065729449632685374
1097,481365.144450039102388169921852204920,481363.2,1.944450039102388169921852204920
1098,482243.144635870146351236838276959540,482241.2,1.944635870146351236838276959540
1099,483121.944821562411271297975023237666,483120.0,1.944821562411271297975023237666
1100,484001.545007116715177300215204413539,483999.6,1.945007116715177300215204413539
1101,484881.945192533888218549643130009258,484880.0,1.945192533888218549643130009258
1102,485763.145377814773084821772030786970,485761.2,1.945377814773084821772030786970
1103,486645.145562960225447049780483811618,486643.2,1.945562960225447049780483811618
1104,487527.945747971114412590055114622012,487526.0,1.945747971114412590055114622012
1105,488411.545932848322998757981684313854,488409.6,1.945932848322998757981684313854
1106,489295.946117592748627282426349631845,489294.0,1.946117592748627282426349631845
1107,490181.146302205303637408268973460944,490179.2,1.946302205303637408268973460944
1108,491067.146486686915820748021793652263,491065.2,1.946486686915820748021793652263
1109,491953.946671038528977847934463620740,491952.0,1.946671038528977847934463620740
1110,492841.546855261103497929972259905519,492839.6,1.946855261103497929972259905519
1111,493729.947039355616963296693096736136,493728.0,1.947039355616963296693096736136
1112,494619.147223323064777140785389023865,494617.2,1.947223323064777140785389023865
1113,495509.147407164460823179548483146957,495507.2,1.947407164460823179548483146957
1114,496399.947590880838147413028359016629,496398.0,1.947590880838147413028359016629
1115,497291.547774473249673812563146648412,497289.6,1.947774473249673812563146648412
1116,498183.947957942768948691216738317581,498182.0,1.947957942768948691216738317581
1117,499077.148141290490920378129182696624,499075.2,1.948141290490920378129182696624
1118,499971.148324517532750924185870387191,499969.2,1.948324517532750924185870387191
1119,500865.948507625034664883411904858327,500864.0,1.948507625034664883411904858327
1120,501761.548690614160837117928746629892,501759.6,1.948690614160837117928746629892
1121,502657.948873486100321334643114268027,502656.0,1.948873486100321334643114268027
1122,503555.149056242068018684287857238715,503553.2,1.949056242068018684287857238715
1123,504453.149238883305693766572418706313,504451.2,1.949238883305693766572418706313
1124,505351.949421411083038374173332676282,505350.0,1.949421411083038374173332676282
1125,506251.549603826698781333462868077290,506249.6,1.949603826698781333462868077290
1126,507151.949786131481856191687813411477,507150.0,1.949786131481856191687813411477
1127,508053.149968326792621164401551998633,508051.2,1.949968326792621164401551998633
1128,508955.150150414024140624220163010599,508953.2,1.950150414024140624220163010599
1129,509857.950332394603526531896480471819,509856.0,1.950332394603526531896480471819
1130,510761.550514269993347738732726884337,510759.6,1.950514269993347738732726884337
1131,511665.950696041693108185318885640694,511664.0,1.950696041693108185318885640694
1132,512571.150877711240800295615537162838,512569.2,1.950877711240800295615537162838
1133,513477.151059280214536222775261381762,513475.2,1.951059280214536222775261381762
1134,514383.951240750234262038146289517329,514382.0,1.951240750234262038146289517329
1135,515291.551422122963561748622033739062,515289.6,1.951422122963561748622033739062
1136,516199.951603400111553011996849902610,516198.0,1.951603400111553011996849902610
1137,517109.151784583434884305239370597419,517107.2,1.951784583434884305239370597419
1138,518019.151965674739837318569869465825,518017.2,1.951965674739837318569869465825
1139,518929.952146675884541995927785530702,518928.0,1.952146675884541995927785530702
1140,519841.552327588781311437354208215227,519839.6,1.952327588781311437354208215227
1141,520753.952508415399104421926254522730,520752.0,1.952508415399104421926254522730
1142,521667.152689157766123881918628482020,521665.2,1.952689157766123881918628482020
1143,522581.152869817972560298832599632612,522579.2,1.952869817972560298832599632612
1144,523495.953050398173489692937523684671,523494.0,1.953050398173489692937523684671
1145,524411.553230900591936967473793249969,524409.6,1.953230900591936967473793249969
1146,525327.953411327522114773179339211485,525326.0,1.953411327522114773179339211485
1147,526245.153591681332850736606071748153,526243.2,1.953591681332850736606071748153
1148,527163.153771964471216505157724632668,527161.2,1.953771964471216505157724632668
1149,528081.953952179466372773517062857425,528080.0,1.953952179466372773517062857425
1150,529001.554132328933645254544396958425,528999.6,1.954132328933645254544396958425
1151,529921.954312415578846053567799622558,529920.0,1.954312415578846053567799622558
1152,530843.154492442202864507210882523417,530841.2,1.954492442202864507210882523417
1153,531765.154672411706538426726379394466,531763.2,1.954672411706538426726379394466
1154,532687.954852327095836590791586489009,532686.0,1.954852327095836590791586489009
1155,533611.555032191487365864517410239309,533609.6,1.955032191487365864517410239309
1156,534535.955212008114234799053980669268,534534.0,1.955212008114234799053980669268
1157,535461.155391780332300282410801934808,535459.2,1.955391780332300282410801934808
1158,536387.155571511626821620993425651902,536385.2,1.955571511626821620993425651902
1159,537313.955751205619563442008704863103,537312.0,1.955751205619563442008704863103
1160,538241.555930866076372488959013057753,538239.6,1.955930866076372488959013057753
1161,539169.956110496915277092083641827807,539168.0,1.956110496915277092083641827807
1162,540099.156290102215144218140657365336,540097.2,1.956290102215144218140657365336
1163,541029.156469686224945236630392463846,541027.2,1.956469686224945236630392463846
1164,541959.956649253373676404933759671148,541958.0,1.956649253373676404933759671148
1165,542891.556828808280998666887347645845,542889.6,1.956828808280998666887347645845
1166,543823.957008355768647282016370455388,543822.0,1.957008355768647282016370455388
1167,544757.157187900872689479597793486144,544755.2,1.957187900872689479597793486144
1168,545691.157367448856696332379609746971,545689.2,1.957367448856696332379609746971
1169,546625.957547005225918530601476001854,546624.0,1.957547005225918530601476001854
1170,547561.557726575742552650658570663294,547559.6,1.957726575742552650658570663294
1171,548497.957906166442199604757799400827,548496.0,1.957906166442199604757799400827
1172,549435.158085783651629348158176871239,549433.2,1.958085783651629348158176871239
1173,550373.158265434007973939941644363880,550371.2,1.958265434007973939941644363880
1174,551311.958445124479487071253895401154,551310.0,1.958445124479487071253895401154
1175,552251.558624862388027060177383840737,552249.6,1.958624862388027060177383840737
1176,553191.958804655433428350915037617422,553190.0,1.958804655433428350915037617422
1177,554133.158984511719960569469404748518,554131.2,1.958984511719960569469404748518
1178,555075.159164439785084429411726652506,555073.2,1.959164439785084429411726652506
1179,556017.959344448630745388383068419512,556016.0,1.959344448630745388383068419512
1180,556961.559524547757476142330491020367,556959.6,1.959524547757476142330491020367
1181,557905.959704747201611660474415242757,557904.0,1.959704747201611660474415242757
1182,558851.159885057575955388746578250993,558849.2,1.959885057575955388746578250993
1183,559797.160065490114285859409910217622,559795.2,1.960065490114285859409910217622
1184,560743.960246056720139772233023376574,560742.0,1.960246056720139772233023376574
1185,561691.560426770020365709965356646835,561689.6,1.960426770020365709965356646835
1186,562639.960607643424013058631656814083,562638.0,1.960607643424013058631656814083
1187,563589.160788691187193463361006137708,563587.2,1.960788691187193463361006137708
1188,564539.160969928484652937875999078989,564537.2,1.960969928484652937875999078989
1189,565489.961151371488883622400471039675,565488.0,1.961151371488883622400471039675
1190,566441.561333037457743900957887840328,566439.6,1.961333037457743900957887840328
1191,567393.961514944831683348116414999056,567392.0,1.961514944831683348116414999056
1192,568347.161697113341856213208638611231,568345.2,1.961697113341856213208638611231
1193,569301.161879564130585838114975123006,569299.2,1.961879564130585838114975123006
1194,570255.962062319885899480508213475927,570254.0,1.962062319885899480508213475927
1195,571211.562245404992114536763869953537,571209.6,1.962245404992114536763869953537
1196,572167.962428845698800621723031600166,572166.0,1.962428845698800621723031600166
1197,573125.162612670310835676529629709175,573123.2,1.962612670310835676529629709175
1198,574083.162796909402746928926571726394,574081.2,1.962796909402746928926571726394
