Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962371075996705284375207620974,575040.0,1.962371075996705284375207620974
1200,576001.562541512997266259216693514852,575999.6,1.962541512997266259216693514852
1201,576961.962711842426959174999490202808,576960.0,1.962711842426959174999490202808
1202,577923.162882065142038998122890219199,577921.2,1.962882065142038998122890219199
1203,578885.163052182014888894209466630044,578883.2,1.963052182014888894209466630044
1204,579847.963222193934598302121834403564,579846.0,1.963222193934598302121834403564
1205,580811.563392101807566904981739443248,580809.6,1.963392101807566904981739443248
1206,581775.963561906558131800633218272171,581774.0,1.963561906558131800633218272171
1207,582741.163731609129225251400737626695,582739.2,1.963731609129225251400737626695
1208,583707.163901210483056892655236172693,583705.2,1.963901210483056892655236172693
1209,584673.964070711601828669160541623813,584672.0,1.964070711601828669160541623813
1210,585641.564240113488480472411808552263,585639.6,1.964240113488480472411808552263
1211,586609.964409417167468129295727900393,586608.0,1.964409417167468129295727900393
1212,587579.164578623685575857266457743352,587577.2,1.964578623685575857266457743352
1213,588549.164747734112768261253247898011,588547.2,1.964747734112768261253247898011
1214,589519.964916749543076340280902073986,589518.0,1.964916749543076340280902073986
1215,590491.565085671095528898268540441962,590489.6,1.965085671095528898268540441962
1216,591463.965254499915123723001677333148,591462.0,1.965254499915123723001677333148
1217,592437.165423237173845926911745334633,592435.2,1.965423237173845926911745334633
1218,593411.165591884071732734290341493060,593409.2,1.965591884071732734290341493060
1219,594385.965760441837990651906873709504,594384.0,1.965760441837990651906873709504
1220,595361.565928911732163577990997718994,595359.6,1.965928911732163577990997718994
1221,596337.966097295045359929581867864120,596336.0,1.966097295045359929581867864120
1222,597315.166265593101538450871897411881,597313.2,1.966265593101538450871897411881
1223,598293.166433807258857285206228957828,598291.2,1.966433807258857285206228957828
1224,599271.966601938911088924979254943208,599270.0,1.966601938911088924979254943208
1225,600251.566769989489108598739200739645,600249.6,1.966769989489108598739200739645
1226,601231.966937960462455334407429714047,601230.0,1.966937960462455334407429714047
1227,602213.167105853340974526494119641679,602211.2,1.967105853340974526494119641679
1228,603195.167273669676543999969730903984,603193.2,1.967273669676543999969730903984
1229,604177.967441411064889861742290679910,604176.0,1.967441411064889861742290679910
1230,605161.567609079147498777722303357114,605159.6,1.967609079147498777722303357114
1231,606145.967776675613629452747402831135,606144.0,1.967776675613629452747402831135
1232,607131.167944202202435078508361838737,607129.2,1.967944202202435078508361838737
1233,608117.168111660705196868676937688430,608115.2,1.968111660705196868676937688430
1234,609103.968279052967682870332125992376,609102.0,1.968279052967682870332125992376
1235,610091.568446380892633233301692520984,610089.6,1.968446380892633233301692520984
1236,611079.968613646442389081939984965918,611078.0,1.968613646442389081939984965918
1237,612069.168780851641663148479177065266,612067.2,1.968780851641663148479177065266
1238,613059.168947998580473555761756927863,613057.2,1.968947998580473555761756927863
1239,614049.969115089417242897528983147878,614048.0,1.969115089417242897528983147878
1240,615041.569282126382078495519633325321,615039.6,1.969282126382078495519633325321
1241,616033.969449111780245270367666825556,616032.0,1.969449111780245270367666825556
1242,617027.169616047995844044083383802167,617025.2,1.969616047995844044083383802167
1243,618021.169782937495712407623630263818,618019.2,1.969782937495712407623630263818
1244,619015.969949782833559367209590637193,619014.0,1.969949782833559367209590637193
1245,620011.570116586654357379971780462216,620009.6,1.970116586654357379971780462216
1246,621007.970283351699002551917893316722,621006.0,1.970283351699002551917893316722
1247,622005.170450080809272536016358397240,622003.2,1.970450080809272536016358397240
1248,623003.170616776933094108535902614486,623001.2,1.970616776933094108535902614486
1249,624001.970783443130152577422522381508,624000.0,1.970783443130152577422522381508
1250,625001.570950082577865859906886339003,624999.6,1.970950082577865859906886339003
1251,626001.971116698577749106752409153913,626000.0,1.971116698577749106752409153913
1252,627003.171283294562205527455955781230,627001.2,1.971283294562205527455955781230
1253,628005.171449874101775450170693411115,628003.2,1.971449874101775450170693411115
1254,629007.971616440912878462768234998864,629006.0,1.971616440912878462768234998864
1255,630011.571782998866091295026732856477,630009.6,1.971782998866091295026732856477
1256,631015.971949551995006862581976140118,631014.0,1.971949551995006862581976140118
1257,632021.172116104505720656507859279949,632019.2,1.972116104505720656507859279949
1258,633027.172282660786998648585221713202,633025.2,1.972282660786998648585221713202
1259,634033.972449225421186578448299499404,634032.0,1.972449225421186578448299499404
1260,635041.572615803195924251279082076396,635039.6,1.972615803195924251279082076396
1261,636049.972782399116737279095690981366,636048.0,1.972782399116737279095690981366
1262,637059.172949018420583208751965196388,637057.2,1.972949018420583208751965196388
1263,638069.173115666590439807166470017568,638067.2,1.973115666590439807166470017568
1264,639079.973282349371034321089249620694,639078.0,1.973282349371034321089249620694
1265,640091.573449072785816188914421369743,640089.6,1.973449072785816188914421369743
1266,641103.973615843155294583940047224903,641102.0,1.973615843155294583940047224903
1267,642117.173782667116872852706212987211,642115.2,1.973782667116872852706212987211
1268,643131.173949551646323660919965859340,643129.2,1.973949551646323660919965859340
1269,644145.974116504081070156372870650800,644144.0,1.974116504081070156372870650800
1270,645161.574283532145457582979357100181,645159.6,1.974283532145457582979357100181
1271,646177.974450643978217532990217701841,646176.0,1.974450643978217532990217701841
1272,647195.174617848162351681846209692067,647193.2,1.974617848162351681846209692067
1273,648213.174785153757697467383887068285,648211.2,1.974785153757697467383887068285
1274,649231.974952570336461298691214663325,649230.0,1.974952570336461298691214663325
1275,650251.575120108022044432037064409153,650249.6,1.975120108022044432037064409153
1276,651271.975287777531533740658927977307,651270.0,1.975287777531533740658927977307
1277,652293.175455590222266155775049627552,652291.2,1.975455590222266155775049627552
1278,653315.175623558142949818191442317837,653313.2,1.975623558142949818191442317837
1279,654337.975791694089864640744013729826,654336.0,1.975791694089864640744013729826
1280,655361.575960011668766928751260736716,655359.6,1.975960011668766928751260736716
1281,656385.976128525363183011273971866491,656384.0,1.976128525363183011273971866491
1282,657411.176297250609897390188135571749,657409.2,1.976297250609897390188135571749
1283,658437.176466203882548226265167771985,658435.2,1.976466203882548226265167771985
1284,659463.976635402784380301729270794704,659462.0,1.976635402784380301729270794704
1285,660491.576804866151372884351255275224,660489.6,1.976804866151372884351255275224
1286,661519.976974614167141513383267019674,661518.0,1.976974614167141513383267019674
1287,662549.177144668491245612272130359296,662547.2,1.977144668491245612272130359296
1288,663579.177315052402790760221494162136,663577.2,1.977315052402790760221494162136
1289,664609.977485790961540435058256926943,664608.0,1.977485790961540435058256926943
1290,665641.577656911189120460254550195522,665639.6,1.977656911189120460254550195522
1291,666673.977828442273359301041352621122,666672.0,1.977828442273359301041352621122
1292,667707.178000415799347613351846822953,667705.2,1.978000415799347613351846822953
1293,668741.178172866011461911373940957653,668739.2,1.978172866011461911373940957653
1294,669775.978345830111395255248260927771,669774.0,1.978345830111395255248260927771
1295,670811.578519348598212891863390527376,670809.6,1.978519348598212891863390527376
1296,671847.978693465657647769899811987996,671846.0,1.978693465657647769899811987996
1297,672885.178868229609315806703352823585,672883.2,1.978868229609315806703352823585
1298,673923.179043693422366521458191511380,673921.2,1.979043693422366521458191511380
1299,674961.979219915312337812290743595290,674960.0,1.979219915312337812290743595290
1300,676001.579396959434841244623372984140,675999.6,1.979396959434841244623372984140
1301,677041.979574896695277833500468216158,677040.0,1.979574896695277833500468216158
1302,678083.179753805698340477084712400998,678081.2,1.979753805698340477084712400998
1303,679125.179933773866870193484742921371,679123.2,1.979933773866870193484742921371
1304,680167.980114898767113492376304606662,680166.0,1.980114898767113492376304606662
1305,681211.580297289687150806446886066464,681209.6,1.980297289687150806446886066464
1306,682255.980481069527972223434194531332,682254.0,1.980481069527972223434194531332
1307,683301.180666377083473003400737306789,683299.2,1.980666377083473003400737306789
1308,684347.180853369808033852578084841081,684345.2,1.980853369808033852578084841081
1309,685393.981042227200520848509135731708,685392.0,1.981042227200520848509135731708
1310,686441.581233154974659931373389291372,686439.6,1.981233154974659931373389291372
1311,687489.981426390242424090423175384899,687488.0,1.981426390242424090423175384899
1312,688539.181622208016297762645952370668,688537.2,1.981622208016297762645952370668
1313,689589.181820929448501769702273539983,689587.2,1.981820929448501769702273539983
1314,690639.982022932386782820230989145167,690638.0,1.982022932386782820230989145167
1315,691691.582228665062700664300584652915,691689.6,1.982228665062700664300584652915
1316,692743.982438664080655321624212461147,692742.0,1.982438664080655321624212461147
1317,693797.182653578411895237676083953095,693795.2,1.982653578411895237676083953095
1318,694851.182874201931906078962193845959,694849.2,1.982874201931906078962193845959
1319,695905.983101518370983292615668218956,695904.0,1.983101518370983292615668218956
1320,696961.583336764734161694571570108995,696959.6,1.983336764734161694571570108995
1321,698017.983581522954425649977448392034,698016.0,1.983581522954425649977448392034
1322,699075.183837856066680205288672999142,699073.2,1.983837856066680205288672999142
1323,700133.184108517165771939028227734191,700131.2,1.984108517165771939028227734191
1324,701191.984397282515916318324844027515,701190.0,1.984397282515916318324844027515
1325,702251.584709507454911282824934213196,702249.6,1.984709507454911282824934213196
1326,703311.985053107598530831399914923197,703310.0,1.985053107598530831399914923197
1327,704373.185440416949420888610713768629,704371.2,1.985440416949420888610713768629
1328,705435.185892042415121467504747670053,705433.2,1.985892042415121467504747670053
1329,706497.986445909696393061581720615307,706496.0,1.986445909696393061581720615307
1330,707561.587182628095406140559220338485,707559.6,1.987182628095406140559220338485
1331,708625.988320070254772804163605815692,708624.0,1.988320070254772804163605815692
1332,709691.190834311967470166476427577821,709689.2,1.990834311967470166476427577821
