Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879123413155913771252663751510,252174.0,1.879123413155913771252663751510
795,252811.479377187405261032303761427141,252809.6,1.879377187405261032303761427141
796,253447.879630644964002753434522989746,253446.0,1.879630644964002753434522989746
797,254085.079883786644673647878736965543,254083.2,1.879883786644673647878736965543
798,254723.080136613256914454209634736486,254721.2,1.880136613256914454209634736486
799,255361.880389125607490095295463026807,255360.0,1.880389125607490095295463026807
800,256001.480641324500304993753640154127,255999.6,1.880641324500304993753640154127
801,256641.880893210736419843396353013635,256640.0,1.880893210736419843396353013635
802,257283.081144785114066969524112428486,257281.2,1.881144785114066969524112428486
803,257925.081396048428667845619400881485,257923.2,1.881396048428667845619400881485
804,258567.881647001472847067705220691957,258566.0,1.881647001472847067705220691957
805,259211.481897645036450987311805505580,259209.6,1.881897645036450987311805505580
806,259855.882147979906561719348415324907,259854.0,1.882147979906561719348415324907
807,260501.082398006867513321499676779557,260499.2,1.882398006867513321499676779557
808,261147.082647726700907991822132504339,261145.2,1.882647726700907991822132504339
809,261793.882897140185631925576032351419,261792.0,1.882897140185631925576032351419
810,262441.483146248097869770919747261884,262439.6,1.883146248097869770919747261884
811,263089.883395051211121973649155052771,263088.0,1.883395051211121973649155052771
812,263739.083643550296218549664544985238,263737.2,1.883643550296218549664544985238
813,264389.083891746121336123017645397059,264387.2,1.883891746121336123017645397059
814,265039.884139639452012464061267085822,265038.0,1.884139639452012464061267085822
815,265691.484387231051161779285288936902,265689.6,1.884387231051161779285288936902
816,266343.884634521679090027803123504992,266342.0,1.884634521679090027803123504992
817,266997.084881512093510965097209127653,266995.2,1.884881512093510965097209127653
818,267651.085128203049560081828943558044,267649.2,1.885128203049560081828943558044
819,268305.885374595299810346313401576904,268304.0,1.885374595299810346313401576904
820,268961.485620689594287619348098556445,268959.6,1.885620689594287619348098556445
821,269617.885866486680484667985630810331,269616.0,1.885866486680484667985630810331
822,270275.086111987303377349545716590115,270273.2,1.886111987303377349545716590115
823,270933.086357192205438321909379871255,270931.2,1.886357192205438321909379871255
824,271591.886602102126652209167716517749,271590.0,1.886602102126652209167716517749
825,272251.486846717804531874107986196331,272249.6,1.886846717804531874107986196331
826,272911.887091039974130426548888879505,272910.0,1.887091039974130426548888879505
827,273573.087335069368058623724604396067,273571.2,1.887335069368058623724604396067
828,274235.087578806716497657329214352130,274233.2,1.887578806716497657329214352130
829,274897.887822252747214469879191265941,274896.0,1.887822252747214469879191265941
830,275561.488065408185576390842542483261,275559.6,1.888065408185576390842542483261
831,276225.888308273754565802481734265038,276224.0,1.888308273754565802481734265038
832,276891.088550850174794123593068664202,276889.2,1.888550850174794123593068664202
833,277557.088793138164516904165021146412,277555.2,1.888793138164516904165021146412
834,278223.889035138439647514599990219911,278222.0,1.889035138439647514599990219911
835,278891.489276851713771949725921517438,278889.6,1.889276851713771949725921517438
836,279559.889518278698162952910065757592,279558.0,1.889518278698162952910065757592
837,280229.089759420101794526254614870686,280227.2,1.889759420101794526254614870686
838,280899.090000276631356485617277293121,280897.2,1.890000276631356485617277293121
839,281569.890240848991267620870293388036,281568.0,1.890240848991267620870293388036
840,282241.490481137883691029496358739641,282239.6,1.890481137883691029496358739641
841,282913.890721144008547363582524084346,282912.0,1.890721144008547363582524084346
842,283587.090960868063530236876516053582,283585.2,1.890960868063530236876516053582
843,284261.091200310744118835169331137677,284259.2,1.891200310744118835169331137677
844,284935.891439472743592693754592078289,284934.0,1.891439472743592693754592078289
845,285611.491678354753045810119564952187,285609.6,1.891678354753045810119564952187
846,286287.891916957461400799993942834677,286286.0,1.891916957461400799993942834677
847,286965.092155281555422017718223218206,286963.2,1.892155281555422017718223218206
848,287643.092393327719731234423468151180,287641.2,1.892393327719731234423468151180
849,288321.892631096636819769645210068717,288320.0,1.892631096636819769645210068717
850,289001.492868588987063541915691795803,288999.6,1.892868588987063541915691795803
851,289681.893105805448736372893927358353,289680.0,1.893105805448736372893927358353
852,290363.093342746698024769074272413742,290361.2,1.893342746698024769074272413742
853,291045.093579413409040606612079113808,291043.2,1.893579413409040606612079113808
854,291727.893815806253836009108079706767,291726.0,1.893815806253836009108079706767
855,292411.494051925902416491839331625630,292409.6,1.894051925902416491839331625630
856,293095.894287773022755225265154903892,293094.0,1.894287773022755225265154903892
857,293781.094523348280806996435014155999,293779.2,1.894523348280806996435014155999
858,294467.094758652340521505730111632209,294465.2,1.894758652340521505730111632209
859,295153.894993685863857788706703487266,295152.0,1.894993685863857788706703487266
860,295841.495228449510797626453585809415,295839.6,1.895228449510797626453585809415
861,296529.895462943939360078898068123049,296528.0,1.895462943939360078898068123049
862,297219.095697169805613217803002224205,297217.2,1.895697169805613217803002224205
863,297909.095931127763690563938720358625,297907.2,1.895931127763690563938720358625
864,298599.896164818465803654801132103143,298598.0,1.896164818465803654801132103143
865,299291.496398242562255738561701873103,299289.6,1.896398242562255738561701873103
866,299983.896631400701455183175999484693,299982.0,1.896631400701455183175999484693
867,300677.096864293529931084509048036896,300675.2,1.896864293529931084509048036896
868,301371.097096921692345363074422722879,301369.2,1.897096921692345363074422722879
869,302065.897329285831506366031234385433,302064.0,1.897329285831506366031234385433
870,302761.497561386588384669532166914282,302759.6,1.897561386588384669532166914282
871,303457.897793224602125023382999156330,303456.0,1.897793224602125023382999156330
872,304155.098024800510060872261728029120,304153.2,1.898024800510060872261728029120
873,304853.098256114947728936533099881824,304851.2,1.898256114947728936533099881824
874,305551.898487168548881727436414373285,305550.0,1.898487168548881727436414373285
875,306251.498717961945502639770420680794,306249.6,1.898717961945502639770420680794
876,306951.898948495767819329193955541940,306950.0,1.898948495767819329193955541940
877,307653.099178770644317883376527295969,307651.2,1.899178770644317883376527295969
878,308355.099408787201756713521717981740,308353.2,1.899408787201756713521717981740
879,309057.899638546065180528397867968616,309056.0,1.899638546065180528397867968616
880,309761.499868047857934025466447233591,309759.6,1.899868047857934025466447233591
881,310465.900097293201677108088725494591,310464.0,1.900097293201677108088725494591
882,311171.100326282716398031269845069369,311169.2,1.900326282716398031269845069369
883,311877.100555017020427356821331132927,311875.2,1.900555017020427356821331132927
884,312583.900783496730452704113014871033,312582.0,1.900783496730452704113014871033
885,313291.501011722461533245962530856126,313289.6,1.901011722461533245962530856126
886,313999.901239694827113217918870075816,313998.0,1.901239694827113217918870075816
887,314709.101467414439036231630972126613,314707.2,1.901467414439036231630972126613
888,315419.101694881907560412361177196377,315417.2,1.901694881907560412361177196377
889,316129.901922097841372196092926215276,316128.0,1.901922097841372196092926215276
890,316841.502149062847600586517143623625,316839.6,1.902149062847600586517143623625
891,317553.902375777531832230944414442410,317552.0,1.902375777531832230944414442410
892,318267.102602242498125888545334444071,318265.2,1.902602242498125888545334444071
893,318981.102828458349026645539353152241,318979.2,1.902828458349026645539353152241
894,319695.903054425685580596097063459761,319694.0,1.903054425685580596097063459761
895,320411.503280145107350354348768736720,320409.6,1.903280145107350354348768736720
896,321127.903505617212429248930553455680,321126.0,1.903505617212429248930553455680
897,321845.103730842597455634117900349303,321843.2,1.903730842597455634117900349303
898,322563.103955821857629109639841893459,322561.2,1.903955821857629109639841893459
899,323281.904180555586725071237014275392,323280.0,1.904180555586725071237014275392
900,324001.504405044377108677230468219699,323999.6,1.904405044377108677230468219699
901,324721.904629288819752158196928104388,324720.0,1.904629288819752158196928104388
902,325443.104853289504249031050987571889,325441.2,1.904853289504249031050987571889
903,326165.105077047018828104777435320921,326163.2,1.905077047018828104777435320921
904,326887.905300561950371542278238755926,326886.0,1.905300561950371542278238755926
905,327611.505523834884428776822769082807,327609.6,1.905523834884428776822769082807
906,328335.905746866405231997285911054935,328334.0,1.905746866405231997285911054935
907,329061.105969657095713215990323857068,329059.2,1.905969657095713215990323857068
908,329787.106192207537518263008650530650,329785.2,1.906192207537518263008650530650
909,330513.906414518311024862616156334713,330512.0,1.906414518311024862616156334713
910,331241.506636589995356222415648618454,331239.6,1.906636589995356222415648618454
911,331969.906858423168400148633670184768,331968.0,1.906858423168400148633670184768
912,332699.107080018406822597709007132354,332697.2,1.907080018406822597709007132354
913,333429.107301376286086394136556468006,333427.2,1.907301376286086394136556468006
914,334159.907522497380465843913921536366,334158.0,1.907522497380465843913921536366
915,334891.507743382263064373584478523746,334889.6,1.907743382263064373584478523746
916,335623.907964031505831990188030834359,335622.0,1.907964031505831990188030834359
917,336357.108184445679581139127550719696,336355.2,1.908184445679581139127550719696
918,337091.108404625354004176991116550011,337089.2,1.908404625354004176991116550011
919,337825.908624571097691036417836634353,337824.0,1.908624571097691036417836634353
920,338561.508844283478146016796893336504,338559.6,1.908844283478146016796893336504
921,339297.909063763061805843291883312979,339296.0,1.909063763061805843291883312979
922,340035.109283010414056866261332396807,340033.2,1.909283010414056866261332396807
923,340773.109502026099253892346667351401,340771.2,1.909502026099253892346667351401
924,341511.909720810680737447168017642398,341510.0,1.909720810680737447168017642398
925,342251.509939364720852689890582691575,342249.6,1.909939364720852689890582691575
926,342991.910157688780967483453710212076,342990.0,1.910157688780967483453710212076
927,343733.110375783421491042375155414006,343731.2,1.910375783421491042375155414006
928,344475.110593649201892828641253065600,344473.2,1.910593649201892828641253065600
929,345217.910811286680721687736105848824,345216.0,1.910811286680721687736105848824
930,345961.511028696415624870289172612315,345959.6,1.911028696415624870289172612315
931,346705.911245878963368033407696462645,346704.0,1.911245878963368033407696462645
932,347451.111462834879854774987460287752,347449.2,1.911462834879854774987460287752
933,348197.111679564720146089005271591417,348195.2,1.911679564720146089005271591417
934,348943.911896069038481518511545215184,348942.0,1.911896069038481518511545215184
935,349691.512112348388298088055109207276,349689.6,1.912112348388298088055109207276
936,350439.912328403322252384169005459461,350438.0,1.912328403322252384169005459461
937,351189.112544234392240789430110613530,351187.2,1.912544234392240789430110613530
938,351939.112759842149421085228489389600,351937.2,1.912759842149421085228489389600
939,352689.912975227144233296317721964088,352688.0,1.912975227144233296317721964088
940,353441.513190389926422277522532455220,353439.6,1.913190389926422277522532455220
941,354193.913405331045058850358078607808,354192.0,1.913405331045058850358078607808
942,354947.113620051048563045082599767860,354945.2,1.913620051048563045082599767860
943,355701.113834550484725915275687408003,355699.2,1.913834550484725915275687408003
944,356455.914048829900733483234808319083,356454.0,1.914048829900733483234808319083
945,357211.514262889843188537639329772666,357209.6,1.914262889843188537639329772666
946,357967.914476730858136031313590195123,357966.0,1.914476730858136031313590195123
947,358725.114690353491085990111366240919,358723.2,1.914690353491085990111366240919
948,359483.114903758287037527013769327503,359481.2,1.914903758287037527013769327503
949,360241.915116945790505052255252634775,360240.0,1.915116945790505052255252634775
950,361001.515329916545541307904072797496,360999.6,1.915329916545541307904072797496
951,361761.915542671095764402877685605310,361760.0,1.915542671095764402877685605310
952,362523.115755209984383138322784547625,362521.2,1.915755209984383138322784547625
953,363285.115967533754223131963158875650,363283.2,1.915967533754223131963158875650
954,364047.916179642947754115973884683947,364046.0,1.916179642947754115973884683947
955,364811.516391538107116623571558352661,364809.6,1.916391538107116623571558352661
956,365575.916603219774148806240028943599,365574.0,1.916603219774148806240028943599
957,366341.116814688490416249213289032862,366339.2,1.916814688490416249213289032862
958,367107.117025944797238353972578914106,367105.2,1.917025944797238353972578914106
959,367873.917236989235719537163233790045,367872.0,1.917236989235719537163233790045
960,368641.517447822346777389972705132332,368639.6,1.917447822346777389972705132332
961,369409.917658444671172456775509350203,369408.0,1.917658444671172456775509350203
962,370179.117868856749540376402589040067,370177.2,1.917868856749540376402589040067
963,370949.118079059122421014860669162189,370947.2,1.918079059122421014860669162189
964,371719.918289052330291785193919822705,371718.0,1.918289052330291785193919822705
965,372491.518498836913598713318016031233,372489.6,1.918498836913598713318016031233
966,373263.918708413412790282734646694864,373262.0,1.918708413412790282734646694864
967,374037.118917782368350502305375756113,374035.2,1.918917782368350502305375756113
968,374811.119126944320832275335119525768,374809.2,1.919126944320832275335119525768
969,375585.919335899810893968126738183937,375584.0,1.919335899810893968126738183937
970,376361.519544649379333107789459448270,376359.6,1.919544649379333107789459448270
971,377137.919753193567123663191654358355,377136.0,1.919753193567123663191654358355
972,377915.119961532915452288322164130071,377913.2,1.919961532915452288322164130071
973,378693.120169667965756054500417790907,378691.2,1.920169667965756054500417790907
974,379471.920377599259761328419576398764,379470.0,1.920377599259761328419576398764
975,380251.520585327339522392357477011792,380249.6,1.920585327339522392357477011792
976,381031.920792852747461267814315709273,381030.0,1.920792852747461267814315709273
977,381813.121000176026409111415609903118,381811.2,1.921000176026409111415609903118
978,382595.121207297719647786232085581611,382593.2,1.921207297719647786232085581611
979,383377.921414218370952356274109000464,383376.0,1.921414218370952356274109000464
980,384161.521620938524634516815209511194,384159.6,1.921620938524634516815209511194
981,384945.921827458725586289689112789421,384944.0,1.921827458725586289689112789421
982,385731.122033779519326862866878653264,385729.2,1.922033779519326862866878653264
983,386517.122239901452048312234282289375,386515.2,1.922239901452048312234282289375
984,387303.922445825070662395462521704078,387302.0,1.922445825070662395462521704078
985,388091.522651550922850224712430210333,388089.6,1.922651550922850224712430210333
986,388879.922857079557111640141413918094,388878.0,1.922857079557111640141413918094
987,389669.123062411522815034508706095941,389667.2,1.923062411522815034508706095941
988,390459.123267547370249811520447117020,390457.2,1.923267547370249811520447117020
989,391249.923472487650680077595959883724,391248.0,1.923472487650680077595959883724
990,392041.523677232916399258348185729413,392039.6,1.923677232916399258348185729413
991,392833.923881783720783530163215716843,392832.0,1.923881783720783530163215716843
992,393627.124086140618351616839143374609,393625.2,1.924086140618351616839143374609
993,394421.124290304164822056483415014791,394419.2,1.924290304164822056483415014791
994,395215.924494274917171914743802158428,395214.0,1.924494274917171914743802158428
995,396011.524698053433700572281779978669,396009.6,1.924698053433700572281779978669
996,396807.924901640274089690448232152534,396806.0,1.924901640274089690448232152534
997,397605.125105035999470133548176151373,397603.2,1.925105035999470133548176151373
998,398403.125308241172486956532511326446,398401.2,1.925308241172486956532511326446
999,399201.925511256357366098594520463131,399200.0,1.925511256357366098594520463131
1000,400001.525714082119984976947541952208,399999.6,1.925714082119984976947541952208
1001,400801.925916719027943462211587228722,400800.0,1.925916719027943462211587228722
1002,401603.126119167650637078960619856867,401601.2,1.926119167650637078960619856867
1003,402405.126321428559331079551022555237,402403.2,1.926321428559331079551022555237
1004,403207.926523502327239021380583787804,403206.0,1.926523502327239021380583787804
1005,404011.526725389529599474038018872742,404009.6,1.926725389529599474038018872742
1006,404815.926927090743759165524883158089,404814.0,1.926927090743759165524883158089
1007,405621.127128606549255473034050204075,405619.2,1.927128606549255473034050204075
1008,406427.127329937527901563127151440630,406425.2,1.927329937527901563127151440630
1009,407233.927531084263875335991438460333,407232.0,1.927531084263875335991438460333
1010,408041.527732047343808307055383094382,408039.6,1.927732047343808307055383094382
1011,408849.927932827356880251368975871048,408848.0,1.927932827356880251368975871048
1012,409659.128133424894912531682053837515,409657.2,1.928133424894912531682053837515
1013,410469.128333840552468083413525781380,410467.2,1.928333840552468083413525781380
1014,411279.928534074926950991408820262446,411278.0,1.928534074926950991408820262446
1015,412091.528734128618711845487261102392,412089.6,1.928734128618711845487261102392
1016,412903.928934002231152889686290282566,412902.0,1.928934002231152889686290282566
1017,413717.129133696370838809583970739924,413715.2,1.929133696370838809583970739924
1018,414531.129333211647609322960995125818,414529.2,1.929333211647609322960995125818
1019,415345.929532548674696925186293591600,415344.0,1.929532548674696925186293591600
1020,416161.529731708068845246906044858630,416159.6,1.929731708068845246906044858630
1021,416977.929930690450433531358439614196,416976.0,1.929930690450433531358439614196
1022,417795.130129496443603069366741738961,417793.2,1.930129496443603069366741738961
1023,418613.130328126676390016369656720231,418611.2,1.930328126676390016369656720231
1024,419431.930526581780858305827888526805,419430.0,1.930526581780858305827888526805
1025,420251.530724862393240326990490778117,420249.6,1.930724862393240326990490778117
1026,421071.930922969154080145474496896400,421070.0,1.930922969154080145474496896400
1027,421893.131120902708381238614310014810,421891.2,1.931120902708381238614310014810
1028,422715.131318663705760332256200286239,422713.2,1.931318663705760332256200286239
1029,423537.931516252800603594599697896941,423536.0,1.931516252800603594599697896941
1030,424361.531713670652230030705242576816,424359.6,1.931713670652230030705242576816
1031,425185.931910917925059044406831335047,425184.0,1.931910917925059044406831335047
1032,426011.132107995288783806769299616174,426009.2,1.932107995288783806769299616174
1033,426837.132304903418550296720040847953,426835.2,1.932304903418550296720040847953
1034,427663.932501642995141874000033900626,427662.0,1.932501642995141874000033900626
1035,428491.532698214705169978617506576019,428489.6,1.932698214705169978617506576019
1036,429319.932894619241271925767159265552,429318.0,1.932894619241271925767159265552
1037,430149.133090857302314256837579115428,430147.2,1.933090857302314256837579115428
1038,430979.133286929593604067366234036986,430977.2,1.933286929593604067366234036986
1039,431809.933482836827105737801980825141,431808.0,1.933482836827105737801980825141
1040,432641.533678579721668004957739130369,432639.6,1.933678579721668004957739130369
1041,433473.933874159003255252636980685446,433472.0,1.933874159003255252636980685446
1042,434307.134069575405190145756098519715,434305.2,1.934069575405190145756098519715
1043,435141.134264829668402936743417097650,435139.2,1.934264829668402936743417097650
1044,435975.934459922541689945321637791339,435974.0,1.934459922541689945321637791339
1045,436811.534654854781981245435861992859,436809.6,1.934654854781981245435861992859
1046,437647.934849627154616865966210495144,437646.0,1.934849627154616865966210495144
1047,438485.135044240433636213733027423459,438483.2,1.935044240433636213733027423459
1048,439323.135238695402074010999410626303,439321.2,1.935238695402074010999410626303
1049,440161.935432992852268914730634022889,440160.0,1.935432992852268914730634022889
1050,441001.535627133586184948861010841861,440999.6,1.935627133586184948861010841861
1051,441841.935821118415741241486776796702,441840.0,1.935821118415741241486776796702
1052,442683.136014948163157039501776648463,442681.2,1.936014948163157039501776648463
1053,443525.136208623661309341317770999781,443523.2,1.936208623661309341317770999781
1054,444367.936402145754103019200800560425,444366.0,1.936402145754103019200800560425
1055,445211.536595515296855471868646790983,445209.6,1.936595515296855471868646790983
1056,446055.936788733156696473974517820635,446054.0,1.936788733156696473974517820635
1057,446901.136981800212984259703929666946,446899.2,1.936981800212984259703929666946
1058,447747.137174717357734263692269361359,447745.2,1.937174717357734263692269361359
1059,448593.937367485496070954866644319184,448592.0,1.937367485496070954866644319184
1060,449441.537560105546690675380093863194,449439.6,1.937560105546690675380093863194
1061,450289.937752578442349215104803935515,450288.0,1.937752578442349215104803935515
1062,451139.137944905130364293411655991318,451137.2,1.937944905130364293411655991318
1063,451989.138137086573140316781941667884,451987.2,1.938137086573140316781941667884
1064,452839.938329123748716066674021621321,452838.0,1.938329123748716066674021621321
1065,453691.538521017651332785380633678668,453689.6,1.938521017651332785380633678668
1066,454543.938712769292025563666520734806,454542.0,1.938712769292025563666520734806
1067,455397.138904379699242082162703767285,455395.2,1.938904379699242082162703767285
1068,456251.139095849919485285076753867093,456249.2,1.939095849919485285076753867093
1069,457105.939287181017984183238658031937,457104.0,1.939287181017984183238658031937
1070,457961.539478374079393810638743906265,457959.6,1.939478374079393810638743906265
1071,458817.939669430208523686265747863768,458816.0,1.939669430208523686265747863768
1072,459675.139860350531101345083334627317,459673.2,1.939860350531101345083334627317
1073,460533.140051136194565805390334029434,460531.2,1.940051136194565805390334029434
1074,461391.940241788368898468200996281636,461390.0,1.940241788368898468200996281636
1075,462251.540432308247491161111850526320,462249.6,1.940432308247491161111850526320
1076,463111.940622697048051899279341799977,463110.0,1.940622697048051899279341799977
1077,463973.140812956013554034930936376156,463971.2,1.940812956013554034930936376156
1078,464835.141003086413226048985085808608,464833.2,1.941003086413226048985085808608
1079,465697.941193089543590074679321121353,465696.0,1.941193089543590074679321121353
1080,466561.541382966729546707078109548277,466559.6,1.941382966729546707078109548277
1081,467425.941572719325511994162429987047,467424.0,1.941572719325511994162429987047
1082,468291.141762348716608428984788161782,468289.2,1.941762348716608428984788161782
1083,469157.141951856319911936128533546781,469155.2,1.941951856319911936128533546781
1084,470023.942141243585760968810234000354,470022.0,1.942141243585760968810234000354
1085,470891.542330511999127643728835829357,470889.6,1.942330511999127643728835829357
1086,471759.942519663081057482836730532201,471758.0,1.942519663081057482836730532201
1087,472629.142708698390180307964742133135,472627.2,1.942708698390180307964742133135
1088,473499.142897619524296537398281599432,473497.2,1.942897619524296537398281599432
1089,474369.943086428122044491635983853929,474368.0,1.943086428122044491635983853929
1090,475241.543275125864652495453129516666,475239.6,1.943275125864652495453129516666
1091,476113.943463714477780974416751381037,476112.0,1.943463714477780974416751381037
1092,476987.143652195733460465296102314840,476985.2,1.943652195733460465296102314840
1093,477861.143840571452132949292008543909,477859.2,1.943840571452132949292008543909
1094,478735.944028843504798606607970430126,478734.0,1.944028843504798606607970430126
1095,479611.544217013815281313693302123266,479609.6,1.944217013815281313693302123266
1096,480487.944405084362613088438371655330,480486.0,1.944405084362613088438371655330
1097,481365.144593057183552221023894868120,481363.2,1.944593057183552221023894868120
1098,482243.144780934375236825639202746042,482241.2,1.944780934375236825639202746042
1099,483121.944968718097990483083414309384,483120.0,1.944968718097990483083414309384
1100,484001.545156410578282367074022293995,483999.6,1.945156410578282367074022293995
1101,484881.945344014111859288199254995395,484880.0,1.945344014111859288199254995395
1102,485763.145531531067054359646501541983,485761.2,1.945531531067054359646501541983
1103,486645.145718963888292190286454635852,486643.2,1.945718963888292190286454635852
1104,487527.945906315099797217893238391843,487526.0,1.945906315099797217893238391843
1105,488411.546093587309522533942700663566,488409.6,1.946093587309522533942700663566
1106,489295.946280783213316650575623139272,489294.0,1.946280783213316650575623139272
1107,490181.146467905599341994006212564079,490179.2,1.946467905599341994006212564079
1108,491067.146654957352765653927701931429,491065.2,1.946654957352765653927701931429
1109,491953.946841941460741290415717311193,491952.0,1.946841941460741290415717311193
1110,492841.547028861017704252089879294646,492839.6,1.947028861017704252089879294646
1111,493729.947215719231003806436173489446,493728.0,1.947215719231003806436173489446
1112,494619.147402519426895643254454620056,494617.2,1.947402519426895643254454620056
1113,495509.147589265056929700695942263950,495507.2,1.947589265056929700695942263950
1114,496399.947775959704752680150205755990,496398.0,1.947775959704752680150205755990
1115,497291.547962607093368817456160767882,497289.6,1.947962607093368817456160767882
1116,498183.948149211092888400829223512777,498182.0,1.948149211092888400829223512777
1117,499077.148335775728808693499478877819,499075.2,1.948335775728808693499478877819
1118,499971.148522305190865679217264219878,499969.2,1.948522305190865679217264219878
1119,500865.948708803842507421689388412773,500864.0,1.948708803842507421689388412773
1120,501761.548895276231041239604555799694,501759.6,1.948895276231041239604555799694
1121,502657.949081727098511674063434423245,502656.0,1.949081727098511674063434423245
1122,503555.149268161393369435008984673559,503553.2,1.949268161393369435008984673559
1123,504453.149454584283005759868448676960,504451.2,1.949454584283005759868448676960
1124,505351.949641001167226571030064727724,505350.0,1.949641001167226571030064727724
1125,506251.549827417692746635910685764918,506249.6,1.949827417692746635910685764918
1126,507151.950013839768806056081101448871,507150.0,1.950013839768806056081101448871
1127,508053.150200273584003874127197989093,508051.2,1.950200273584003874127197989093
1128,508955.150386725624469466549026348626,508953.2,1.950386725624469466549026348626
1129,509857.950573202693493908704216689824,509856.0,1.950573202693493908704216689824
1130,510761.550759711932767005641150999691,510759.6,1.950759711932767005641150999691
1131,511665.950946260845374570026288605071,511664.0,1.950946260845374570026288605071
1132,512571.151132857320733670522581337270,512569.2,1.951132857320733670522581337270
1133,513477.151319509661660186834725110178,513475.2,1.951319509661660186834725110178
1134,514383.951506226613788446391677313131,514382.0,1.951506226613788446391677313131
1135,515291.551693017397590686910211770807,515289.6,1.951693017397590686910211770807
1136,516199.951879891743268917253432925445,516198.0,1.951879891743268917253432925445
1137,517109.152066859928833729275948831343,517107.2,1.952066859928833729275948831343
1138,518019.152253932821717666177162514322,518017.2,1.952253932821717666177162514322
1139,518929.952441121924319188044975302169,518928.0,1.952441121924319188044975302169
1140,519841.552628439423924573953263567394,519839.6,1.952628439423924573953263567394
1141,520753.952815898247515008750861435842,520752.0,1.952815898247515008750861435842
1142,521667.153003512122035267207380169627,521665.2,1.953003512122035267207380169627
1143,522581.153191295640780499847984837354,522579.2,1.953191295640780499847984837354
1144,523495.953379264336650594161900567653,523494.0,1.953379264336650594161900567653
1145,524411.553567434763130114824236879110,524409.6,1.953567434763130114824236879110
1146,525327.953755824583976686531252837015,525326.0,1.953755824583976686531252837015
1147,526245.153944452672750276400763780340,526243.2,1.953944452672750276400763780340
1148,527163.154133339223489005059125630420,527161.2,1.954133339223489005059125630420
1149,528081.954322505874041148435349455894,528080.0,1.954322505874041148435349455894
1150,529001.554511975843804131426665772596,528999.6,1.954511975843804131426665772596
1151,529921.954701774087905872502930790064,529920.0,1.954701774087905872502930790064
1152,530843.154891927470212739287012040438,530841.2,1.954891927470212739287012040438
1153,531765.155082464957940594392350856208,531763.2,1.955082464957940594392350856208
1154,532687.955273417841151413386423443747,532686.0,1.955273417841151413386423443747
1155,533611.555464819980985774478951585687,533609.6,1.955464819980985774478951585687
1156,534535.955656708091207670500613478565,534534.0,1.955656708091207670500613478565
1157,535461.155849122058492229467512202318,535459.2,1.955849122058492229467512202318
1158,536387.156042105307933253701296130659,536385.2,1.956042105307933253701296130659
1159,537313.956235705221549910551912415185,537312.0,1.956235705221549910551912415185
1160,538241.556429973619139435780220376798,538239.6,1.956429973619139435780220376798
1161,539169.956624967312808433044815379502,539168.0,1.956624967312808433044815379502
1162,540099.156820748748945647630034343160,540097.2,1.956820748748945647630034343160
1163,541029.157017386754478259662661836431,541027.2,1.957017386754478259662661836431
1164,541959.957214957408111064717355554002,541958.0,1.957214957408111064717355554002
1165,542891.557413545062169572338021508173,542889.6,1.957413545062169572338021508173
1166,543823.957613243546921887424555579920,543822.0,1.957613243546921887424555579920
1167,544757.157814157597354553710245046288,544755.2,1.957814157597354553710245046288
1168,545691.158016404552845313134286764967,545689.2,1.958016404552845313134286764967
1169,546625.958220116393919347857069168296,546624.0,1.958220116393919347857069168296
1170,547561.558425442198397706970533058484,547559.6,1.958425442198397706970533058484
1171,548497.958632551123438742573562529847,548496.0,1.958632551123438742573562529847
1172,549435.158841636052571154684124851193,549433.2,1.958841636052571154684124851193
1173,550373.159052918091235545067790986803,550371.2,1.959052918091235545067790986803
1174,551311.959266652155625875787894527275,551310.0,1.959266652155625875787894527275
1175,552251.559483133985246094722066770247,552249.6,1.959483133985246094722066770247
1176,553191.959702709030934543770250663081,553190.0,1.959702709030934543770250663081
1177,554133.159925783844771406224784243227,554131.2,1.959925783844771406224784243227
1178,555075.160152840853903153382384283024,555073.2,1.960152840853903153382384283024
1179,556017.960384457781473273666590481825,556016.0,1.960384457781473273666590481825
1180,556961.560621333557870915742201360341,556959.6,1.960621333557870915742201360341
1181,557905.960864323468395410050318674265,557904.0,1.960864323468395410050318674265
1182,558851.161114487724914505346121527367,558849.2,1.961114487724914505346121527367
1183,559797.161373160016847548954563151676,559795.2,1.961373160016847548954563151676
1184,560743.961642046613318116958268751865,560742.0,1.961642046613318116958268751865
1185,561691.561923373657194317162456688187,561689.6,1.961923373657194317162456688187
1186,562639.962220113272755443433107435448,562638.0,1.962220113272755443433107435448
1187,563589.162536344160507113213599200310,563587.2,1.962536344160507113213599200310
1188,564539.162877853632701908866005469961,564537.2,1.962877853632701908866005469961
1189,565489.963253200745880823269240077486,565488.0,1.963253200745880823269240077486
1190,566441.563675730605412211095491630428,566439.6,1.963675730605412211095491630428
1191,567393.964167755329270973389170018458,567392.0,1.964167755329270973389170018458
1192,568347.164770372565087507216773355661,568345.2,1.964770372565087507216773355661
1193,569301.165571018427554073259561661078,569299.2,1.965571018427554073259561661078
1194,570255.966806308574536499561918265394,570254.0,1.966806308574536499561918265394
1195,571211.569538212859712512211864107320,571209.6,1.969538212859712512211864107320
