Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879403186810198780154396990508,252174.0,1.879403186810198780154396990508
795,252811.479659677366924249598370111676,252809.6,1.879659677366924249598370111676
796,253447.879915890462895210662649112690,253446.0,1.879915890462895210662649112690
797,254085.080171827733009782531810990459,254083.2,1.880171827733009782531810990459
798,254723.080427490832519404041637891947,254721.2,1.880427490832519404041637891947
799,255361.880682881437884790749842130286,255360.0,1.880682881437884790749842130286
800,256001.480938001247666012146067757662,255999.6,1.880938001247666012146067757662
801,256641.881192851983452926505401506549,256640.0,1.881192851983452926505401506549
802,257283.081447435390835162306202930767,257281.2,1.881447435390835162306202930767
803,257925.081701753240417396140234294303,257923.2,1.881701753240417396140234294303
804,258567.881955807328876545931099744358,258566.0,1.881955807328876545931099744358
805,259211.482209599480071542653183276062,259209.6,1.882209599480071542653183276062
806,259855.882463131546199014163126405905,259854.0,1.882463131546199014163126405905
807,260501.082716405409004461308868026989,260499.2,1.882716405409004461308868026989
808,261147.082969422981049734748649486608,261145.2,1.882969422981049734748649486608
809,261793.883222186207039606653850119452,261792.0,1.883222186207039606653850119452
810,262441.483474697065209735486427172986,262439.6,1.883474697065209735486427172986
811,263089.883726957568783893318820018977,263088.0,1.883726957568783893318820018977
812,263739.083978969767497811054309854269,263737.2,1.883978969767497811054309854269
813,264389.084230735749200551338271154564,264387.2,1.884230735749200551338271154564
814,265039.884482257641531990556077937309,265038.0,1.884482257641531990556077937309
815,265691.484733537613684304376805053218,265689.6,1.884733537613684304376805053218
816,266343.884984577878251693902522769969,266342.0,1.884984577878251693902522769969
817,266997.085235380693174359285705401162,266995.2,1.885235380693174359285705401162
818,267651.085485948363779566492074147344,267649.2,1.885485948363779566492074147344
819,268305.885736283244929794994106386220,268304.0,1.885736283244929794994106386220
820,268961.485986387743282347980588711944,268959.6,1.885986387743282347980588711944
821,269617.886236264319666333849569265009,269616.0,1.886236264319666333849569265009
822,270275.086485915491588080287104153656,270273.2,1.886485915491588080287104153656
823,270933.086735343835868377158980136671,270931.2,1.886735343835868377158980136671
824,271591.886984551991424113887771101161,271590.0,1.886984551991424113887771101161
825,272251.487233542662203246485543213472,272249.6,1.887233542662203246485543213472
826,272911.887482318620277709504398385193,272910.0,1.887482318620277709504398385193
827,273573.087730882709114678850412893213,273571.2,1.887730882709114678850412893213
828,274235.087979237847027760136222545131,274233.2,1.887979237847027760136222545131
829,274897.888227387030827729057800397894,274896.0,1.888227387030827729057800397894
830,275561.488475333339683082685444833423,275559.6,1.888475333339683082685444833423
831,276225.888723079939205653613160027366,276224.0,1.888723079939205653613160027366
832,276891.088970630085776288740830091696,276889.2,1.888970630085776288740830091696
833,277557.089217987131129379137636480999,277555.2,1.889217987131129379137636480999
834,278223.889465154527212117284729419293,278222.0,1.889465154527212117284729419293
835,278891.489712135831340925957235486983,278889.6,1.889712135831340925957235486983
836,279559.889958934711674865634550544228,279558.0,1.889958934711674865634550544228
837,280229.090205554953030527441257383348,280227.2,1.890205554953030527441257383348
838,280899.090452000463063530583304101401,280897.2,1.890452000463063530583304101401
839,281569.890698275278842863535612949322,281568.0,1.890698275278842863535612949322
840,282241.490944383573851756403246959273,282239.6,1.890944383573851756403246959273
841,282913.891190329665443631131190206161,282912.0,1.891190329665443631131190206161
842,283587.091436118022793145434988963597,283585.2,1.891436118022793145434988963597
843,284261.091681753275376412458844521429,284259.2,1.891681753275376412458844521429
844,284935.891927240222028011367942036227,284934.0,1.891927240222028011367942036227
845,285611.492172583840618605008846478319,285609.6,1.892172583840618605008846478319
846,286287.892417789298404947425906985703,286286.0,1.892417789298404947425906985703
847,286965.092662861963107185913989021896,286963.2,1.892662861963107185913989021896
848,287643.092907807414778486109461888476,287641.2,1.892907807414778486109461888476
849,288321.893152631458528371784355324761,288320.0,1.893152631458528371784355324761
850,289001.493397340138180489425352090844,288999.6,1.893397340138180489425352090844
851,289681.893641939750941900606023421440,289680.0,1.893641939750941900606023421440
852,290363.093886436863177295424754507320,290361.2,1.893886436863177295424754507320
853,291045.094130838327384115015779386398,291043.2,1.894130838327384115015779386398
854,291727.894375151300482954214062396526,291726.0,1.894375151300482954214062396526
855,292411.494619383263541196695273309891,292409.6,1.894619383263541196695273309891
856,293095.894863542043067866560593990472,293094.0,1.894863542043067866560593990472
857,293781.095107635834028317459975635459,293779.2,1.895107635834028317459975635459
858,294467.095351673224745244632377757624,294465.2,1.895351673224745244632377757624
859,295153.895595663223873631148111669486,295152.0,1.895595663223873631148111669486
860,295841.495839615289654771960489473664,295839.6,1.895839615289654771960489473664
861,296529.896083539361683104804731238214,296528.0,1.896083539361683104804731238214
862,297219.096327445895441120751462663032,297217.2,1.896327445895441120751462663032
863,297909.096571345899900449060034701492,297907.2,1.896571345899900449060034701492
864,298599.896815250978506912156502817705,298598.0,1.896815250978506912156502817705
865,299291.497059173373921777094625610846,299289.6,1.897059173373921777094625610846
866,299983.897303126016931787788097996745,299982.0,1.897303126016931787788097996745
867,300677.097547122579998096091277371906,300675.2,1.897547122579998096091277371906
868,301371.097791177535967679195886965322,301369.2,1.897791177535967679195886965322
869,302065.898035306222552613881762702029,302064.0,1.898035306222552613881762702029
870,302761.498279524913260335034758468212,302759.6,1.898279524913260335034758468212
871,303457.898523850895546302467386719146,303456.0,1.898523850895546302467386719146
872,304155.098768302557083351004864744206,304153.2,1.898768302557083351004864744206
873,304853.099012899481161527876956185304,304851.2,1.899012899481161527876956185304
874,305551.899257662552382610571840591010,305550.0,1.899257662552382610571840591010
875,306251.499502614073995895982502232971,306249.6,1.899502614073995895982502232971
876,306951.899747777898419178540685675124,306950.0,1.899747777898419178540685675124
877,307653.099993179572738640222681296801,307651.2,1.899993179572738640222681296801
878,308355.100238846501265016974789030076,308353.2,1.900238846501265016974789030076
879,309057.900484808127565491497908337103,309056.0,1.900484808127565491497908337103
880,309761.500731096138795483099297538356,309759.6,1.900731096138795483099297538356
881,310465.900977744695641039007495577208,310464.0,1.900977744695641039007495577208
882,311171.101224790691757990457761066799,311169.2,1.901224790691757990457761066799
883,311877.101472274047299929137225376735,311875.2,1.901472274047299929137225376735
884,312583.901720238041969877874568166601,312582.0,1.901720238041969877874568166601
885,313291.501968729694056630526246400544,313289.6,1.901968729694056630526246400544
886,313999.902217800193170316495709399458,313998.0,1.902217800193170316495709399458
887,314709.102467505395930872905792432462,314707.2,1.902467505395930872905792432462
888,315419.102717906395754968227958463878,315417.2,1.902717906395754968227958463878
889,316129.902969070180230888409640006177,316128.0,1.902969070180230888409640006177
890,316841.503221070392498123852857041136,316839.6,1.903221070392498123852857041136
891,317553.903473988216711028462526481722,317552.0,1.903473988216711028462526481722
892,318267.103727913412285716713539041798,318265.2,1.903727913412285716713539041798
893,318981.103982945527499337515336303280,318979.2,1.903982945527499337515336303280
894,319695.904239195330514963529236108783,319694.0,1.904239195330514963529236108783
895,320411.504496786505572116384532380588,320409.6,1.904496786505572116384532380588
896,321127.904755857674634112450137500772,321126.0,1.904755857674634112450137500772
897,321845.105016564821227800432692574666,321843.2,1.905016564821227800432692574666
898,322563.105279084214938784319578335865,322561.2,1.905279084214938784319578335865
899,323281.905543615964012417659434916486,323280.0,1.905543615964012417659434916486
900,324001.505810388362606758623383567564,323999.6,1.905810388362606758623383567564
901,324721.906079663252545907869661206445,324720.0,1.906079663252545907869661206445
902,325443.106351742692964090859901970338,325441.2,1.906351742692964090859901970338
903,326165.106626977334072556427806329869,326163.2,1.906626977334072556427806329869
904,326887.906905777037099355466384048904,326886.0,1.906905777037099355466384048904
905,327611.507188624492419154594381405613,327609.6,1.907188624492419154594381405613
906,328335.907476092895419926247581410447,328334.0,1.907476092895419926247581410447
907,329061.107768869198422390413715243384,329059.2,1.907768869198422390413715243384
908,329787.108067785155530887995808307209,329785.2,1.908067785155530887995808307209
909,330513.908373859465405354417173379251,330512.0,1.908373859465405354417173379251
910,331241.508688356055237842359338540490,331239.6,1.908688356055237842359338540490
911,331969.909012866406487286539140546714,331968.0,1.909012866406487286539140546714
912,332699.109349428673260451934055982014,332697.2,1.909349428673260451934055982014
913,333429.109700704887082570232569742382,333427.2,1.909700704887082570232569742382
914,334159.910070253242080839032878483509,334158.0,1.910070253242080839032878483509
915,334891.510462962780160147416873264409,334889.6,1.910462962780160147416873264409
916,335623.910885779927857654133931039612,335622.0,1.910885779927857654133931039612
917,336357.111348993025771528640682192977,336355.2,1.911348993025771528640682192977
918,337091.111868669321057868373128088404,337089.2,1.911868669321057868373128088404
919,337825.912471720727630006122287136305,337824.0,1.912471720727630006122287136305
920,338561.513207820218832953066091437912,338559.6,1.913207820218832953066091437912
921,339297.914182908671229475242789368723,339296.0,1.914182908671229475242789368723
922,340035.115684575787223788465519948733,340033.2,1.915684575787223788465519948733
923,340773.119009556629626663411004124439,340771.2,1.919009556629626663411004124439
