Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879342869456052601048949364617,252174.0,1.879342869456052601048949364617
795,252811.479598586236018728417957507085,252809.6,1.879598586236018728417957507085
796,253447.879854011036112325290057624306,253446.0,1.879854011036112325290057624306
797,254085.080109145116943405088139354300,254083.2,1.880109145116943405088139354300
798,254723.080363989747068280475802573006,254721.2,1.880363989747068280475802573006
799,255361.880618546203339906211083934246,255360.0,1.880618546203339906211083934246
800,256001.480872815771267791047825394123,255999.6,1.880872815771267791047825394123
801,256641.881126799745392327862903215588,256640.0,1.881126799745392327862903215588
802,257283.081380499429671252774674754793,257281.2,1.881380499429671252774674754793
803,257925.081633916137882408628689903582,257923.2,1.881633916137882408628689903582
804,258567.881887051194037753560840058693,258566.0,1.881887051194037753560840058693
805,259211.482139905932817488560546794149,259209.6,1.882139905932817488560546794149
806,259855.882392481700015728867932427502,259854.0,1.882392481700015728867932427502
807,260501.082644779853005261962009282697,260499.2,1.882644779853005261962009282697
808,261147.082896801761220024991833473316,261145.2,1.882896801761220024991833473316
809,261793.883148548806655771206934015721,261792.0,1.883148548806655771206934015721
810,262441.483400022384388738548991050345,262439.6,1.883400022384388738548991050345
811,263089.883651223903117531917359270669,263088.0,1.883651223903117531917359270669
812,263739.083902154785722729915541186087,263737.2,1.883902154785722729915541186087
813,264389.084152816469852079993856859313,264387.2,1.884152816469852079993856859313
814,265039.884403210408526599989116892829,265038.0,1.884403210408526599989116892829
815,265691.484653338070771982176616865272,265689.6,1.884653338070771982176616865272
816,266343.884903200942275784286479360893,266342.0,1.884903200942275784286479360893
817,266997.085152800526072386797537299214,266995.2,1.885152800526072386797537299214
818,267651.085402138343254236733247908951,267649.2,1.885402138343254236733247908951
819,268305.885651215933714717510331925651,268304.0,1.885651215933714717510331925651
820,268961.485900034856922028267892850559,268959.6,1.885900034856922028267892850559
821,269617.886148596692724603403968248073,269616.0,1.886148596692724603403968248073
822,270275.086396903042193343091104542056,270273.2,1.886396903042193343091104542056
823,270933.086644955528497812196137051670,270931.2,1.886644955528497812196137051670
824,271591.886892755797822246908347093515,271590.0,1.886892755797822246908347093515
825,272251.487140305520323047126466960539,272249.6,1.887140305520323047126466960539
826,272911.887387606391124534654008173724,272910.0,1.887387606391124534654008173724
827,273573.087634660131364917623965977607,273571.2,1.887634660131364917623965977607
828,274235.087881468489284882581771053006,274233.2,1.887881468489284882581771053006
829,274897.888128033241368536492618891168,274896.0,1.888128033241368536492618891168
830,275561.488374356193536232520032582249,275559.6,1.888374356193536232520032582249
831,276225.888620439182392908518770931446,276224.0,1.888620439182392908518770931446
832,276891.088866284076534333978863527191,276889.2,1.888866284076534333978863527191
833,277557.089111892777916368430080806097,277555.2,1.889111892777916368430080806097
834,278223.889357267223288242370804063655,278222.0,1.889357267223288242370804063655
835,278891.489602409385696142273681312074,278889.6,1.889602409385696142273681312074
836,279559.889847321276059317819009153021,279558.0,1.889847321276059317819009153021
837,280229.090092004944824061005914634805,280227.2,1.890092004944824061005914634805
838,280899.090336462483699791212871284871,280897.2,1.890336462483699791212871284871
839,281569.890580696027480696415484473519,281568.0,1.890580696027480696415484473519
840,282241.490824707755961727530486774970,282239.6,1.890824707755961727530486774970
841,282913.891068499895950280896896535469,282912.0,1.891068499895950280896896535469
842,283587.091312074723383805859926428411,283585.2,1.891312074723383805859926428411
843,284261.091555434565554798296367655710,284259.2,1.891555434565554798296367655710
844,284935.891798581803455023662154559781,284934.0,1.891798581803455023662154559781
845,285611.492041518874243517831832303061,285609.6,1.892041518874243517831832303061
846,286287.892284248273846995898965326692,286286.0,1.892284248273846995898965326692
847,286965.092526772559700099465824114870,286963.2,1.892526772559700099465824114870
848,287643.092769094353638222854564033962,287641.2,1.892769094353638222854564033962
849,288321.893011216344946652832653624969,288320.0,1.893011216344946652832653624969
850,289001.493253141293583078424668871057,288999.6,1.893253141293583078424668871057
851,289681.893494872033580214196964877841,289680.0,1.893494872033580214196964877841
852,290363.093736411476644060066298806564,290361.2,1.893736411476644060066298806564
853,291045.093977762615957491959852462389,291043.2,1.893977762615957491959852462389
854,291727.894218928530207799287140036876,291726.0,1.894218928530207799287140036876
855,292411.494459912387849722756468937668,292409.6,1.894459912387849722756468937668
856,293095.894700717451623585845958977095,293094.0,1.894700717451623585845958977095
857,293781.094941347083345217097224701859,293779.2,1.894941347083345217097224701859
858,294467.095181804748986927332768526054,294465.2,1.895181804748986927332768526054
859,295153.895422094024072610300877120317,295152.0,1.895422094024072610300877120317
860,295841.495662218599407920383711400746,295839.6,1.895662218599407920383711400746
861,296529.895902182287172740428700575808,296528.0,1.895902182287172740428700575808
862,297219.096141989027399279918212965058,297217.2,1.896141989027399279918212965058
863,297909.096381642894872974577982242043,297907.2,1.896381642894872974577982242043
864,298599.896621148106479926650516153528,298598.0,1.896621148106479926650516153528
865,299291.496860509029041111584837143465,299289.6,1.896860509029041111584837143465
866,299983.897099730187670389533676442260,299982.0,1.897099730187670389533676442260
867,300677.097338816274700812199516483244,300675.2,1.897338816274700812199516483244
868,301371.097577772159219456399921327881,301369.2,1.897577772159219456399921327881
869,302065.897816602897266101248496933552,302064.0,1.897816602897266101248496933552
870,302761.498055313742751577677975285266,302759.6,1.898055313742751577677975285266
871,303457.898293910159150232960066213082,303456.0,1.898293910159150232960066213082
872,304155.098532397832039412487430347986,304153.2,1.898532397832039412487430347986
873,304853.098770782682556553798317065650,304851.2,1.898770782682556553798317065650
874,305551.899009070881852286803619102964,305550.0,1.899009070881852286803619102964
875,306251.499247268866632972755426391313,306249.6,1.899247268866632972755426391313
876,306951.899485383355886425606957461936,306950.0,1.899485383355886425606957461936
877,307653.099723421368901716393195960403,307651.2,1.899723421368901716393195960403
878,308355.099961390244701992018904735628,308353.2,1.899961390244701992018904735628
879,309057.900199297663023720650263760201,309056.0,1.900199297663023720650263760201
880,309761.500437151666989726256828025689,309759.6,1.900437151666989726256828025689
881,310465.900674960687642091263147503182,310464.0,1.900674960687642091263147503182
882,311171.100912733570514275355492123326,311169.2,1.900912733570514275355492123326
883,311877.101150479604449398131535903572,311875.2,1.901150479604449398131535903572
884,312583.901388208552892669946773227718,312582.0,1.901388208552892669946773227718
885,313291.501625930687912084694858381375,313289.6,1.901625930687912084694858381375
886,313999.901863656827232704893686438005,313998.0,1.901863656827232704893686438005
887,314709.102101398374607604865243636205,314707.2,1.902101398374607604865243636205
888,315419.102339167363886980528977936306,315417.2,1.902339167363886980528977936306
889,316129.902576976507190771670006676215,316128.0,1.902576976507190771670006676215
890,316841.502814839247646893020485754297,316839.6,1.902814839247646893020485754297
891,317553.903052769817216410249670398794,317552.0,1.903052769817216410249670398794
892,318267.103290783300195133133706194460,318265.2,1.903290783300195133133706194460
893,318981.103528895703063645432986999535,318979.2,1.903528895703063645432986999535
894,319695.903767124031451682424726548886,319694.0,1.903767124031451682424726548886
895,320411.504005486375091001516531677415,320409.6,1.904005486375091001516531677415
896,321127.904244002001754792456551864386,321126.0,1.904244002001754792456551864386
897,321845.104482691461332838262330248365,321843.2,1.904482691461332838262330248365
898,322563.104721576701364791981765015167,322561.2,1.904721576701364791981765015167
899,323281.904960681195551493647845685102,323280.0,1.904960681195551493647845685102
900,324001.505200030087007983390460188844,323999.6,1.905200030087007983390460188844
901,324721.905439650348307273306455245626,324720.0,1.905439650348307273306455245626
902,325443.105679570960688688143559695789,325441.2,1.905679570960688688143559695789
903,326165.105919823115212756505580703627,326163.2,1.905919823115212756505580703627
904,326887.906160440439122467976942649756,326886.0,1.906160440439122467976942649756
905,327611.506401459251229614838296295180,327609.6,1.906401459251229614838296295180
906,328335.906642918850846809559202207803,328334.0,1.906642918850846809559202207803
907,329061.106884861845611900331992433770,329059.2,1.906884861845611900331992433770
908,329787.107127334524557080500258473031,329785.2,1.907127334524557080500258473031
909,330513.907370387284019405252750145335,330512.0,1.907370387284019405252750145335
910,331241.507614075115484929322544709875,331239.6,1.907614075115484929322544709875
911,331969.907858458166339550332857323551,331968.0,1.907858458166339550332857323551
912,332699.108103602386785772897647413473,332697.2,1.908103602386785772897647413473
913,333429.108349580279081092750058460116,333427.2,1.908349580279081092750058460116
914,334159.908596471768836722999737804725,334158.0,1.908596471768836722999737804725
915,334891.508844365222676185332835845865,334889.6,1.908844365222676185332835845865
916,335623.909093358642312919676812541266,335622.0,1.909093358642312919676812541266
917,336357.109343561072485683079558881883,336355.2,1.909343561072485683079558881883
918,337091.109595094269699694554756039859,337089.2,1.909595094269699694554756039859
919,337825.909848094691058865642773928892,337824.0,1.909848094691058865642773928892
920,338561.510102715878637729165925168270,338559.6,1.910102715878637729165925168270
921,339297.910359131336203873854387536665,339296.0,1.910359131336203873854387536665
922,340035.110617538023597405701252335087,340033.2,1.910617538023597405701252335087
923,340773.110878160632503886341620364294,340771.2,1.910878160632503886341620364294
924,341511.911141256859740442392803344020,341510.0,1.911141256859740442392803344020
925,342251.511407123966473523642768495359,342249.6,1.911407123966473523642768495359
926,342991.911676107012846874804510435100,342990.0,1.911676107012846874804510435100
927,343733.111948609300806384455745550193,343731.2,1.911948609300806384455745550193
928,344475.112225105764257286713713813184,344473.2,1.912225105764257286713713813184
929,345217.912506160347873914873554954476,345216.0,1.912506160347873914873554954476
930,345961.512792448866677058572045632581,345959.6,1.912792448866677058572045632581
931,346705.913084789524871824495990299551,346704.0,1.913084789524871824495990299551
932,347451.113384184341480416826211416172,347449.2,1.913384184341480416826211416172
933,348197.113691876438063579664138935673,348195.2,1.913691876438063579664138935673
934,348943.914009430950669666229377763827,348942.0,1.914009430950669666229377763827
935,349691.514338852092591550784784364953,349689.6,1.914338852092591550784784364953
936,350439.914682757285417730518217111986,350438.0,1.914682757285417730518217111986
937,351189.115044644695694920754720559820,351187.2,1.915044644695694920754720559820
938,351939.115429320295834141206346410631,351937.2,1.915429320295834141206346410631
939,352689.915843611579410543598902398045,352688.0,1.915843611579410543598902398045
940,353441.516297629271702647932869349318,353439.6,1.916297629271702647932869349318
941,354193.916807160717574137375451404384,354192.0,1.916807160717574137375451404384
942,354947.117398644274766530402582496837,354945.2,1.917398644274766530402582496837
943,355701.118120868827024988843965863111,355699.2,1.918120868827024988843965863111
944,356455.919077864280822803950513782010,356454.0,1.919077864280822803950513782010
945,357211.520551945163053837191284296136,357209.6,1.920551945163053837191284296136
946,357967.923815474174830415539615884587,357966.0,1.923815474174830415539615884587
