Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963642288020315398334734075518,575040.0,1.963642288020315398334734075518
1200,576001.563865607804464644638730372592,575999.6,1.963865607804464644638730372592
1201,576961.964093437246967875334278575317,576960.0,1.964093437246967875334278575317
1202,577923.164326466649105150409744950408,577921.2,1.964326466649105150409744950408
1203,578885.164565540687013974311307167501,578883.2,1.964565540687013974311307167501
1204,579847.964811706356614228371595045817,579846.0,1.964811706356614228371595045817
1205,580811.565066280636329881833095666201,580809.6,1.965066280636329881833095666201
1206,581775.965330948299437130499903817623,581774.0,1.965330948299437130499903817623
1207,582741.165607907282200911589920732545,582739.2,1.965607907282200911589920732545
1208,583707.165900091820643897956979860415,583705.2,1.965900091820643897956979860415
1209,584673.966211528282754337824020253908,584672.0,1.966211528282754337824020253908
1210,585641.566547929208282291952742379043,585639.6,1.966547929208282291952742379043
1211,586609.966917742236864700880764062880,586608.0,1.966917742236864700880764062880
1212,587579.167334137323151467760946424738,587577.2,1.967334137323151467760946424738
1213,588549.167819131063920931135744926046,588547.2,1.967819131063920931135744926046
1214,589519.968413271113131002289127895550,589518.0,1.968413271113131002289127895550
1215,590491.569202809150748521556121365008,590489.6,1.969202809150748521556121365008
1216,591463.970421106494869939228024866755,591462.0,1.970421106494869939228024866755
1217,592437.173115202352913168873679549689,592435.2,1.973115202352913168873679549689
