Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879107216783137176196490691364,252174.0,1.879107216783137176196490691364
795,252811.479360901698490378355914179748,252809.6,1.879360901698490378355914179748
796,253447.879614269335404775495143828657,253446.0,1.879614269335404775495143828657
797,254085.079867320501351661249338777500,254083.2,1.879867320501351661249338777500
798,254723.080120056000853189187407799392,254721.2,1.880120056000853189187407799392
799,255361.880372476635499803203450108519,255360.0,1.880372476635499803203450108519
800,256001.480624583203964813058379621955,255999.6,1.880624583203964813058379621955
801,256641.880876376502020414359188863077,256640.0,1.880876376502020414359188863077
802,257283.081127857322552285627616422382,257281.2,1.881127857322552285627616422382
803,257925.081379026455576329794312187710,257923.2,1.881379026455576329794312187710
804,258567.881629884688251861169029795627,258566.0,1.881629884688251861169029795627
805,259211.481880432804899438607307963326,259209.6,1.881880432804899438607307963326
806,259855.882130671587014060945859022625,259854.0,1.882130671587014060945859022625
807,260501.082380601813280521094744874719,260499.2,1.882380601813280521094744874719
808,261147.082630224259588765227336615250,261145.2,1.882630224259588765227336615250
809,261793.882879539699048897863551262515,261792.0,1.882879539699048897863551262515
810,262441.483128548902004772226591072612,262439.6,1.883128548902004772226591072612
811,263089.883377252636050455807313797121,263088.0,1.883377252636050455807313797121
812,263739.083625651666043109563283626796,263737.2,1.883625651666043109563283626796
813,264389.083873746754119118341982510826,264387.2,1.883873746754119118341982510826
814,265039.884121538659707706787454320270,265038.0,1.884121538659707706787454320270
815,265691.484369028139545292040853561197,265689.6,1.884369028139545292040853561197
816,266343.884616215947689847919615309378,266342.0,1.884616215947689847919615309378
817,266997.084863102835535980903782889853,266995.2,1.884863102835535980903782889853
818,267651.085109689551827885442551616511,267649.2,1.885109689551827885442551616511
819,268305.885355976842674086886804791045,268304.0,1.885355976842674086886804791045
820,268961.485601965451561840435100830448,268959.6,1.885601965451561840435100830448
821,269617.885847656119370112373264619641,269616.0,1.885847656119370112373264619641
822,270275.086093049584384714589547690780,270273.2,1.886093049584384714589547690780
823,270933.086338146582310948085214744928,270931.2,1.886338146582310948085214744928
824,271591.886582947846287684224594720647,271590.0,1.886582947846287684224594720647
825,272251.486827454106902534872022349500,272249.6,1.886827454106902534872022349500
826,272911.887071666092202740081713512965,272910.0,1.887071666092202740081713512965
827,273573.087315584527711429193642774597,273571.2,1.887315584527711429193642774597
828,274235.087559210136439249585643336247,274233.2,1.887559210136439249585643336247
829,274897.887802543638898505375145742964,274896.0,1.887802543638898505375145742964
830,275561.488045585753116596142229264252,275559.6,1.888045585753116596142229264252
831,276225.888288337194649465243821616575,276224.0,1.888288337194649465243821616575
832,276891.088530798676594345505256341828,276889.2,1.888530798676594345505256341828
833,277557.088772970909603594917087869922,277555.2,1.888772970909603594917087869922
834,278223.889014854601897105571056567102,278222.0,1.889014854601897105571056567102
835,278891.489256450459275805643671815352,278889.6,1.889256450459275805643671815352
836,279559.889497759185134459317092312777,279558.0,1.889497759185134459317092312777
837,280229.089738781480474830175358137785,280227.2,1.889738781480474830175358137785
838,280899.089979518043918866379823784203,280897.2,1.889979518043918866379823784203
839,281569.890219969571720467574736773444,281568.0,1.890219969571720467574736773444
840,282241.490460136757779401162408293650,282239.6,1.890460136757779401162408293650
841,282913.890700020293653107526470205335,282912.0,1.890700020293653107526470205335
842,283587.090939620868570640385212435248,283585.2,1.890939620868570640385212435248
843,284261.091178939169443785036508216956,284259.2,1.891178939169443785036508216956
844,284935.891417975880880317739546527161,284934.0,1.891417975880880317739546527161
845,285611.491656731685196573863532174856,285609.6,1.891656731685196573863532174856
846,286287.891895207262430032399294056815,286286.0,1.891895207262430032399294056815
847,286965.092133403290350837248108939929,286963.2,1.892133403290350837248108939929
848,287643.092371320444475848222270570900,287641.2,1.892371320444475848222270570900
849,288321.892608959398079116811113902568,288320.0,1.892608959398079116811113902568
850,289001.492846320822205251671384342274,288999.6,1.892846320822205251671384342274
851,289681.893083405385681007805018839734,289680.0,1.893083405385681007805018839734
852,290363.093320213755128322853661302194,290361.2,1.893320213755128322853661302194
853,291045.093556746594975225422705253165,291043.2,1.893556746594975225422705253165
854,291727.893793004567468904637374409909,291726.0,1.893793004567468904637374409909
855,292411.494028988332687013763149919433,292409.6,1.894028988332687013763149919433
856,293095.894264698548550060049877331530,293094.0,1.894264698548550060049877331530
857,293781.094500135870833458738867969500,293779.2,1.894500135870833458738867969500
858,294467.094735300953178887963069311885,294465.2,1.894735300953178887963069311885
859,295153.894970194447106733592310738242,295152.0,1.894970194447106733592310738242
860,295841.495204817002027486694107277847,295839.6,1.895204817002027486694107277847
861,296529.895439169265254227297683454060,296528.0,1.895439169265254227297683454060
862,297219.095673251882012270427616492115,297217.2,1.895673251882012270427616492115
863,297909.095907065495453478104035445744,297907.2,1.895907065495453478104035445744
864,298599.896140610746666662870425951467,298598.0,1.896140610746666662870425951467
865,299291.496373888274689077707194798102,299289.6,1.896373888274689077707194798102
866,299983.896606898716517580409200534165,299982.0,1.896606898716517580409200534165
867,300677.096839642707121955415550119698,300675.2,1.896839642707121955415550119698
868,301371.097072120879454681803627201126,301369.2,1.897072120879454681803627201126
869,302065.897304333864462163172321955659,302064.0,1.897304333864462163172321955659
870,302761.497536282291098113581644698389,302759.6,1.897536282291098113581644698389
871,303457.897767966786333040547291147285,303456.0,1.897767966786333040547291147285
872,304155.097999387975166258360767991337,304153.2,1.897999387975166258360767991337
873,304853.098230546480637913765240078732,304851.2,1.898230546480637913765240078732
874,305551.898461442923838897738816168649,305550.0,1.898461442923838897738816168649
875,306251.498692077923923285450417257348,306249.6,1.898692077923923285450417257348
876,306951.898922452098119010429534581735,306950.0,1.898922452098119010429534581735
877,307653.099152566061739281075428373874,307651.2,1.899152566061739281075428373874
878,308355.099382420428193664893303909602,308353.2,1.899382420428193664893303909602
879,309057.899612015808999201427859742590,309056.0,1.899612015808999201427859742590
880,309761.499841352813791177293410102261,309759.6,1.899841352813791177293410102261
881,310465.900070432050335371055341484014,310464.0,1.900070432050335371055341484014
882,311171.100299254124538169170191838650,311169.2,1.900299254124538169170191838650
883,311877.100527819640457432579424648394,311875.2,1.900527819640457432579424648394
884,312583.900756129200314098808251743739,312582.0,1.900756129200314098808251743739
885,313291.500984183404503467767048198655,313289.6,1.900984183404503467767048198655
886,313999.901211982851605438122493761176,313998.0,1.901211982851605438122493761176
887,314709.101439528138395483510470268908,314707.2,1.901439528138395483510470268908
888,315419.101666819859856387190128218912,315417.2,1.901666819859856387190128218912
889,316129.901893858609188569089729838519,316128.0,1.901893858609188569089729838519
890,316841.502120644977820803996689924808,316839.6,1.902120644977820803996689924808
891,317553.902347179555421688361405632754,317552.0,1.902347179555421688361405632754
892,318267.102573462929910427501313057756,318265.2,1.902573462929910427501313057756
893,318981.102799495687467296166558436694,318979.2,1.902799495687467296166558436694
894,319695.903025278412544489529622951228,319694.0,1.903025278412544489529622951228
895,320411.503250811687877728247801915366,320409.6,1.903250811687877728247801915366
896,321127.903476096094496467229368073102,321126.0,1.903476096094496467229368073102
897,321845.103701132211734140322007372729,321843.2,1.903701132211734140322007372729
898,322563.103925920617240231118753645156,322561.2,1.903925920617240231118753645156
899,323281.904150461886990590010298293738,323280.0,1.904150461886990590010298293738
900,324001.504374756595297080755536179116,323999.6,1.904374756595297080755536179116
901,324721.904598805314820481622970298722,324720.0,1.904598805314820481622970298722
902,325443.104822608616580200300736480119,325441.2,1.904822608616580200300736480119
903,326165.105046167069963687664302805092,326163.2,1.905046167069963687664302805092
904,326887.905269481242739812647086970743,326886.0,1.905269481242739812647086970743
905,327611.505492551701067994430959334762,327609.6,1.905492551701067994430959334762
906,328335.905715379009508803801863487327,328334.0,1.905715379009508803801863487327
907,329061.105937963731036045083343232380,329059.2,1.905937963731036045083343232380
908,329787.106160306427045660040867424600,329785.2,1.906160306427045660040867424600
909,330513.906382407657368606905357317177,330512.0,1.906382407657368606905357317177
910,331241.506604267980279142438965596155,331239.6,1.906604267980279142438965596155
911,331969.906825887952508517859524763604,331968.0,1.906825887952508517859524763604
912,332699.107047268129252995996706276366,332697.2,1.907047268129252995996706276366
913,333429.107268409064186916808258772043,333427.2,1.907268409064186916808258772043
914,334159.907489311309471537700851634518,334158.0,1.907489311309471537700851634518
915,334891.507709975415766775658629014214,334889.6,1.907709975415766775658629014214
916,335623.907930401932242643414663291371,335622.0,1.907930401932242643414663291371
917,336357.108150591406588953510865847987,336355.2,1.908150591406588953510865847987
918,337091.108370544385026504041845225403,337089.2,1.908370544385026504041845225403
919,337825.908590261412318319820770833999,337824.0,1.908590261412318319820770833999
920,338561.508809743031779879323180019668,338559.6,1.908809743031779879323180019668
921,339297.909028989785290466357091936518,339296.0,1.909028989785290466357091936518
922,340035.109248002213303514901273717968,340033.2,1.909248002213303514901273717968
923,340773.109466780854858434629024454909,340771.2,1.909466780854858434629024454909
924,341511.909685326247590713210951338989,341510.0,1.909685326247590713210951338989
925,342251.509903638927743511691714935984,342249.6,1.909903638927743511691714935984
926,342991.910121719430178252656143084132,342990.0,1.910121719430178252656143084132
927,343733.110339568288385618897172770981,343731.2,1.910339568288385618897172770981
928,344475.110557186034496628768614933723,344473.2,1.910557186034496628768614933723
929,345217.910774573199293775833028984223,345216.0,1.910774573199293775833028984223
930,345961.510991730312221873695905649816,345959.6,1.910991730312221873695905649816
931,346705.911208657901399695380422071839,346704.0,1.911208657901399695380422071839
932,347451.111425356493630955671666226032,347449.2,1.911425356493630955671666226032
933,348197.111641826614415019434520635077,348195.2,1.911641826614415019434520635077
934,348943.911858068787959107469407745140,348942.0,1.911858068787959107469407745140
935,349691.512074083537188076327280557081,349689.6,1.912074083537188076327280557081
936,350439.912289871383757135243730580879,350438.0,1.912289871383757135243730580879
937,351189.112505432848062500068974101060,351187.2,1.912505432848062500068974101060
938,351939.112720768449253193526016146379,351937.2,1.912720768449253193526016146379
939,352689.912935878705241858880322337000,352688.0,1.912935878705241858880322337000
940,353441.513150764132717081228972621477,353439.6,1.913150764132717081228972621477
941,354193.913365425247154017811592018855,354192.0,1.913365425247154017811592018855
942,354947.113579862562826886299978667674,354945.2,1.913579862562826886299978667674
943,355701.113794076592819771416112079875,355699.2,1.913794076592819771416112079875
944,356455.914008067849039301191307869793,356454.0,1.914008067849039301191307869793
945,357211.514221836842224907131921633580,357209.6,1.914221836842224907131921633580
946,357967.914435384081962408717074297434,357966.0,1.914435384081962408717074297434
947,358725.114648710076694825606226816601,358723.2,1.914648710076694825606226816601
948,359483.114861815333734003756724479103,359481.2,1.914861815333734003756724479103
949,360241.915074700359274138136352464952,360240.0,1.915074700359274138136352464952
950,361001.515287365658401812064877319453,360999.6,1.915287365658401812064877319453
951,361761.915499811735109720490597696922,361760.0,1.915499811735109720490597696922
952,362523.115712039092308358200028761470,362521.2,1.915712039092308358200028761470
953,363285.115924048231838172332717614774,363283.2,1.915924048231838172332717614774
954,364047.916135839654482544231581865142,364046.0,1.916135839654482544231581865142
955,364811.516347413859979805979030505398,364809.6,1.916347413859979805979030505398
956,365575.916558771347035023385006950214,365574.0,1.916558771347035023385006950214
957,366341.116769912613334402552551222369,366339.2,1.916769912613334402552551222369
958,367107.116980838155555877951711392652,367105.2,1.916980838155555877951711392652
959,367873.917191548469384120206965680740,367872.0,1.917191548469384120206965680740
960,368641.517402044049522096080871465162,368639.6,1.917402044049522096080871465162
961,369409.917612325389703827513454201911,369408.0,1.917612325389703827513454201911
962,370179.117822392982709080726610219018,370177.2,1.917822392982709080726610219018
963,370949.118032247320374601458531955540,370947.2,1.918032247320374601458531955540
964,371719.918241888893609078835446664957,371718.0,1.918241888893609078835446664957
965,372491.518451318192405383074675649159,372489.6,1.918451318192405383074675649159
966,373263.918660535705855095820900900427,373262.0,1.918660535705855095820900900427
967,374037.118869541922161762731184107530,374035.2,1.918869541922161762731184107530
968,374811.119078337328653931475519427168,374809.2,1.919078337328653931475519427168
969,375585.919286922411800857711693071011,375584.0,1.919286922411800857711693071011
970,376361.519495297657224792700704806169,376359.6,1.919495297657224792700704806169
971,377137.919703463549716289752077952024,377136.0,1.919703463549716289752077952024
972,377915.119911420573247891487808404112,377913.2,1.919911420573247891487808404112
973,378693.120119169210988706503789047773,378691.2,1.920119169210988706503789047773
974,379471.920326709945319513890813067241,379470.0,1.920326709945319513890813067241
975,380251.520534043257846972815875228530,380249.6,1.920534043257846972815875228530
976,381031.920741169629418378574529678019,381030.0,1.920741169629418378574529678019
977,381813.120948089540137313425944106425,381811.2,1.920948089540137313425944106425
978,382595.121154803469378774083359781724,382593.2,1.921154803469378774083359781724
979,383377.921361311895804501596173679854,383376.0,1.921361311895804501596173679854
980,384161.521567615297378503437464468263,384159.6,1.921567615297378503437464468263
981,384945.921773714151382073305812442354,384944.0,1.921773714151382073305812442354
982,385731.121979608934431163429511670906,385729.2,1.921979608934431163429511670906
983,386517.122185300122491821886184818753,386515.2,1.922185300122491821886184818753
984,387303.922390788190895858500938441152,387302.0,1.922390788190895858500938441152
985,388091.522596073614358518757964445565,388089.6,1.922596073614358518757964445565
986,388879.922801156866994959375768981550,388878.0,1.922801156866994959375768981550
987,389669.123006038422336246478005182015,389667.2,1.923006038422336246478005182015
988,390459.123210718753347028547142033721,390457.2,1.923210718753347028547142033721
989,391249.923415198332443452216399174493,391248.0,1.923415198332443452216399174493
990,392041.523619477631510979432986758918,392039.6,1.923619477631510979432986758918
991,392833.923823557121919962308799270297,392832.0,1.923823557121919962308799270297
992,393627.124027437274546490316938701664,393625.2,1.924027437274546490316938701664
993,394421.124231118559789578338647066980,394419.2,1.924231118559789578338647066980
994,395215.924434601447588633573371263468,395214.0,1.924434601447588633573371263468
995,396011.524637886407444789646978345022,396009.6,1.924637886407444789646978345022
996,396807.924840973908437170812074825110,396806.0,1.924840973908437170812074825110
997,397605.125043864419244821940750803727,397603.2,1.925043864419244821940750803727
998,398403.125246558408165368796041349516,398401.2,1.925246558408165368796041349516
999,399201.925449056343134002975230333592,399200.0,1.925449056343134002975230333592
1000,400001.525651358691744937892524855849,399999.6,1.925651358691744937892524855849
1001,400801.925853465921271767410629957421,400800.0,1.925853465921271767410629957421
1002,401603.126055378498688518881802721317,401601.2,1.926055378498688518881802721317
1003,402405.126257096890689994852494523377,402403.2,1.926257096890689994852494523377
1004,403207.926458621563714977543338522216,403206.0,1.926458621563714977543338522216
1005,404011.526659952983965864255237472078,404009.6,1.926659952983965864255237472078
1006,404815.926861091617432982219518785979,404814.0,1.926861091617432982219518785979
1007,405621.127062037929916425214194530363,405619.2,1.927062037929916425214194530363
1008,406427.127262792387048651053311325828,406425.2,1.927262792387048651053311325828
1009,407233.927463355454318926167062378551,407232.0,1.927463355454318926167062378551
1010,408041.527663727597095679255974749469,408039.6,1.927663727597095679255974749469
1011,408849.927863909280652515166776391856,408848.0,1.927863909280652515166776391856
1012,409659.128063900970190732522809378038,409657.2,1.928063900970190732522809378038
1013,410469.128263703130866237685590396757,410467.2,1.928263703130866237685590396757
1014,411279.928463316227813705876548548381,411278.0,1.928463316227813705876548548381
1015,412091.528662740726174088843651350541,412089.6,1.928662740726174088843651350541
1016,412903.928861977091119392583340570209,412902.0,1.928861977091119392583340570209
1017,413717.129061025787880474212497044338,413715.2,1.929061025787880474212497044338
1018,414531.129259887281773923811928662358,414529.2,1.929259887281773923811928662358
1019,415345.929458562038231278870191392265,415344.0,1.929458562038231278870191392265
1020,416161.529657050522825920631448789856,416159.6,1.929657050522825920631448789856
1021,416977.929855353201303046629797511302,416976.0,1.929855353201303046629797511302
1022,417795.130053470539608439410445287977,417793.2,1.930053470539608439410445287977
1023,418613.130251403003920332540766050150,418611.2,1.930251403003920332540766050150
1024,419431.930449151060677959444189341065,419430.0,1.930449151060677959444189341065
1025,420251.530646715176614318489199063821,420249.6,1.930646715176614318489199063821
1026,421071.930844095818787792125962700579,421070.0,1.930844095818787792125962700579
1027,421893.131041293454614445008252638109,421891.2,1.931041293454614445008252638109
1028,422715.131238308551902434011017269129,422713.2,1.931238308551902434011017269129
1029,423537.931435141578884624953116700227,423536.0,1.931435141578884624953116700227
1030,424361.531631793004254091397319362881,424359.6,1.931631793004254091397319362881
1031,425185.931828263297199286204454171675,425184.0,1.931828263297199286204454171675
1032,426011.132024552927440340725316572659,426009.2,1.932024552927440340725316572659
1033,426837.132220662365266164287919864626,426835.2,1.932220662365266164287919864626
1034,427663.932416592081572002090270456209,427662.0,1.932416592081572002090270456209
1035,428491.532612342547897833984239779597,428489.6,1.932612342547897833984239779597
1036,429319.932807914236468361348225080789,429318.0,1.932807914236468361348225080789
1037,430149.133003307620232810171640980726,430147.2,1.933003307620232810171640980726
1038,430979.133198523172906727515993879300,430977.2,1.933198523172906727515993879300
1039,431809.933393561369012941586480041547,431808.0,1.933393561369012941586480041547
1040,432641.533588422683926355221964563782,432639.6,1.933588422683926355221964563782
1041,433473.933783107593916169912276622549,433472.0,1.933783107593916169912276622549
1042,434307.133977616576192369404957055602,434305.2,1.933977616576192369404957055602
1043,435141.134171950108951481639977035455,435139.2,1.934171950108951481639977035455
1044,435975.934366108671423794528308652774,435974.0,1.934366108671423794528308652774
1045,436811.534560092743921717277971553056,436809.6,1.934560092743921717277971553056
1046,437647.934753902807888234452069506129,437646.0,1.934753902807888234452069506129
1047,438485.134947539345949783431964241813,438483.2,1.934947539345949783431964241813
1048,439323.135141002841966450165922400446,439321.2,1.935141002841966450165922400446
1049,440161.935334293781085232559590242743,440160.0,1.935334293781085232559590242743
1050,441001.535527412649796063015088327291,440999.6,1.935527412649796063015088327291
1051,441841.935720359935985619257627395833,441840.0,1.935720359935985619257627395833
1052,442683.135913136128995408632744163153,442681.2,1.935913136128995408632744163153
1053,443525.136105741719680953331674194179,443523.2,1.936105741719680953331674194179
1054,444367.936298177200471407320349295734,444366.0,1.936298177200471407320349295734
1055,445211.536490443065431075720796155320,445209.6,1.936490443065431075720796155320
1056,446055.936682539810322902452077431770,446054.0,1.936682539810322902452077431770
1057,446901.136874467932674329611420990841,446899.2,1.936874467932674329611420990841
1058,447747.137066227931841283230211062350,447745.2,1.937066227931841283230211062350
1059,448593.937257820309080015322388389809,448592.0,1.937257820309080015322388389809
1060,449441.537449245567613969345083692734,449439.6,1.937449245567613969345083692734
1061,450289.937640504212708612543936283596,450288.0,1.937640504212708612543936283596
1062,451139.137831596751743575400781602448,451137.2,1.937831596751743575400781602448
1063,451989.138022523694288587767561418277,451987.2,1.938022523694288587767561418277
1064,452839.938213285552182936648432041695,452838.0,1.938213285552182936648432041695
1065,453691.538403882839614930150541200312,453689.6,1.938403882839614930150541200312
1066,454543.938594316073203230828231549722,454542.0,1.938594316073203230828231549722
1067,455397.138784585772083008747849899742,455395.2,1.938784585772083008747849899742
1068,456251.138974692457992326010272965906,456249.2,1.938974692457992326010272965906
1069,457105.939164636655361713365848274663,457104.0,1.939164636655361713365848274663
1070,457961.539354418891406652445281193357,457959.6,1.939354418891406652445281193357
1071,458817.939544039696220925468024510915,458816.0,1.939544039696220925468024510915
1072,459675.139733499602875921552546398047,459673.2,1.939733499602875921552546398047
1073,460533.139922799147519201506600377002,460531.2,1.939922799147519201506600377002
1074,461391.940111938869478154446801922589,461390.0,1.940111938869478154446801922589
1075,462251.540300919311366692607992350142,462249.6,1.940300919311366692607992350142
1076,463111.940489741019193679730800422350,463110.0,1.940489741019193679730800422350
1077,463973.140678404542476768157073987337,463971.2,1.940678404542476768157073987337
1078,464835.140866910434356774222175731457,464833.2,1.940866910434356774222175731457
1079,465697.941055259251718420894881535975,465696.0,1.941055259251718420894881535975
1080,466561.541243451555312593682588216655,466559.6,1.941243451555312593682588216655
1081,467425.941431487909883439736181009375,467424.0,1.941431487909883439736181009375
1082,468291.141619368884299394306005469091,468289.2,1.941619368884299394306005469091
1083,469157.141807095051687210116192062307,469155.2,1.941807095051687210116192062307
1084,470023.941994666989571992138998367581,470022.0,1.941994666989571992138998367581
1085,470891.542182085280019839874971633210,470889.6,1.942182085280019839874971633210
1086,471759.942369350509786113821006021607,471758.0,1.942369350509786113821006021607
1087,472629.142556463270468074447383441650,472627.2,1.942556463270468074447383441650
1088,473499.142743424158662080715970818179,473497.2,1.942743424158662080715970818179
1089,474369.942930233776126608000635634760,474368.0,1.942930233776126608000635634760
1090,475241.543116892729950216921948831913,475239.6,1.943116892729950216921948831913
1091,476113.943303401632724682603859109072,476112.0,1.943303401632724682603859109072
1092,476987.143489761102723855015606125870,476985.2,1.943489761102723855015606125870
1093,477861.143675971764089920682628541484,477859.2,1.943675971764089920682628541484
1094,478735.943862034247023003531698693879,478734.0,1.943862034247023003531698693879
1095,479611.544047949187980807916619631171,479609.6,1.944047949187980807916619631171
1096,480487.944233717229881394542556089259,480486.0,1.944233717229881394542556089259
1097,481365.144419339022316173817402495027,481363.2,1.944419339022316173817402495027
1098,482243.144604815221766613473701164655,482241.2,1.944604815221766613473701164655
1099,483121.944790146491832456019548102690,483120.0,1.944790146491832456019548102690
1100,484001.544975333503464272140470493979,483999.6,1.944975333503464272140470493979
1101,484881.945160376935207463634772302319,484880.0,1.945160376935207463634772302319
1102,485763.145345277473451278109467833306,485761.2,1.945345277473451278109467833306
1103,486645.145530035812690703051965133106,486643.2,1.945530035812690703051965133106
1104,487527.945714652655794835756615712903,487526.0,1.945714652655794835756615712903
1105,488411.545899128714284995119747056730,488409.6,1.945899128714284995119747056730
1106,489295.946083464708624771125265146966,489294.0,1.946083464708624771125265146966
1107,490181.146267661368519261324407835741,490179.2,1.946267661368519261324407835741
1108,491067.146451719433226085933781431510,491065.2,1.946451719433226085933781431510
1109,491953.946635639651877606196640796947,491952.0,1.946635639651877606196640796947
1110,492841.546819422783815233143575289571,492839.6,1.946819422783815233143575289571
1111,493729.947003069598936703605693921729,493728.0,1.947003069598936703605693921729
1112,494619.147186580878054416742858960391,494617.2,1.947186580878054416742858960391
1113,495509.147369957413272561727887535985,495507.2,1.947369957413272561727887535985
1114,496399.947553200008372601553678694838,496398.0,1.947553200008372601553678694838
1115,497291.547736309479218138835925940355,497289.6,1.947736309479218138835925940355
1116,498183.947919286654173083483511574769,498182.0,1.947919286654173083483511574769
1117,499077.148102132374538858301956404793,499075.2,1.948102132374538858301956404793
1118,499971.148284847495006425610928825602,499969.2,1.948284847495006425610928825602
1119,500865.948467432884127172248942049074,500864.0,1.948467432884127172248942049074
1120,501761.548649889424803526327495925821,501759.6,1.948649889424803526327495925821
1121,502657.948832218014799866963005454677,502656.0,1.948832218014799866963005454677
1122,503555.149014419567271832618996071327,503553.2,1.949014419567271832618996071327
1123,504453.149196495011320062788319337385,504451.2,1.949196495011320062788319337385
1124,505351.949378445292567306254533427424,505350.0,1.949378445292567306254533427424
1125,506251.549560271373755756715191469594,506249.6,1.949560271373755756715191469594
1126,507151.949741974235374763080183396183,507150.0,1.949741974235374763080183396183
1127,508053.149923554876311612260890955789,508051.2,1.949923554876311612260890955789
1128,508955.150105014314532826802227938575,508953.2,1.950105014314532826802227938575
1129,509857.950286353587792406981580868064,509856.0,1.950286353587792406981580868064
1130,510761.550467573754372831589095660328,510759.6,1.950467573754372831589095660328
1131,511665.950648675893857572386101143842,511664.0,1.950648675893857572386101143842
1132,512571.150829661107938983098241944609,512569.2,1.950829661107938983098241944609
1133,513477.151010530521261599096064706958,513475.2,1.951010530521261599096064706958
1134,514383.951191285282303121379096638230,514382.0,1.951191285282303121379096638230
1135,515291.551371926564296937825453562696,515289.6,1.951371926564296937825453562696
1136,516199.951552455566194786440012559245,516198.0,1.951552455566194786440012559245
1137,517109.151732873513675797539873251181,517107.2,1.951732873513675797539873251181
1138,518019.151913181660201894631359729645,518017.2,1.951913181660201894631359729645
1139,518929.952093381288122881992703446269,518928.0,1.952093381288122881992703446269
1140,519841.552273473709834015683511562025,519839.6,1.952273473709834015683511562025
1141,520753.952453460268989042187297490456,520752.0,1.952453460268989042187297490456
1142,521667.152633342341771872974668375178,521665.2,1.952633342341771872974668375178
1143,522581.152813121338230279561817917391,522579.2,1.952813121338230279561817917391
1144,523495.952992798703675231696225339925,523494.0,1.952992798703675231696225339925
1145,524411.553172375920150084407425149877,524409.6,1.953172375920150084407425149877
1146,525327.953351854507972669840203757064,525326.0,1.953351854507972669840203757064
1147,526245.153531236027355420133289186617,526243.2,1.953531236027355420133289186617
1148,527163.153710522080108591002885447074,527161.2,1.953710522080108591002885447074
1149,528081.953889714311431636142719468223,528080.0,1.953889714311431636142719468223
1150,529001.554068814411797777505618240911,528999.6,1.954068814411797777505618240911
1151,529921.954247824118935428759791616420,529920.0,1.954247824118935428759791616420
1152,530843.154426745219918758568497013013,530841.2,1.954426745219918758568497013013
1153,531765.154605579553365487146256202712,531763.2,1.954605579553365487146256202712
1154,532687.954784329011758731844728942663,532686.0,1.954784329011758731844728942663
1155,533611.554962995543890943290356053029,533609.6,1.954962995543890943290356053029
1156,534535.955141581157445007397733871225,534534.0,1.955141581157445007397733871225
1157,535461.155320087921720706964781970002,535459.2,1.955320087921720706964781970002
1158,536387.155498517970510774916914404835,536385.2,1.955498517970510774916914404835
1159,537313.955676873505145818119141658892,537312.0,1.955676873505145818119141658892
1160,538241.555855156797708891760915825350,538239.6,1.955855156797708891760915825350
1161,539169.956033370194441788994950919033,539168.0,1.956033370194441788994950919033
1162,540099.156211516119348533306361120959,540097.2,1.956211516119348533306361120959
1163,541029.156389597078014784651687321053,541027.2,1.956389597078014784651687321053
1164,541959.956567615661653377007739433284,541958.0,1.956567615661653377007739433284
1165,542891.556745574551401043443472496776,542889.6,1.956745574551401043443472496776
1166,543823.956923476522873106705982935968,543822.0,1.956923476522873106705982935968
1167,544757.157101324451005882538274383845,544755.2,1.957101324451005882538274383845
1168,545691.157279121315199260145685199052,545689.2,1.957279121315199260145685199052
1169,546625.957456870204789471851037618975,546624.0,1.957456870204789471851037618975
1170,547561.557634574324872293492943040941,547559.6,1.957634574324872293492943040941
1171,548497.957812237002504473419452342903,548496.0,1.957812237002504473419452342903
1172,549435.157989861693315069486773496674,549433.2,1.957989861693315069486773496674
1173,550373.158167451988556769049468513659,550371.2,1.958167451988556769049468513659
1174,551311.958345011622632382501562017339,551310.0,1.958345011622632382501562017339
1175,552251.558522544481138213063638532198,552249.6,1.958522544481138213063638532198
1176,553191.958700054609459977746151150548,553190.0,1.958700054609459977746151150548
1177,554133.158877546221974947708286159988,554131.2,1.958877546221974947708286159988
1178,555075.159055023711905936146657416973,555073.2,1.959055023711905936146657416973
1179,556017.959232491661883467279946739448,556016.0,1.959232491661883467279946739448
1180,556961.559409954855278701627109349317,556959.6,1.959409954855278701627109349317
1181,557905.959587418288374821178584895551,557904.0,1.959587418288374821178584895551
1182,558851.159764887183447881178831444754,558849.2,1.959764887183447881178831444754
1183,559797.159942367002842287773500900875,559795.2,1.959942367002842287773500900875
1184,560743.960119863464130760600921524365,560742.0,1.960119863464130760600921524365
1185,561691.560297382556457942435754692270,561689.6,1.960297382556457942435754692270
1186,562639.960474930558180572974436499168,562638.0,1.960474930558180572974436499168
1187,563589.160652514055923962731274150818,563587.2,1.960652514055923962731274150818
1188,564539.160830139965198338093616678609,564537.2,1.960830139965198338093616678609
1189,565489.961007815552719462328635984710,565488.0,1.961007815552719462328635984710
1190,566441.561185548460611999493634544360,566439.6,1.961185548460611999493634544360
1191,567393.961363346732677517298172525117,567392.0,1.961363346732677517298172525117
1192,568347.161541218842949517238001581849,568345.2,1.961541218842949517238001581849
1193,569301.161719173726762825404543655705,569299.2,1.961719173726762825404543655705
1194,570255.961897220814615380152789107744,570254.0,1.961897220814615380152789107744
1195,571211.562075370069116017716423974339,571209.6,1.962075370069116017716423974339
1196,572167.962253632025361155992858931730,572166.0,1.962253632025361155992858931730
1197,573125.162432017835123885716366718192,573123.2,1.962432017835123885716366718192
1198,574083.162610539315286156653628021761,574081.2,1.962610539315286156653628021761
