Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963076659396314111188751289614,575040.0,1.963076659396314111188751289614
1200,576001.563265649136458729920729357175,575999.6,1.963265649136458729920729357175
1201,576961.963455418237344325043382971520,576960.0,1.963455418237344325043382971520
1202,577923.163646034113337718023177311109,577921.2,1.963646034113337718023177311109
1203,578885.163837571278821536189531196545,578883.2,1.963837571278821536189531196545
1204,579847.964030112348141920100049111727,579846.0,1.964030112348141920100049111727
1205,580811.564223749214065087140098196007,580809.6,1.964223749214065087140098196007
1206,581775.964418584443820757119502538767,581774.0,1.964418584443820757119502538767
1207,582741.164614732942072913760669880860,582739.2,1.964614732942072913760669880860
1208,583707.164812323943565345237655049699,583705.2,1.964812323943565345237655049699
1209,584673.965011503415930711659303889360,584672.0,1.965011503415930711659303889360
1210,585641.565212436976784274252147286762,585639.6,1.965212436976784274252147286762
1211,586609.965415313461088427141969380369,586608.0,1.965415313461088427141969380369
1212,587579.165620349318193140098563196492,587577.2,1.965620349318193140098563196492
1213,588549.165827794077844334663662747503,588547.2,1.965827794077844334663662747503
1214,589519.966037937208117165054420968519,589518.0,1.966037937208117165054420968519
1215,590491.566251116806831154828296411314,590489.6,1.966251116806831154828296411314
1216,591463.966467730738646934104565536643,591462.0,1.966467730738646934104565536643
1217,592437.166688251079833738817025113677,592435.2,1.966688251079833738817025113677
1218,593411.166913243105083333642975143944,593409.2,1.966913243105083333642975143944
1219,594385.967143390617411175258221549391,594384.0,1.967143390617411175258221549391
1220,595361.567379530304198999769198843400,595359.6,1.967379530304198999769198843400
1221,596337.967622699210503592751947402959,596336.0,1.967622699210503592751947402959
1222,597315.167874201733409903608989531411,597313.2,1.967874201733409903608989531411
1223,598293.168135706463953400071323725549,598291.2,1.968135706463953400071323725549
1224,599271.968409390106352143482974920673,599270.0,1.968409390106352143482974920673
1225,600251.568698158379905984759682356983,600249.6,1.968698158379905984759682356983
1226,601231.969005998268835253970154221513,601230.0,1.969005998268835253970154221513
1227,602213.169338566048409737882192560053,602211.2,1.969338566048409737882192560053
1228,603195.169704225530932306017677046750,603193.2,1.969704225530932306017677046750
1229,604177.970116014911231911734004628963,604176.0,1.970116014911231911734004628963
1230,605161.570595728511939180518759107303,605159.6,1.970595728511939180518759107303
1231,606145.971183500390061347701009810837,606144.0,1.971183500390061347701009810837
1232,607131.171964691722591362768472798304,607129.2,1.971964691722591362768472798304
1233,608117.173170217770917561938965267016,608115.2,1.973170217770917561938965267016
1234,609103.975835900081496613202267395648,609102.0,1.975835900081496613202267395648
