Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879147085026577255468075049102,252174.0,1.879147085026577255468075049102
795,252811.479401003572819278773898633454,252809.6,1.879401003572819278773898633454
796,253447.879654606519084870224718652826,253446.0,1.879654606519084870224718652826
797,254085.079907894688805672549576403676,254083.2,1.879907894688805672549576403676
798,254723.080160868902657331014416354109,254721.2,1.880160868902657331014416354109
799,255361.880413529978579775723243235875,255360.0,1.880413529978579775723243235875
800,256001.480665878731794699019917619826,255999.6,1.880665878731794699019917619826
801,256641.880917915974824528296321048529,256640.0,1.880917915974824528296321048529
802,257283.081169642517510027894206502795,257281.2,1.881169642517510027894206502795
803,257925.081421059167030098502346867495,257923.2,1.881421059167030098502346867495
804,258567.881672166727918076185410783065,258566.0,1.881672166727918076185410783065
805,259211.481922966002082732879872178404,259209.6,1.881922966002082732879872178404
806,259855.882173457788824695568083383493,259854.0,1.882173457788824695568083383493
807,260501.082423642884855081682005488285,260499.2,1.882423642884855081682005488285
808,261147.082673522084314198377203186864,261145.2,1.882673522084314198377203186864
809,261793.882923096178789947687096074948,261792.0,1.882923096178789947687096074948
810,262441.483172365957334878195195721876,262439.6,1.883172365957334878195195721876
811,263089.883421332206486174436027779252,263088.0,1.883421332206486174436027779252
812,263739.083669995710282123763235366150,263737.2,1.883669995710282123763235366150
813,264389.083918357250281899619256617125,264387.2,1.883918357250281899619256617125
814,265039.884166417605582896839361616168,265038.0,1.884166417605582896839361616168
815,265691.484414177552838871706826794977,265689.6,1.884414177552838871706826794977
816,266343.884661637866278162889053517541,266342.0,1.884661637866278162889053517541
817,266997.084908799317722695057218758138,266995.2,1.884908799317722695057218758138
818,267651.085155662676604934218138935229,267649.2,1.885155662676604934218138935229
819,268305.885402228709986704609686412140,268304.0,1.885402228709986704609686412140
820,268961.485648498182577737138962646858,268959.6,1.885648498182577737138962646858
821,269617.885894471856752877267752263853,269616.0,1.885894471856752877267752263853
822,270275.086140150492571524992539335454,270273.2,1.886140150492571524992539335454
823,270933.086385534847794664349167211337,270931.2,1.886385534847794664349167211337
824,271591.886630625677903412933483227037,271590.0,1.886630625677903412933483227037
825,272251.486875423736118744380247550589,272249.6,1.886875423736118744380247550589
826,272911.887119929773417014303310877252,272910.0,1.887119929773417014303310877252
827,273573.087364144538550947433140310568,273571.2,1.887364144538550947433140310568
828,274235.087608068778066082134781584822,274233.2,1.887608068778066082134781584822
829,274897.887851703236319816577497869209,274896.0,1.887851703236319816577497869209
830,275561.488095048655499848657033844965,275559.6,1.888095048655499848657033844965
831,276225.888338105775642721321292794534,276224.0,1.888338105775642721321292794534
832,276891.088580875334651763219812488286,276889.2,1.888580875334651763219812488286
833,277557.088823358068316219491039191634,277555.2,1.888823358068316219491039191634
834,278223.889065554710329058164070015217,278222.0,1.889065554710329058164070015217
835,278891.489307465992305974288358969447,278889.6,1.889307465992305974288358969447
836,279559.889549092643803799035338983850,279558.0,1.889549092643803799035338983850
837,280229.089790435392339381734697906636,280227.2,1.889790435392339381734697906636
838,280899.090031494963408605630862974834,280897.2,1.890031494963408605630862974834
839,281569.890272272080504099859058012313,281568.0,1.890272272080504099859058012313
840,282241.490512767465135217893146955691,282239.6,1.890512767465135217893146955691
841,282913.890752981836846024727983838842,282912.0,1.890752981836846024727983838842
842,283587.090992915913235541726997237790,283585.2,1.890992915913235541726997237790
843,284261.091232570409975294726329386800,284259.2,1.891232570409975294726329386800
844,284935.891471946040829131534928708331,284934.0,1.891471946040829131534928708331
845,285611.491711043517672479438564409421,285609.6,1.891711043517672479438564409421
846,286287.891949863550511753360271673020,286286.0,1.891949863550511753360271673020
847,286965.092188406847502838222122640238,286963.2,1.892188406847502838222122640238
848,287643.092426674114972241669847501115,287641.2,1.892426674114972241669847501115
849,288321.892664666057434815512406713394,288320.0,1.892664666057434815512406713394
850,289001.492902383377614514235946915377,288999.6,1.892902383377614514235946915377
851,289681.893139826776463528038022432548,289680.0,1.893139826776463528038022432548
852,290363.093376996953183017393988035948,290361.2,1.893376996953183017393988035948
853,291045.093613894605241877744596719367,291043.2,1.893613894605241877744596719367
854,291727.893850520428397827287148376975,291726.0,1.893850520428397827287148376975
855,292411.494086875116716894581852923525,292409.6,1.894086875116716894581852923525
856,293095.894322959362594162122098739132,293094.0,1.894322959362594162122098739132
857,293781.094558773856774347903663955486,293779.2,1.894558773856774347903663955486
858,294467.094794319288371865936745256400,294465.2,1.894794319288371865936745256400
859,295153.895029596344892159073224969620,295152.0,1.895029596344892159073224969620
860,295841.495264605712252171278516024246,295839.6,1.895264605712252171278516024246
861,296529.895499348074802097594650202925,296528.0,1.895499348074802097594650202925
862,297219.095733824115344492470002491123,297217.2,1.895733824115344492470002491123
863,297909.095968034515158244980019230121,297907.2,1.895968034515158244980019230121
864,298599.896201979954018851469146457529,298598.0,1.896201979954018851469146457529
865,299291.496435661110219985580291786554,299289.6,1.896435661110219985580291786554
866,299983.896669078660594959003504646166,299982.0,1.896669078660594959003504646166
867,300677.096902233280540561337077514188,300675.2,1.896902233280540561337077514188
868,301371.097135125644037573326153146594,301369.2,1.897135125644037573326153146594
869,302065.897367756423672974929762454707,302064.0,1.897367756423672974929762454707
870,302761.497600126290664548252784594916,302759.6,1.897600126290664548252784594916
871,303457.897832235914881822405904856548,303456.0,1.897832235914881822405904856548
872,304155.098064085964869799786284406395,304153.2,1.898064085964869799786284406395
873,304853.098295677107872952216031343259,304851.2,1.898295677107872952216031343259
874,305551.898527010009857367287241429463,305550.0,1.898527010009857367287241429463
875,306251.498758085335535693774128242649,306249.6,1.898758085335535693774128242649
876,306951.898988903748390599134848508840,306950.0,1.898988903748390599134848508840
877,307653.099219465910699254426787405430,307651.2,1.899219465910699254426787405430
878,308355.099449772483557779438590651035,308353.2,1.899449772483557779438590651035
879,309057.899679824126906016630799935636,309056.0,1.899679824126906016630799935636
880,309761.499909621499552275143839943611,309759.6,1.899909621499552275143839943611
881,310465.900139165259199860731184672825,310464.0,1.900139165259199860731184672825
882,311171.100368456062471801145747086271,311169.2,1.900368456062471801145747086271
883,311877.100597494564936655177492358338,311875.2,1.900597494564936655177492358338
884,312583.900826281421135399037549726189,312582.0,1.900826281421135399037549726189
885,313291.501054817284608347406753106935,313289.6,1.901054817284608347406753106935
886,313999.901283102807921385412077221118,313998.0,1.901283102807921385412077221118
887,314709.101511138642693310491600592181,314707.2,1.901511138642693310491600592181
888,315419.101738925439624312730082097328,315417.2,1.901738925439624312730082097328
889,316129.901966463848523437907197218187,316128.0,1.901966463848523437907197218187
890,316841.502193754518336842628194307679,316839.6,1.902193754518336842628194307679
891,317553.902420798097177209949089349997,317552.0,1.902420798097177209949089349997
892,318267.102647595232352908565449091699,318265.2,1.902647595232352908565449091699
893,318981.102874146570397260165293495912,318979.2,1.902874146570397260165293495912
894,319695.903100452757098644027256636271,319694.0,1.903100452757098644027256636271
895,320411.503326514437531814883765802144,320409.6,1.903326514437531814883765802144
896,321127.903552332256088296473556700230,321126.0,1.903552332256088296473556700230
897,321845.103777906856507296184479912469,321843.2,1.903777906856507296184479912469
898,322563.104003238881908944598528898979,322561.2,1.904003238881908944598528898979
899,323281.904228328974826294114466001844,323280.0,1.904228328974826294114466001844
900,324001.504453177777237174423278341835,323999.6,1.904453177777237174423278341835
901,324721.904677785930599844863281018113,324720.0,1.904677785930599844863281018113
902,325443.104902154075886018316560485272,325441.2,1.904902154075886018316560485272
903,326165.105126282853614157697544741336,326163.2,1.905126282853614157697544741336
904,326887.905350172903887323775372468658,326886.0,1.905350172903887323775372468658
905,327611.505573824866427387582132086628,327609.6,1.905573824866427387582132086628
906,328335.905797239380611336846720014285,328334.0,1.905797239380611336846720014285
907,329061.106020417085509706051717598107,329059.2,1.906020417085509706051717598107
908,329787.106243358619922490310064198398,329785.2,1.906243358619922490310064198398
909,330513.906466064622419715612701888417,330512.0,1.906466064622419715612701888417
910,331241.506688535731378113458898306814,331239.6,1.906688535731378113458898306814
911,331969.906910772585023931441372174427,331968.0,1.906910772585023931441372174427
912,332699.107132775821470808602538734568,332697.2,1.907132775821470808602538734568
913,333429.107354546078763464907846234086,333427.2,1.907354546078763464907846234086
914,334159.907576083994917954210749664540,334158.0,1.907576083994917954210749664540
915,334891.507797390207965631463848854933,334889.6,1.907797390207965631463848854933
916,335623.908018465355997650968694968559,335622.0,1.908018465355997650968694968559
917,336357.108239310077208594935721853118,336355.2,1.908239310077208594935721853118
918,337091.108459925009942472433107835097,337089.2,1.908459925009942472433107835097
919,337825.908680310792739689702726581098,337824.0,1.908680310792739689702726581098
920,338561.508900468064383950363665663505,338559.6,1.908900468064383950363665663505
921,339297.909120397463951253634403533021,339296.0,1.909120397463951253634403533021
922,340035.109340099630858889228337430741,340033.2,1.909340099630858889228337430741
923,340773.109559575204916947721168262768,340771.2,1.909559575204916947721168262768
924,341511.909778824826379174893513691322,341510.0,1.909778824826379174893513691322
925,342251.509997849135996419926144088932,342249.6,1.909997849135996419926144088932
926,342991.910216648775070211943069484044,342990.0,1.910216648775070211943069484044
927,343733.110435224385507918661315535799,343731.2,1.910435224385507918661315535799
928,344475.110653576609879190718425992657,344473.2,1.910653576609879190718425992657
929,345217.910871706091473717992452351790,345216.0,1.910871706091473717992452351790
930,345961.511089613474359979001189666300,345959.6,1.911089613474359979001189666300
931,346705.911307299403446114357007434844,346704.0,1.911307299403446114357007434844
932,347451.111524764524541515920822974712,347449.2,1.911524764524541515920822974712
933,348197.111742009484419559452766036859,348195.2,1.911742009484419559452766036859
934,348943.911959034930883298832112899808,348942.0,1.911959034930883298832112899808
935,349691.512175841512830246500997638484,349689.6,1.912175841512830246500997638484
936,350439.912392429880321653367541728210,350438.0,1.912392429880321653367541728210
937,351189.112608800684651340031141923723,351187.2,1.912608800684651340031141923723
938,351939.112824954578417342618313991130,351937.2,1.912824954578417342618313991130
939,352689.913040892215594296362445740648,352688.0,1.913040892215594296362445740648
940,353441.513256614251609109344383183051,353439.6,1.913256614251609109344383183051
941,354193.913472121343416788269526562763,354192.0,1.913472121343416788269526562763
942,354947.113687414149580028054894354839,354945.2,1.913687414149580028054894354839
943,355701.113902493330349090881204789517,355699.2,1.913902493330349090881204789517
944,356455.914117359547745593882927161638,356454.0,1.914117359547745593882927161638
945,357211.514332013465645990301775389414,357209.6,1.914332013465645990301775389414
946,357967.914546455749870557896333099638,357966.0,1.914546455749870557896333099638
947,358725.114760687068271874275749669998,358723.2,1.914760687068271874275749669998
948,359483.114974708090826444748402055780,359481.2,1.914974708090826444748402055780
949,360241.915188519489730647942742848623,360240.0,1.915188519489730647942742848623
950,361001.515402121939495705165039694767,360999.6,1.915402121939495705165039694767
951,361761.915615516117048930273776206485,361760.0,1.915615516117048930273776206485
952,362523.115828702701835634174944626686,362521.2,1.915828702701835634174944626686
953,363285.116041682375924280296045655411,363283.2,1.916041682375924280296045655411
954,364047.916254455824115357056086595991,364046.0,1.916254455824115357056086595991
955,364811.516467023734052277912135591619,364809.6,1.916467023734052277912135591619
956,365575.916679386796335150365115575154,365574.0,1.916679386796335150365115575154
957,366341.116891545704640385315896439043,366339.2,1.916891545704640385315896439043
958,367107.117103501155839823806315528231,367105.2,1.917103501155839823806315528231
959,367873.917315253850127743537615930086,367872.0,1.917315253850127743537615930086
960,368641.517526804491148007155754943965,368639.6,1.917526804491148007155754943965
961,369409.917738153786126134276782239900,369408.0,1.917738153786126134276782239900
962,370179.117949302446007169204270314774,370177.2,1.917949302446007169204270314774
963,370949.118160251185594107531142300259,370947.2,1.918160251185594107531142300259
964,371719.918371000723694217680492029113,371718.0,1.918371000723694217680492029113
965,372491.518581551783266962927901952579,372489.6,1.918581551783266962927901952579
966,373263.918791905091578710160855858136,373262.0,1.918791905091578710160855858136
967,374037.119002061380360829907083367367,374035.2,1.919002061380360829907083367367
968,374811.119212021385972433583948538371,374809.2,1.919212021385972433583948538371
969,375585.919421785849570821552827252530,375584.0,1.919421785849570821552827252530
970,376361.519631355517283755359281743392,376359.6,1.919631355517283755359281743392
971,377137.919840731140390200161298571936,377136.0,1.919840731140390200161298571936
972,377915.120049913475505117778460019353,377913.2,1.920049913475505117778460019353
973,378693.120258903284771047446489120540,378691.2,1.920258903284771047446489120540
974,379471.920467701336056351910972101538,379470.0,1.920467701336056351910972101538
975,380251.520676308403158956381874515159,380249.6,1.920676308403158956381874515159
976,381031.920884725266017283907823168915,381030.0,1.920884725266017283907823168915
977,381813.121092952710929010007445315878,381811.2,1.921092952710929010007445315878
978,382595.121300991530776506084755668701,382593.2,1.921300991530776506084755668701
979,383377.921508842525259998753269888232,383376.0,1.921508842525259998753269888232
980,384161.521716506501138750895764417625,384159.6,1.921716506501138750895764417625
981,384945.921923984272479901240993882704,384944.0,1.921923984272479901240993882704
982,385731.122131276660918164777375814254,385729.2,1.922131276660918164777375814254
983,386517.122338384495922471107706297225,386515.2,1.922338384495922471107706297225
984,387303.922545308615072086953508239562,387302.0,1.922545308615072086953508239562
985,388091.522752049864344403959219435780,388089.6,1.922752049864344403959219435780
986,388879.922958609098411607300207960116,388878.0,1.922958609098411607300207960116
987,389669.123164987180947389169273207657,389667.2,1.923164987180947389169273207657
988,390459.123371184984946325011828525034,390457.2,1.923371184984946325011828525034
989,391249.923577203393054970058976917272,391248.0,1.923577203393054970058976917272
990,392041.523783043297914849361444773244,392039.6,1.923783043297914849361444773244
991,392833.923988705602515739052263208618,392832.0,1.923988705602515739052263208618
992,393627.124194191220567323111556181580,393625.2,1.924194191220567323111556181580
993,394421.124399501076880893730247481960,394419.2,1.924399501076880893730247481960
994,395215.924604636107765664601662097271,395214.0,1.924604636107765664601662097271
995,396011.524809597261443950399623573904,396009.6,1.924809597261443950399623573904
996,396807.925014385498476976002715725196,396806.0,1.925014385498476976002715725196
997,397605.125219001792212789643570402582,397603.2,1.925219001792212789643570402582
998,398403.125423447129248123176032116970,398401.2,1.925423447129248123176032116970
999,399201.925627722509908615227089882668,399200.0,1.925627722509908615227089882668
1000,400001.525831828948750410347666102887,399999.6,1.925831828948750410347666102887
1001,400801.926035767475080480709562309607,400800.0,1.926035767475080480709562309607
1002,401603.126239539133498428315627784648,401601.2,1.926239539133498428315627784648
1003,402405.126443144984459382727350475142,402403.2,1.926443144984459382727350475142
1004,403207.926646586104862647196049738900,403206.0,1.926646586104862647196049738900
1005,404011.526849863588660801946923916075,404009.6,1.926849863588660801946923916075
1006,404815.927052978547498719574168691683,404814.0,1.927052978547498719574168691683
1007,405621.127255932111376611472618697865,405619.2,1.927255932111376611472618697865
1008,406427.127458725429341695856189978583,406425.2,1.927458725429341695856189978583
1009,407233.927661359670211004868585292165,407232.0,1.927661359670211004868585292165
1010,408041.527863836023322909237934104480,408039.6,1.927863836023322909237934104480
1011,408849.928066155699324719115225468307,408848.0,1.928066155699324719115225468307
1012,409659.128268319930990909350910884728,409657.2,1.928268319930990909350910884728
1013,410469.128470329974081670415558668218,410467.2,1.928470329974081670415558668218
1014,411279.928672187108236555613900923672,411278.0,1.928672187108236555613900923672
1015,412091.528873892637911362759168305129,412089.6,1.928873892637911362759168305129
1016,412903.929075447893354339957699698003,412902.0,1.929075447893354339957699698003
1017,413717.129276854231629767210266738593,413715.2,1.929276854231629767210266738593
1018,414531.129478113037687428555102990354,414529.2,1.929478113037687428555102990354
1019,415345.929679225725483828116863516016,415344.0,1.929679225725483828116863516016
1020,416161.529880193739153273494389874402,416159.6,1.929880193739153273494389874402
1021,416977.930081018554237175680129537915,416976.0,1.930081018554237175680129537915
1022,417795.130281701678970434624522489013,417793.2,1.930281701678970434624522489013
1023,418613.130482244655632569503737411035,418611.2,1.930482244655632569503737411035
1024,419431.930682649061960761785396678002,419430.0,1.930682649061960761785396678002
1025,420251.530882916512636168923926524173,420249.6,1.930882916512636168923926524173
1026,421071.931083048660842231282991181729,421070.0,1.931083048660842231282991181729
1027,421893.131283047199901162792920718514,421891.2,1.931283047199901162792920718514
1028,422715.131482913864994726549126083546,422713.2,1.931482913864994726549126083546
1029,423537.931682650434970385264853593050,423536.0,1.931682650434970385264853593050
1030,424361.531882258734242849984446764334,424359.6,1.931882258734242849984446764334
1031,425185.932081740634793547153968839471,425184.0,1.932081740634793547153968839471
1032,426011.132281098058275600950688386707,426009.2,1.932281098058275600950688386707
1033,426837.132480332978230592066581421692,426835.2,1.932480332978230592066581421692
1034,427663.932679447422423823225036652849,427662.0,1.932679447422423823225036652849
1035,428491.532878443475306070387392165515,428489.6,1.932878443475306070387392165515
1036,429319.933077323280610732052009341896,429318.0,1.933077323280610732052009341896
1037,430149.133276089044093387457177136341,430147.2,1.933276089044093387457177136341
1038,430979.133474743036425394476089692853,430977.2,1.933474743036425394476089692853
1039,431809.933673287596248880667563158633,431808.0,1.933673287596248880667563158633
1040,432641.533871725133408774546482361253,432639.6,1.933871725133408774546482361253
1041,433473.934070058132367316456063570676,433472.0,1.934070058132367316456063570676
1042,434307.134268289155820663392596701500,434305.2,1.934268289155820663392596701500
1043,435141.134466420848526420824953536616,435139.2,1.934466420848526420824953536616
1044,435975.934664455941359215299156484726,435974.0,1.934664455941359215299156484726
1045,436811.534862397255610166490336229611,436809.6,1.934862397255610166490336229611
1046,437647.935060247707546717386067696540,437646.0,1.935060247707546717386067696540
1047,438485.135258010313256137458082381401,438483.2,1.935258010313256137458082381401
1048,439323.135455688193786192577087993087,439321.2,1.935455688193786192577087993087
1049,440161.935653284580611101997481211562,440160.0,1.935653284580611101997481211562
1050,441001.535850802821446791952157982090,440999.6,1.935850802821446791952157982090
1051,441841.936048246386436934288988703515,441840.0,1.936048246386436934288988703515
1052,442683.136245618874745072297992389875,442681.2,1.936245618874745072297992389875
1053,443525.136442924021581076876265010027,443523.2,1.936442924021581076876265010027
1054,444367.936640165705695547099971819950,444366.0,1.936640165705695547099971819950
1055,445211.536837347957381077378648456328,445209.6,1.936837347957381077378648456328
1056,446055.937034474967021412604072805392,446054.0,1.937034474967021412604072805392
1057,446901.137231551094233731160775545271,446899.2,1.937231551094233731160775545271
1058,447747.137428580877648949806333458927,447745.2,1.937428580877648949806333458927
1059,448593.937625569045393697241701243010,448592.0,1.937625569045393697241701243010
1060,449441.537822520526320351483833818052,449439.6,1.937822520526320351483833818052
1061,450289.938019440462063225023409244398,450288.0,1.938019440462063225023409244398
1062,451139.138216334219981969294343891696,451137.2,1.938216334219981969294343891696
1063,451989.138413207407077777029361453690,451987.2,1.938413207407077777029361453690
1064,452839.938610065884969421998475876093,452838.0,1.938610065884969421998475876093
1065,453691.538806915786022144701948487251,453689.6,1.938806915786022144701948487251
1066,454543.939003763530738098707839868568,454542.0,1.939003763530738098707839868568
1067,455397.139200615846529758172272350228,455395.2,1.939200615846529758172272350228
1068,456251.139397479788003196895559970031,456249.2,1.939397479788003196895559970031
1069,457105.939594362758900401421810750834,457104.0,1.939594362758900401421810750834
1070,457961.539791272535863130533424511699,457959.6,1.939791272535863130533424511699
1071,458817.939988217294197849184381689837,458816.0,1.939988217294197849184381689837
1072,459675.140185205635849652919319472664,459673.2,1.940185205635849652919319472664
1073,460533.140382246619805441895955556594,460531.2,1.940382246619805441895955556594
1074,461391.940579349795186575651723005606,461390.0,1.940579349795186575651723005606
1075,462251.540776525237314620029231923264,462249.6,1.940776525237314620029231923264
1076,463111.940973783587070247741654760233,463110.0,1.940973783587070247741654760233
1077,463973.141171136093911184319300400488,463971.2,1.941171136093911184319300400488
1078,464835.141368594662953391244301898309,464833.2,1.941368594662953391244301898309
1079,465697.941566171906584220011604707236,465696.0,1.941566171906584220011604707236
1080,466561.541763881201127618216687151065,466559.6,1.941763881201127618216687151065
1081,467425.941961736749161289676562869589,467424.0,1.941961736749161289676562869589
1082,468291.142159753648164404534063806354,468289.2,1.942159753648164404534063806354
1083,469157.142357947966270723255033270785,469155.2,1.942357947966270723255033270785
1084,470023.942556336826017985481950172971,470022.0,1.942556336826017985481950172971
1085,470891.542754938497108811421216546329,470889.6,1.942754938497108811421216546329
1086,471759.942953772499357889899163383492,471758.0,1.942953772499357889899163383492
1087,472629.143152859717175733969946479069,472627.2,1.943152859717175733969946479069
1088,473499.143352222527152469557992228125,473497.2,1.943352222527152469557992228125
1089,474369.943551884940556412892768521804,474368.0,1.943551884940556412892768521804
1090,475241.543751872762856749520827596675,475239.6,1.943751872762856749520827596675
1091,476113.943952213772733737003661403621,476112.0,1.943952213772733737003661403621
1092,476987.144152937923461846573132528502,476985.2,1.944152937923461846573132528502
1093,477861.144354077570057866371198509830,477859.2,1.944354077570057866371198509830
1094,478735.944555667726188771006212622062,478734.0,1.944555667726188771006212622062
1095,479611.544757746355580528490904467549,479609.6,1.944757746355580528490904467549
1096,480487.944960354703548562047792558125,480486.0,1.944960354703548562047792558125
1097,481365.145163537675374060751669904951,481363.2,1.945163537675374060751669904951
1098,482243.145367344269572163495242541545,482241.2,1.945367344269572163495242541545
1099,483121.945571828075757561934472577573,483120.0,1.945571828075757561934472577573
1100,484001.545777047848835879128137140067,483999.6,1.945777047848835879128137140067
1101,484881.945983068173801741170247472771,484880.0,1.945983068173801741170247472771
1102,485763.146189960238591456649017168328,485761.2,1.946189960238591456649017168328
1103,486645.146397802736462969322469553990,486643.2,1.946397802736462969322469553990
1104,487527.946606682924452067132694822610,487526.0,1.946606682924452067132694822610
1105,488411.546816697870970787957864041431,488409.6,1.946816697870970787957864041431
1106,489295.947027955933993508192803705067,489294.0,1.947027955933993508192803705067
1107,490181.147240578522150569981951119506,490179.2,1.947240578522150569981951119506
1108,491067.147454702205297684558433704323,491065.2,1.947454702205297684558433704323
1109,491953.947670481259942217506847542667,491952.0,1.947670481259942217506847542667
1110,492841.547888090760007739865022951911,492839.6,1.947888090760007739865022951911
1111,493729.948107730357246782167477355526,493728.0,1.948107730357246782167477355526
1112,494619.148329628941715156949157751138,494617.2,1.948329628941715156949157751138
1113,495509.148554050436331550069502404018,495507.2,1.948554050436331550069502404018
1114,496399.948781301068410942532720011980,496398.0,1.948781301068410942532720011980
1115,497291.549011738587065432218316202550,497289.6,1.949011738587065432218316202550
1116,498183.949245784076689836901435943529,498182.0,1.949245784076689836901435943529
1117,499077.149483937282216784496287274271,499075.2,1.949483937282216784496287274271
1118,499971.149726796757658489359629294017,499969.2,1.949726796757658489359629294017
1119,500865.949975086751912090074642717118,500864.0,1.949975086751912090074642717118
1120,501761.550229693683719299288109075562,501759.6,1.950229693683719299288109075562
1121,502657.950491716555270799274987026223,502656.0,1.950491716555270799274987026223
1122,503555.150762538114194069261183402729,503553.2,1.950762538114194069261183402729
1123,504453.151043927747691547721202948530,504451.2,1.951043927747691547721202948530
1124,505351.951338194439746542455643905291,505350.0,1.951338194439746542455643905291
1125,506251.551648421616473465334503119191,506249.6,1.951648421616473465334503119191
1126,507151.951978841751147975639341407032,507150.0,1.951978841751147975639341407032
1127,508053.152335461926054406893942506061,508051.2,1.952335461926054406893942506061
1128,508955.152727168769673884749885738428,508953.2,1.952727168769673884749885738428
1129,509857.953167822508341976717089873593,509856.0,1.953167822508341976717089873593
1130,510761.553680604708649176506263073567,510759.6,1.953680604708649176506263073567
1131,511665.954308231817904950641299905633,511664.0,1.954308231817904950641299905633
1132,512571.155141627815137968504222098510,512569.2,1.955141627815137968504222098510
1133,513477.156426997523424535230598803628,513475.2,1.956426997523424535230598803628
1134,514383.959270345888243263218545353703,514382.0,1.959270345888243263218545353703
