Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879152858257445790889329756401,252174.0,1.879152858257445790889329756401
795,252811.479406814428479446132223964464,252809.6,1.879406814428479446132223964464
796,253447.879660455310026389407385362061,253446.0,1.879660455310026389407385362061
797,254085.079913781728915915893184902318,254083.2,1.879913781728915915893184902318
798,254723.080166794509268392558793246105,254721.2,1.880166794509268392558793246105
799,255361.880419494472516332190666346699,255360.0,1.880419494472516332190666346699
800,256001.480671882437422678230848771924,255999.6,1.880671882437422678230848771924
801,256641.880923959220100601090637387495,256640.0,1.880923959220100601090637387495
802,257283.081175725634031939998010063895,257281.2,1.881175725634031939998010063895
803,257925.081427182490087859155979497259,257923.2,1.881427182490087859155979497259
804,258567.881678330596546020740991332245,258566.0,1.881678330596546020740991332245
805,259211.481929170759112476971552316981,259209.6,1.881929170759112476971552316981
806,259855.882179703780938998869818137954,259854.0,1.882179703780938998869818137954
807,260501.082429930462642639689102778878,260499.2,1.882429930462642639689102778878
808,261147.082679851602325381074204650088,261145.2,1.882679851602325381074204650088
809,261793.882929467995593504414068273108,261792.0,1.882929467995593504414068273108
810,262441.483178780435575628472263561839,262439.6,1.883178780435575628472263561839
811,263089.883427789712943704978117641531,263088.0,1.883427789712943704978117641531
812,263739.083676496615930512392755075179,263737.2,1.883676496615930512392755075179
813,264389.083924901930350487278763217941,264387.2,1.883924901930350487278763217941
814,265039.884173006439618129408515130465,265038.0,1.884173006439618129408515130465
815,265691.484420810924767233850680892676,265689.6,1.884420810924767233850680892676
816,266343.884668316164470226694790007866,266342.0,1.884668316164470226694790007866
817,266997.084915522935058306766900212609,266995.2,1.884915522935058306766900212609
818,267651.085162432010539562923279489902,267649.2,1.885162432010539562923279489902
819,268305.885409044162618977356359488975,268304.0,1.885409044162618977356359488975
820,268961.485655360160718185483529920924,268959.6,1.885655360160718185483529920924
821,269617.885901380771993920932757210598,269616.0,1.885901380771993920932757210598
822,270275.086147106761358718900806672407,270273.2,1.886147106761358718900806672407
823,270933.086392538891499235959498356785,270931.2,1.886392538891499235959498356785
824,271591.886637677922896117461221719606,271590.0,1.886637677922896117461221719606
825,272251.486882524613845066168404106425,272249.6,1.886882524613845066168404106425
826,272911.887127079720473743311510532311,272910.0,1.887127079720473743311510532311
827,273573.087371343996764160528994301524,273571.2,1.887371343996764160528994301524
828,274235.087615318194570559613656033487,274233.2,1.887615318194570559613656033487
829,274897.887859003063639925096775086737,274896.0,1.887859003063639925096775086737
830,275561.488102399351631922555155812342,275559.6,1.888102399351631922555155812342
831,276225.888345507804138975096372492080,276224.0,1.888345507804138975096372492080
832,276891.088588329164705768768554106734,276889.2,1.888588329164705768768554106734
833,277557.088830864174849982562543203525,277555.2,1.888830864174849982562543203525
834,278223.889073113574081729361669356027,278222.0,1.889073113574081729361669356027
835,278891.489315078099924230845815409317,278889.6,1.889315078099924230845815409317
836,279559.889556758487933934532470045599,279558.0,1.889556758487933934532470045599
837,280229.089798155471721141863994979851,280227.2,1.889798155471721141863994979851
838,280899.090039269782970809112738999056,280897.2,1.890039269782970809112738999056
839,281569.890280102151462084612973727793,281568.0,1.890280102151462084612973727793
840,282241.490520653305090153615173911996,282239.6,1.890520653305090153615173911996
841,282913.890760923969886134093613354893,282912.0,1.890760923969886134093613354893
842,283587.091000914870039273546354784421,283585.2,1.891000914870039273546354784421
843,284261.091240626727916493508949274313,284259.2,1.891240626727916493508949274313
844,284935.891480060264084249097294268204,284934.0,1.891480060264084249097294268204
845,285611.491719216197329875387523826006,285609.6,1.891719216197329875387523826006
846,286287.891958095244683132530675292105,286286.0,1.891958095244683132530675292105
847,286965.092196698121436874422284339310,286963.2,1.892196698121436874422284339310
848,287643.092435025541170438408446881234,287641.2,1.892435025541170438408446881234
849,288321.892673078215769655733935318586,288320.0,1.892673078215769655733935318586
850,289001.492910856855449952493626656020,288999.6,1.892910856855449952493626656020
851,289681.893148362168777879972751856868,289680.0,1.893148362168777879972751856868
852,290363.093385594862694302871787001555,290361.2,1.893385594862694302871787001555
853,291045.093622555642535675539106317314,291043.2,1.893622555642535675539106317314
854,291727.893859245212057700767713585548,291726.0,1.893859245212057700767713585548
855,292411.494095664273457449498783650327,292409.6,1.894095664273457449498783650327
856,293095.894331813527396799253420651306,293094.0,1.894331813527396799253420651306
857,293781.094567693673025775065005949191,293779.2,1.894567693673025775065005949191
858,294467.094803305408005435630443383305,294465.2,1.894803305408005435630443383305
859,295153.895038649428532099902358791503,295152.0,1.895038649428532099902358791503
860,295841.495273726429360783143633361889,295839.6,1.895273726429360783143633361889
861,296529.895508537103829982650123185434,296528.0,1.895508537103829982650123185434
862,297219.095743082143883895839346098780,297217.2,1.895743082143883895839346098780
863,297909.095977362240099581316387525354,297907.2,1.895977362240099581316387525354
864,298599.896211378081710495592596758555,298598.0,1.896211378081710495592596758555
865,299291.496445130356631407648735622911,299289.6,1.896445130356631407648735622911
866,299983.896678619751483286968479162491,299982.0,1.896678619751483286968479162491
867,300677.096911846951620655798217999408,300675.2,1.896911846951620655798217999408
868,301371.097144812641155702343487906218,301369.2,1.897144812641155702343487906218
869,302065.897377517502984178880479150950,302064.0,1.897377517502984178880479150950
870,302761.497609962218813787418539008501,302759.6,1.897609962218813787418539008501
871,303457.897842147469189002672517133111,303456.0,1.897842147469189002672517133111
872,304155.098074073933518774617617246935,304153.2,1.898074073933518774617617246935
873,304853.098305742290104601940514121416,304851.2,1.898305742290104601940514121416
874,305551.898537153216166859697191890339,305550.0,1.898537153216166859697191890339
875,306251.498768307387874033110311723167,306249.6,1.898768307387874033110311723167
876,306951.898999205480370573698634436488,306950.0,1.898999205480370573698634436488
877,307653.099229848167805896337821864887,307651.2,1.899229848167805896337821864887
878,308355.099460236123363453446641289611,308353.2,1.899460236123363453446641289611
879,309057.899690370019290258391302196526,309056.0,1.899690370019290258391302196526
880,309761.499920250526926502992927435069,309759.6,1.899920250526926502992927435069
881,310465.900149878316737088729489667912,310464.0,1.900149878316737088729489667912
882,311171.100379254058341485057796446743,311169.2,1.900379254058341485057796446743
883,311877.100608378420544807040267838196,311875.2,1.900608378420544807040267838196
884,312583.900837252071370110131420382861,312582.0,1.900837252071370110131420382861
885,313291.501065875678090863725314499912,313289.6,1.901065875678090863725314499912
886,313999.901294249907262884179263499433,313998.0,1.901294249907262884179263499433
887,314709.101522375424757530860618358067,314707.2,1.901522375424757530860618358067
888,315419.101750252895796198561338930017,315417.2,1.901750252895796198561338930017
889,316129.901977882984983955455846056169,316128.0,1.901977882984983955455846056169
890,316841.502205266356344141061120535356,316839.6,1.902205266356344141061120535356
891,317553.902432403673354297903720826629,317552.0,1.902432403673354297903720826629
892,318267.102659295598982025429644494857,318265.2,1.902659295598982025429644494857
893,318981.102885942795721126436029533986,318979.2,1.902885942795721126436029533986
894,319695.903112345925628780966740984072,319694.0,1.903112345925628780966740984072
895,320411.503338505650364129783134294300,320409.6,1.903338505650364129783134294300
896,321127.903564422631226136151683048551,321126.0,1.903564422631226136151683048551
897,321845.103790097529192177873581766128,321843.2,1.903790097529192177873581766128
898,322563.104015531004959180154114458455,322561.2,1.904015531004959180154114458455
899,323281.904240723718983730518413491156,323280.0,1.904240723718983730518413491156
900,324001.504465676331522280829345056040,323999.6,1.904465676331522280829345056040
901,324721.904690389502675384005046348923,324720.0,1.904690389502675384005046348923
902,325443.104914863892429547928127498349,325441.2,1.904914863892429547928127498349
903,326165.105139100160699615744661725571,326163.2,1.905139100160699615744661725571
904,326887.905363098967375959729840353664,326886.0,1.905363098967375959729840353664
905,327611.505586860972368310740331111377,327609.6,1.905586860972368310740331111377
906,328335.905810386835651961783438335031,328334.0,1.905810386835651961783438335031
907,329061.106033677217316384755412251243,329059.2,1.906033677217316384755412251243
908,329787.106256732777611630330788923083,329785.2,1.906256732777611630330788923083
909,330513.906479554176999693756424378545,330512.0,1.906479554176999693756424378545
910,331241.506702142076202305133414406977,331239.6,1.906702142076202305133414406977
911,331969.906924497136255186740547519370,331968.0,1.906924497136255186740547519370
912,332699.107146620018557717647309787736,332697.2,1.907146620018557717647309787736
913,333429.107368511384928766814955036374,333427.2,1.907368511384928766814955036374
914,334159.907590171897659456408636512860,334158.0,1.907590171897659456408636512860
915,334891.507811602219570018878568105221,334889.6,1.907811602219570018878568105221
916,335623.908032803014067577963475663638,335622.0,1.908032803014067577963475663638
917,336357.108253774945203466720358702467,336355.2,1.908253774945203466720358702467
918,337091.108474518677733337116787288314,337089.2,1.908474518677733337116787288314
919,337825.908695034877178677141263993045,337824.0,1.908695034877178677141263993045
920,338561.508915324209888709586909522026,338559.6,1.908915324209888709586909522026
921,339297.909135387343104856876365902356,339296.0,1.909135387343104856876365902356
922,340035.109355224945025687505242067428,340033.2,1.909355224945025687505242067428
923,340773.109574837684874880513376054943,340771.2,1.909574837684874880513376054943
924,341511.909794226232969054827697383240,341510.0,1.909794226232969054827697383240
925,342251.510013391260788732457131208429,342249.6,1.910013391260788732457131208429
926,342991.910232333441049989928964259744,342990.0,1.910232333441049989928964259744
927,343733.110451053447778272472733638345,343731.2,1.910451053447778272472733638345
928,344475.110669551956384096110576574252,344473.2,1.910669551956384096110576574252
929,345217.910887829643740686528446931216,345216.0,1.910887829643740686528446931216
930,345961.511105887188263259257139127915,345959.6,1.911105887188263259257139127915
931,346705.911323725269991096664514558930,346704.0,1.911323725269991096664514558930
932,347451.111541344570671038925749573939,347449.2,1.911541344570671038925749573939
933,348197.111758745773842843426386088774,348195.2,1.911758745773842843426386088774
934,348943.911975929564928258473286578002,348942.0,1.911975929564928258473286578002
935,349691.512192896631319964985967078462,349689.6,1.912192896631319964985967078462
936,350439.912409647662475829709832333779,350438.0,1.912409647662475829709832333779
937,351189.112626183350013553436109104542,351187.2,1.912626183350013553436109104542
938,351939.112842504387809010552834256249,351937.2,1.912842504387809010552834256249
939,352689.913058611472096237586110467035,352688.0,1.913058611472096237586110467035
940,353441.513274505301571659189627545789,353439.6,1.913274505301571659189627545789
941,354193.913490186577499451143618333004,354192.0,1.913490186577499451143618333004
942,354947.113705656003821691533325574527,354945.2,1.913705656003821691533325574527
943,355701.113920914287269866950047351255,355699.2,1.913920914287269866950047351255
944,356455.914135962137481395950256136985,356454.0,1.914135962137481395950256136985
945,357211.514350800267116999662801469381,357209.6,1.914350800267116999662801469381
946,357967.914565429391984780476362808065,357966.0,1.914565429391984780476362808065
947,358725.114779850231165037826669234802,358723.2,1.914779850231165037826669234802
948,359483.114994063507139538296511565726,359481.2,1.914994063507139538296511565726
949,360241.915208069945926459396983981130,360240.0,1.915208069945926459396983981130
950,361001.515421870277215769617981980215,360999.6,1.915421870277215769617981980215
951,361761.915635465234512360869518480513,361760.0,1.915635465234512360869518480513
952,362523.115848855555281369599728514895,362521.2,1.915848855555281369599728514895
953,363285.116062041981098348120044927594,363283.2,1.916062041981098348120044927594
954,364047.916275025257804820491062120727,364046.0,1.916275025257804820491062120727
955,364811.516487806135667605199170096433,364809.6,1.916487806135667605199170096433
956,365575.916700385369542821182664968760,365574.0,1.916700385369542821182664968760
957,366341.116912763719047627472453807271,366339.2,1.916912763719047627472453807271
958,367107.117124941948733456264468883594,367105.2,1.917124941948733456264468883594
959,367873.917336920828269188717271760278,367872.0,1.917336920828269188717271760278
960,368641.517548701132626626754946423846,368639.6,1.917548701132626626754946423846
961,369409.917760283642273138690856906559,369408.0,1.917760283642273138690856906559
962,370179.117971669143372451405355570193,370177.2,1.917971669143372451405355570193
963,370949.118182858427988458109964821664,370947.2,1.918182858427988458109964821664
964,371719.918393852294299489112173743236,371718.0,1.918393852294299489112173743236
965,372491.518604651546816868170300849593,372489.6,1.918604651546816868170300849593
966,373263.918815256996613063890637980747,373262.0,1.918815256996613063890637980747
967,374037.119025669461556170268852478906,374035.2,1.919025669461556170268852478906
968,374811.119235889766552098805283746126,374809.2,1.919235889766552098805283746126
969,375585.919445918743797699407390477500,375584.0,1.919445918743797699407390477500
970,376361.519655757233039074787685197118,376359.6,1.919655757233039074787685197118
971,377137.919865406081841893815938758174,377136.0,1.919865406081841893815938758174
972,377915.120074866145869452285573573542,377913.2,1.920074866145869452285573573542
973,378693.120284138289171395380257689488,378691.2,1.920284138289171395380257689488
974,379471.920493223384483166331915265048,379470.0,1.920493223384483166331915265048
975,380251.520702122313535205952452708854,380249.6,1.920702122313535205952452708854
976,381031.920910835967373814692049107449,381030.0,1.920910835967373814692049107449
977,381813.121119365246694519766166028188,381811.2,1.921119365246694519766166028188
978,382595.121327711062187048860465173567,382593.2,1.921327711062187048860465173567
979,383377.921535874334893182743076215472,383376.0,1.921535874334893182743076215472
980,384161.521743855996578051645664726666,384159.6,1.921743855996578051645664726666
981,384945.921951656990114786177631800972,384944.0,1.921951656990114786177631800972
982,385731.122159278269886014826976534946,385729.2,1.922159278269886014826976534946
983,386517.122366720802198591691712981537,386515.2,1.922366720802198591691712981537
984,387303.922573985565714425189714104797,387302.0,1.922573985565714425189714104797
985,388091.522781073551899932481684760516,388089.6,1.922781073551899932481684760516
986,388879.922987985765491699109512574967,388878.0,1.922987985765491699109512574967
987,389669.123194723224979893659254820596,389667.2,1.923194723224979893659254820596
988,390459.123401286963112464250175727405,390457.2,1.923401286963112464250175727405
989,391249.923607678027419608093290006072,391248.0,1.923607678027419608093290006072
990,392041.523813897480759147527783659759,392039.6,1.923813897480759147527783659759
991,392833.924019946401881698706085094008,392832.0,1.924019946401881698706085094008
992,393627.124225825886024235924728371713,393625.2,1.924225825886024235924728371713
993,394421.124431537045524270758686625805,394419.2,1.924431537045524270758686625805
994,395215.924637081010459801032151781016,395214.0,1.924637081010459801032151781016
995,396011.524842458929319905693106200253,396009.6,1.924842458929319905693106200253
996,396807.925047671969698411638512612305,396806.0,1.925047671969698411638512612305
997,397605.125252721319022811825588469749,397603.2,1.925252721319022811825588469749
998,398403.125457608185311028623717867745,398401.2,1.925457608185311028623717867745
999,399201.925662333797961238002819650102,399200.0,1.925662333797961238002819650102
1000,400001.525866899408578620093298426277,399999.6,1.925866899408578620093298426277
1001,400801.926071306291837291637629065468,400800.0,1.926071306291837291637629065468
1002,401603.126275555746381148008246419268,401601.2,1.926275555746381148008246419268
1003,402405.126479649095764264858633922099,402403.2,1.926479649095764264858633922099
1004,403207.926683587689436617645472224413,403206.0,1.926683587689436617645472224413
1005,404011.526887372903771008814572785226,404009.6,1.926887372903771008814572785226
1006,404815.927091006143141920207154768232,404814.0,1.927091006143141920207154768232
1007,405621.127294488841051760054717500099,405619.2,1.927294488841051760054717500099
1008,406427.127497822461310540398691978237,406425.2,1.927497822461310540398691978237
1009,407233.927701008499273049984404285038,407232.0,1.927701008499273049984404285038
1010,408041.527904048483132759124714966311,408039.6,1.927904048483132759124714966311
1011,408849.928106943975281592585850068302,408848.0,1.928106943975281592585850068302
1012,409659.128309696573732025206297876389,409657.2,1.928309696573732025206297876389
1013,410469.128512307913613247629118511215,410467.2,1.928512307913613247629118511215
1014,411279.928714779668738370117698109783,411278.0,1.928714779668738370117698109783
1015,412091.528917113553253163819626507964,412089.6,1.928917113553253163819626507964
1016,412903.929119311323364967909275130436,412902.0,1.929119311323364967909275130436
1017,413717.129321374779162545837294032903,413715.2,1.929321374779162545837294032903
1018,414531.129523305766528346154621032353,414529.2,1.929523305766528346154621032353
1019,415345.929725106179152189348449274874,415344.0,1.929725106179152189348449274874
1020,416161.529926777960647919428724256723,416159.6,1.929926777960647919428724256723
1021,416977.930128323106785053713843327605,416976.0,1.930128323106785053713843327605
1022,417795.130329743667838277150385676840,417793.2,1.930329743667838277150385676840
1023,418613.130531041751066736693868333648,418611.2,1.930531041751066736693868333648
1024,419431.930732219523324948549357999670,419430.0,1.930732219523324948549357999670
1025,420251.530933279213821700907482406687,420249.6,1.930933279213821700907482406687
1026,421071.931134223117031114937466371293,421070.0,1.931134223117031114937466371293
1027,421893.131335053595767948793613618690,421891.2,1.931335053595767948793613618690
1028,422715.131535773084439637098916340376,422713.2,1.931535773084439637098916340376
1029,423537.931736384092483091473273595136,423536.0,1.931736384092483091473273595136
1030,424361.531936889208003817994914325028,424359.6,1.931936889208003817994914325028
1031,425185.932137291101628059179821272963,425184.0,1.932137291101628059179821272963
1032,426011.132337592530584464231760183289,426009.2,1.932337592530584464231760183289
1033,426837.132537796343031246557485441459,426835.2,1.932537796343031246557485441459
1034,427663.932737905482646127088158127650,427662.0,1.932737905482646127088158127650
1035,428491.532937922993498569502636274345,428489.6,1.932937922993498569502636274345
1036,429319.933137852025225804286842404700,429318.0,1.933137852025225804286842404700
1037,430149.133337695838533404224008427403,430147.2,1.933337695838533404224008427403
1038,430979.133537457811047083750193393006,430977.2,1.933537457811047083750193393006
1039,431809.933737141443539544189686146325,431808.0,1.933737141443539544189686146325
1040,432641.533936750366566060761849542357,432639.6,1.933936750366566060761849542357
1041,433473.934136288347534051721095317253,433472.0,1.934136288347534051721095317253
1042,434307.134335759298247989809538532545,434305.2,1.934335759298247989809538532545
1043,435141.134535167282962396428871383995,435139.2,1.934535167282962396428871383995
1044,435975.934734516526986344638718455888,435974.0,1.934734516526986344638718455888
1045,436811.534933811425884321509108922436,436809.6,1.934933811425884321509108922436
1046,437647.935133056555321889209397989297,437646.0,1.935133056555321889209397989297
1047,438485.135332256681614778957561281900,438483.2,1.935332256681614778957561281900
1048,439323.135531416773033964821488851559,439321.2,1.935531416773033964821488851559
1049,440161.935730542011938073022234097067,440160.0,1.935730542011938073022234097067
1050,441001.535929637807805061982399788093,440999.6,1.935929637807805061982399788093
1051,441841.936128709811237855570313452678,441840.0,1.936128709811237855570313452678
1052,442683.136327763929038351727581376965,442681.2,1.936327763929038351727581376965
1053,443525.136526806340443845527474933421,443523.2,1.936526806340443845527474933421
1054,444367.936725843514632809431005660462,444366.0,1.936725843514632809431005660462
1055,445211.536924882229620794229804920146,445209.6,1.936924882229620794229804920146
1056,446055.937123929592678949956345764957,446054.0,1.937123929592678949956345764957
1057,446901.137322993062422810989035488553,446899.2,1.937322993062422810989035488553
1058,447747.137522080472731055248430986840,447745.2,1.937522080472731055248430986840
1059,448593.937721200058686822952177410644,448592.0,1.937721200058686822952177410644
1060,449441.537920360484733029078696763186,449439.6,1.937920360484733029078696763186
1061,450289.938119570875283181576403101040,450288.0,1.938119570875283181576403101040
1062,451139.138318840848033249477142306455,451137.2,1.938318840848033249477142306455
1063,451989.138518180550268763874727371373,451987.2,1.938518180550268763874727371373
1064,452839.938717600698490525080018925675,452838.0,1.938717600698490525080018925675
1065,453691.538917112621720190153496162615,453689.6,1.938917112621720190153496162615
1066,454543.939116728308899573153053817982,454542.0,1.939116728308899573153053817982
1067,455397.139316460460852804146636922212,455395.2,1.939316460460852804146636922212
1068,456251.139516322547335427768287460474,456249.2,1.939516322547335427768287460474
1069,457105.939716328869774220075048593464,457104.0,1.939716328869774220075048593464
1070,457961.539916494630381788753423832038,457959.6,1.939916494630381788753423832038
1071,458817.940116836008425236544605773948,458816.0,1.940116836008425236544605773948
1072,459675.140317370244548159276081250119,459673.2,1.940317370244548159276081250119
1073,460533.140518115734165199471468376090,460531.2,1.940518115734165199471468376090
1074,461391.940719092131115121494627514468,461390.0,1.940719092131115121494627514468
1075,462251.540920320462931557569643927288,462249.6,1.940920320462931557569643927288
1076,463111.941121823259304596757708369034,463110.0,1.941121823259304596757708369034
1077,463973.141323624695563394259616345562,463971.2,1.941323624695563394259616345562
1078,464835.141525750753300265451680648520,464833.2,1.941525750753300265451680648520
1079,465697.941728229400623018780477597228,465696.0,1.941728229400623018780477597228
1080,466561.541931090794936291895746656885,466559.6,1.941931090794936291895746656885
1081,467425.942134367511670023408523890241,467424.0,1.942134367511670023408523890241
1082,468291.142338094802981894359169755998,468289.2,1.942338094802981894359169755998
1083,469157.142542310891201534112918298593,469155.2,1.942542310891201534112918298593
1084,470023.942747057302687900410932134083,470022.0,1.942747057302687900410932134083
1085,470891.542952379248862304969067387062,470889.6,1.942952379248862304969067387062
1086,471759.943158326062531187284434925070,471758.0,1.943158326062531187284434925070
1087,472629.143364951699265788399179049172,472627.2,1.943364951699265788399179049172
1088,473499.143572315315660105191740800132,473497.2,1.943572315315660105191740800132
1089,474369.943780481938846585499834235246,474368.0,1.943780481938846585499834235246
1090,475241.543989523244850966448379980990,475239.6,1.943989523244850966448379980990
1091,476113.944199518467408901844022946295,476112.0,1.944199518467408901844022946295
1092,476987.144410555463995779867254526231,476985.2,1.944410555463995779867254526231
1093,477861.144622731972377950605279430151,477859.2,1.944622731972377950605279430151
1094,478735.944836157099430977970928563097,478734.0,1.944836157099430977970928563097
1095,479611.545050953094941945112290646916,479609.6,1.945050953094941945112290646916
1096,480487.945267257477448996624006724546,480486.0,1.945267257477448996624006724546
1097,481365.145485225598142657468765288640,481363.2,1.945485225598142657468765288640
1098,482243.145705033754127672135547699183,482241.2,1.945705033754127672135547699183
1099,483121.945926882996442307151097337074,483120.0,1.945926882996442307151097337074
1100,484001.546151003824672199442388750017,483999.6,1.946151003824672199442388750017
1101,484881.946377662024093359905273100576,484880.0,1.946377662024093359905273100576
1102,485763.146607165990824591673341726722,485761.2,1.946607165990824591673341726722
1103,486645.146839876017428503367613381572,486643.2,1.946839876017428503367613381572
1104,487527.947076216194114253161186201173,487526.0,1.947076216194114253161186201173
1105,488411.547316689848197120475346582698,488409.6,1.947316689848197120475346582698
1106,489295.947561899843357827376089813490,489294.0,1.947561899843357827376089813490
1107,490181.147812575667342143201586134881,490179.2,1.947812575667342143201586134881
1108,491067.148069610181928395383068968011,491065.2,1.948069610181928395383068968011
1109,491953.948334110418226550795995736454,491952.0,1.948334110418226550795995736454
1110,492841.548607469279813380094096874972,492839.6,1.948607469279813380094096874972
1111,493729.948891469222904601087809495727,493728.0,1.948891469222904601087809495727
1112,494619.149188436387661122692638565764,494617.2,1.949188436387661122692638565764
1113,495509.149501477255385407648885761110,495507.2,1.949501477255385407648885761110
1114,496399.949834856159234954018834677153,496398.0,1.949834856159234954018834677153
1115,497291.550194625726357799190879124913,497289.6,1.950194625726357799190879124913
1116,498183.950589740488873188551010510456,498182.0,1.950589740488873188551010510456
1117,499077.151034167485683838546945405661,499075.2,1.951034167485683838546945405661
1118,499971.151551268625996781661079951952,499969.2,1.951551268625996781661079951952
1119,500865.952184096256114575881145005730,500864.0,1.952184096256114575881145005730
1120,501761.553024298400375614593496166600,501759.6,1.953024298400375614593496166600
1121,502657.954320071600638915250294424268,502656.0,1.954320071600638915250294424268
1122,503555.157186574706278234660452858011,503553.2,1.957186574706278234660452858011
