Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879946729869728733670799941400,252174.0,1.879946729869728733670799941400
795,252811.480215482210693440231172349618,252809.6,1.880215482210693440231172349618
796,253447.880484415121875962895953323672,253446.0,1.880484415121875962895953323672
797,254085.080753555706297019470908875118,254083.2,1.880753555706297019470908875118
798,254723.081022933029186861896211143910,254721.2,1.881022933029186861896211143910
799,255361.881292578310732867222025267727,255360.0,1.881292578310732867222025267727
800,256001.481562525142467669621351323402,255999.6,1.881562525142467669621351323402
801,256641.881832809730814018757420629219,256640.0,1.881832809730814018757420629219
802,257283.082103471171912418459062922038,257281.2,1.882103471171912418459062922038
803,257925.082374551762607092808652542955,257923.2,1.882374551762607092808652542955
804,258567.882646097353355161282003925195,258566.0,1.882646097353355161282003925195
805,259211.482918157749929315999512061011,259209.6,1.882918157749929315999512061011
806,259855.883190787172098791625117099270,259854.0,1.883190787172098791625117099270
807,260501.083464044779122838992169228499,260499.2,1.883464044779122838992169228499
808,261147.083737995273895078631237346161,261145.2,1.883737995273895078631237346161
809,261793.884012709600073436638552544694,261792.0,1.884012709600073436638552544694
810,262441.484288265749638240954515565100,262439.6,1.884288265749638240954515565100
811,263089.884564749702223313933153767217,263088.0,1.884564749702223313933153767217
812,263739.084842256522470119099959321169,263737.2,1.884842256522470119099959321169
813,264389.085120891647911239402925381417,264387.2,1.885120891647911239402925381417
814,265039.885400772407860975048157032359,265038.0,1.885400772407860975048157032359
815,265691.485682029824087469768962378053,265689.6,1.885682029824087469768962378053
816,266343.885964810757398322588593216657,266342.0,1.885964810757398322588593216657
817,266997.086249280481774689375409184151,266995.2,1.886249280481774689375409184151
818,267651.086535625790818248923089257143,267649.2,1.886535625790818248923089257143
819,268305.886824058772155751976187687411,268304.0,1.886824058772155751976187687411
820,268961.487114821427074554153396409091,268959.6,1.887114821427074554153396409091
821,269617.887408191369441054476045648331,269616.0,1.887408191369441054476045648331
822,270275.087704488916324973670658909759,270273.2,1.887704488916324973670658909759
823,270933.088004085992327735021975421222,270931.2,1.888004085992327735021975421222
824,271591.888307417425041809837424669519,271590.0,1.888307417425041809837424669519
825,272251.488614995432917289095714548076,272249.6,1.888614995432917289095714548076
826,272911.888927428434709499817329608854,272910.0,1.888927428434709499817329608854
827,273573.089245445798991082231484411847,273571.2,1.889245445798991082231484411847
828,274235.089569930897398208259324066515,274233.2,1.889569930897398208259324066515
829,274897.889901965986311609832327813624,274896.0,1.889901965986311609832327813624
830,275561.490242894296908232314225313544,275559.6,1.890242894296908232314225313544
831,276225.890594407763756574195618562786,276224.0,1.890594407763756574195618562786
832,276891.090958674001462049100019924137,276889.2,1.890958674001462049100019924137
833,277557.091338525263696993516411288722,277555.2,1.891338525263696993516411288722
834,278223.891737748893852776132554041938,278222.0,1.891737748893852776132554041938
835,278891.492161551188039063686961012768,278889.6,1.892161551188039063686961012768
836,279559.892617333019731633616077598135,279558.0,1.892617333019731633616077598135
837,280229.093116061770890260683628976658,280227.2,1.893116061770890260683628976658
838,280899.093674875421240494278126576352,280897.2,1.893674875421240494278126576352
839,281569.894322498623317494141216888860,281568.0,1.894322498623317494141216888860
840,282241.495111991155815596056325497876,282239.6,1.895111991155815596056325497876
841,282913.896156621113492104735969587427,282912.0,1.896156621113492104735969587427
842,283587.097764227901584583549818954642,283585.2,1.897764227901584583549818954642
843,284261.101325265729351453680332793272,284259.2,1.901325265729351453680332793272
