Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879105104099758989239792211750,252174.0,1.879105104099758989239792211750
795,252811.479358777936465470326238917352,252809.6,1.879358777936465470326238917352
796,253447.879612134426975335300043942321,253446.0,1.879612134426975335300043942321
797,254085.079865174378221118816827082440,254083.2,1.879865174378221118816827082440
798,254723.080117898594180806871515171712,254721.2,1.880117898594180806871515171712
799,255361.880370307875895201538086094189,255360.0,1.880370307875895201538086094189
800,256001.480622403021482429922122100392,255999.6,1.880622403021482429922122100392
801,256641.880874184826153896597915303417,256640.0,1.880874184826153896597915303417
802,257283.081125654082228812165492971550,257281.2,1.881125654082228812165492971550
803,257925.081376811579150865247644667511,257923.2,1.881376811579150865247644667511
804,258567.881627658103501338961823607873,258566.0,1.881627658103501338961823607873
805,259211.481878194439016872569527860865,259209.6,1.881878194439016872569527860865
806,259855.882128421366602584360849009846,259854.0,1.882128421366602584360849009846
807,260501.082378339664347352141534220177,260499.2,1.882378339664347352141534220177
808,261147.082627950107539097749004895349,261145.2,1.882627950107539097749004895349
809,261793.882877253468679716373586921153,261792.0,1.882877253468679716373586921153
810,262441.483126250517498590046816039882,262439.6,1.883126250517498590046816039882
811,263089.883374942020968975212969046456,263088.0,1.883374942020968975212969046456
812,263739.083623328743320802790736042216,263737.2,1.883623328743320802790736042216
813,264389.083871411446056728297013513654,264387.2,1.883871411446056728297013513654
814,265039.884119190887965666270975584829,265038.0,1.884119190887965666270975584829
815,265691.484366667825137060289072920564,265689.6,1.884366667825137060289072920564
816,266343.884613843010975163235283422285,266342.0,1.884613843010975163235283422285
817,266997.084860717196214028134645499441,266995.2,1.884860717196214028134645499441
818,267651.085107291128930377041979827732,267649.2,1.885107291128930377041979827732
819,268305.885353565554558256268545284906,268304.0,1.885353565554558256268545284906
820,268961.485599541215903346313585701121,268959.6,1.885599541215903346313585701121
821,269617.885845218853155852758556421833,269616.0,1.885845218853155852758556421833
822,270275.086090599203905549080700594280,270273.2,1.886090599203905549080700594280
823,270933.086335683003154327085206294552,270931.2,1.886335683003154327085206294552
824,271591.886580470983330183674628648009,271590.0,1.886580470983330183674628648009
825,272251.486824963874302295078614995861,272249.6,1.886824963874302295078614995861
826,272911.887069162403391807186853083524,272910.0,1.887069162403391807186853083524
827,273573.087313067295387997809597391269,273571.2,1.887313067295387997809597391269
828,274235.087556679272559805094447282350,274233.2,1.887556679272559805094447282350
829,274897.887799999054669864362349538118,274896.0,1.887799999054669864362349538118
830,275561.488043027358987843411108080389,275559.6,1.888043027358987843411108080389
831,276225.888285764900303785827158163796,276224.0,1.888285764900303785827158163796
832,276891.088528212390940750063429855657,276889.2,1.888528212390940750063429855657
833,277557.088770370540768536884239968223,277555.2,1.888770370540768536884239968223
834,278223.889012240057215988381112491651,278222.0,1.889012240057215988381112491651
835,278891.489253821645284378337876768229,278889.6,1.889253821645284378337876768229
836,279559.889495116007560098806074286668,279558.0,1.889495116007560098806074286668
837,280229.089736123844227708396298181273,280227.2,1.889736123844227708396298181273
838,280899.089976845853083000559451714113,280897.2,1.889976845853083000559451714113
839,281569.890217282729544651774759019684,281568.0,1.890217282729544651774759019684
840,282241.490457435166668017252760315655,282239.6,1.890457435166668017252760315655
841,282913.890697303855156813698500623661,282912.0,1.890697303855156813698500623661
842,283587.090936889483376935281375562861,283585.2,1.890936889483376935281375562861
843,284261.091176192737367445540155224300,284259.2,1.891176192737367445540155224300
844,284935.891415214300853708431116680984,284934.0,1.891415214300853708431116680984
845,285611.491653954855259826114899326898,285609.6,1.891653954855259826114899326898
846,286287.891892415079721091039485157696,286286.0,1.891892415079721091039485157696
847,286965.092130595651095372697011731847,286963.2,1.892130595651095372697011731847
848,287643.092368497243977031950343458479,287641.2,1.892368497243977031950343458479
849,288321.892606120530707257942812036799,288320.0,1.892606120530707257942812036799
850,289001.492843466181387292510768589459,288999.6,1.892843466181387292510768589459
851,289681.893080534863889876021095127156,289680.0,1.893080534863889876021095127156
852,290363.093317327243872138019877150467,290361.2,1.893317327243872138019877150467
853,291045.093553843984786357564611661350,291043.2,1.893553843984786357564611661350
854,291727.893790085747892882396461084045,291726.0,1.893790085747892882396461084045
855,292411.494026053192271279741952935860,292409.6,1.894026053192271279741952935860
856,293095.894261746974832570857170428115,293094.0,1.894261746974832570857170428115
857,293781.094497167750331127207414345799,293779.2,1.894497167750331127207414345799
858,294467.094732316171375864965479920649,294465.2,1.894732316171375864965479920649
859,295153.894967192888442526830827581039,295152.0,1.894967192888442526830827581039
860,295841.495201798549884913792998245058,295839.6,1.895201798549884913792998245058
861,296529.895436133801947200474403245460,296528.0,1.895436133801947200474403245460
862,297219.095670199288773409967140109962,297217.2,1.895670199288773409967140109962
863,297909.095903995652421551809837829400,297907.2,1.895903995652421551809837829400
864,298599.896137523532873848609988562980,298598.0,1.896137523532873848609988562980
865,299291.496370783568048046115920753452,299289.6,1.896370783568048046115920753452
866,299983.896603776393808394759585859747,299982.0,1.896603776393808394759585859747
867,300677.096836502643978785602681161327,300675.2,1.896836502643978785602681161327
868,301371.097068962950352329337345326228,301369.2,1.897068962950352329337345326228
869,302065.897301157942702394007158497596,302064.0,1.897301157942702394007158497596
870,302761.497533088248795795555213571462,302759.6,1.897533088248795795555213571462
871,303457.897764754494402082133758102845,303456.0,1.897764754494402082133758102845
872,304155.097996157303305345383555507955,304153.2,1.897996157303305345383555507955
873,304853.098227297297316040647284890345,304851.2,1.898227297297316040647284890345
874,305551.898458175096280689799944615651,305550.0,1.898458175096280689799944615651
875,306251.498688791318094108696276830510,306249.6,1.898688791318094108696276830510
876,306951.898919146578709865204348696646,306950.0,1.898919146578709865204348696646
877,307653.099149241492151475880275050137,307651.2,1.899149241492151475880275050137
878,308355.099379076670523266598697935562,308353.2,1.899379076670523266598697935562
879,309057.899608652724021258034300244461,309056.0,1.899608652724021258034300244461
880,309761.499837970260943709318019102054,309759.6,1.899837970260943709318019102054
881,310465.900067029887703127543880241348,310464.0,1.900067029887703127543880241348
882,311171.100295832208836144253923077329,311169.2,1.900295832208836144253923077329
883,311877.100524377827014138416633234645,311875.2,1.900524377827014138416633234645
884,312583.900752667343054590663664117149,312582.0,1.900752667343054590663664117149
885,313291.500980701355932116898826421710,313289.6,1.900980701355932116898826421710
886,313999.901208480462788448060508124229,313998.0,1.901208480462788448060508124229
887,314709.101436005258943145217395163003,314707.2,1.901436005258943145217395163003
888,315419.101663276337905068506738135838,315417.2,1.901663276337905068506738135838
889,316129.901890294291382433774788164516,316128.0,1.901890294291382433774788164516
890,316841.502117059709293255570994149811,316839.6,1.902117059709293255570994149811
891,317553.902343573179776533873652266449,317552.0,1.902343573179776533873652266449
892,318267.102569835289202756228857456955,318265.2,1.902569835289202756228857456955
893,318981.102795846622184068163973418384,318979.2,1.902795846622184068163973418384
894,319695.903021607761584828833669709226,319694.0,1.903021607761584828833669709226
895,320411.503247119288532915437092361051,320409.6,1.903247119288532915437092361051
896,321127.903472381782429625932307126955,321126.0,1.903472381782429625932307126955
897,321845.103697395820959612149231604327,321843.2,1.903697395820959612149231604327
898,322563.103922161980102633384627918358,322561.2,1.903922161980102633384627918358
899,323281.904146680834143550489784402610,323280.0,1.904146680834143550489784402610
900,324001.504370952955681643600497746227,323999.6,1.904370952955681643600497746227
901,324721.904594978915643178440714849789,324720.0,1.904594978915643178440714849789
902,325443.104818759283290780271874875842,325441.2,1.904818759283290780271874875842
903,326165.105042294626232500444253713804,326163.2,1.905042294626232500444253713804
904,326887.905265585510434837668411124691,326886.0,1.905265585510434837668411124691
905,327611.505488632500231510082183666522,327609.6,1.905488632500231510082183666522
906,328335.905711436158333689825914587379,328334.0,1.905711436158333689825914587379
907,329061.105933997045841711390117340391,329059.2,1.905933997045841711390117340391
908,329787.106156315722253594988834670130,329785.2,1.906156315722253594988834670130
909,330513.906378392745477537954871699256,330512.0,1.906378392745477537954871699256
910,331241.506600228671839801927113946639,331239.6,1.906600228671839801927113946639
911,331969.906821824056098006490574383335,331968.0,1.906821824056098006490574383335
912,332699.107043179451448736482187861879,332697.2,1.907043179451448736482187861879
913,333429.107264295409540189924734384651,333427.2,1.907264295409540189924734384651
914,334159.907485172480480592868194719623,334158.0,1.907485172480480592868194719623
915,334891.507705811212849507966584328196,334889.6,1.907705811212849507966584328196
916,335623.907926212153708828848991710922,335622.0,1.907926212153708828848991710922
917,336357.108146375848612033951499736142,336355.2,1.908146375848612033951499736142
918,337091.108366302841614913415621100475,337089.2,1.908366302841614913415621100475
919,337825.908585993675286342606324661279,337824.0,1.908585993675286342606324661279
920,338561.508805448890718032405001364442,338559.6,1.908805448890718032405001364442
921,339297.909024669027535395031240825690,339296.0,1.909024669027535395031240825690
922,340035.109243654623907393626057354112,340033.2,1.909243654623907393626057354112
923,340773.109462406216557862905248863502,340771.2,1.909462406216557862905248863502
924,341511.909680924340775096761383156098,341510.0,1.909680924340775096761383156098
925,342251.509899209530422918887612389226,342249.6,1.909899209530422918887612389226
926,342991.910117262317950735912993210720,342990.0,1.910117262317950735912993210720
927,343733.110335083234403990527374429078,343731.2,1.910335083234403990527374429078
928,344475.110552672809434680543220495234,344473.2,1.910552672809434680543220495234
929,345217.910770031571311931257923857794,345216.0,1.910770031571311931257923857794
930,345961.510987160046932261757700363389,345959.6,1.910987160046932261757700363389
931,346705.911204058761830634260199279824,346704.0,1.911204058761830634260199279824
932,347451.111420728240190834660613302815,347449.2,1.911420728240190834660613302815
933,348197.111637169004855567013582453693,348195.2,1.911637169004855567013582453693
934,348943.911853381577338033240107211552,348942.0,1.911853381577338033240107211552
935,349691.512069366477831074189889637228,349689.6,1.912069366477831074189889637228
936,350439.912285124225219234933404890977,350438.0,1.912285124225219234933404890977
937,351189.112500655337088753853041901760,351187.2,1.912500655337088753853041901760
938,351939.112715960329738684563151797310,351937.2,1.912715960329738684563151797310
939,352689.912931039718191017420530377673,352688.0,1.912931039718191017420530377673
940,353441.513145894016202294511901408263,353439.6,1.913145894016202294511901408263
941,354193.913360523736273519185108558169,354192.0,1.913360523736273519185108558169
942,354947.113574929389661908738878152028,354945.2,1.913574929389661908738878152028
943,355701.113789111486390950268343604243,355699.2,1.913789111486390950268343604243
944,356455.914003070535262310618047746055,356454.0,1.914003070535262310618047746055
945,357211.514216807043865314337080211039,357209.6,1.914216807043865314337080211039
946,357967.914430321518589729680183332309,357966.0,1.914430321518589729680183332309
947,358725.114643614464635765639969369812,358723.2,1.914643614464635765639969369812
948,359483.114856686386024865809265499142,359481.2,1.914856686386024865809265499142
949,360241.915069537785612381346245505614,360240.0,1.915069537785612381346245505614
950,361001.515282169165096742648664329547,360999.6,1.915282169165096742648664329547
951,361761.915494581025032296609029286783,361760.0,1.915494581025032296609029286783
952,362523.115706773864840089999789992968,362521.2,1.915706773864840089999789992968
953,363285.115918748182819097900651758408,363283.2,1.915918748182819097900651758408
954,364047.916130504476158261720818580633,364046.0,1.916130504476158261720818580633
955,364811.516342043240947541684491339759,364809.6,1.916342043240947541684491339759
956,365575.916553364972188715041541284789,365574.0,1.916553364972188715041541284789
957,366341.116764470163808776617130321846,366339.2,1.916764470163808776617130321846
958,367107.116975359308669499096531132288,367105.2,1.916975359308669499096531132288
959,367873.917186032898581390711896293409,367872.0,1.917186032898581390711896293409
960,368641.517396491424314182252269546760,368639.6,1.917396491424314182252269546760
961,369409.917606735375608489680375749688,369408.0,1.917606735375608489680375749688
962,370179.117816765241189382769708018185,370177.2,1.917816765241189382769708018185
963,370949.118026581508776475226052669874,370947.2,1.918026581508776475226052669874
964,371719.918236184665097718165244677719,371718.0,1.918236184665097718165244677719
965,372491.518445575195900441500908166891,372489.6,1.918445575195900441500908166891
966,373263.918654753585964661384487010279,373262.0,1.918654753585964661384487010279
967,374037.118863720319115082620076231528,374035.2,1.918863720319115082620076231528
968,374811.119072475878232858530492269998,374809.2,1.919072475878232858530492269998
969,375585.919281020745269990098565837308,375584.0,1.919281020745269990098565837308
970,376361.519489355401260277314585139310,376359.6,1.919489355401260277314585139310
971,377137.919697480326333259148143314497,377136.0,1.919697480326333259148143314497
972,377915.119905395999726503345880761631,377913.2,1.919905395999726503345880761631
973,378693.120113102899798753819270609098,378691.2,1.920113102899798753819270609098
974,379471.920320601504043573254734151333,379470.0,1.920320601504043573254734151333
975,380251.520527892289102057271225443937,380249.6,1.920527892289102057271225443937
976,381031.920734975730776060666104839064,381030.0,1.920734975730776060666104839064
977,381813.120941852304042283133455641479,381811.2,1.920941852304042283133455641479
978,382595.121148522483065795391815598013,382593.2,1.921148522483065795391815598013
979,383377.921354986741213730483880170049,383376.0,1.921354986741213730483880170049
980,384161.521561245551069129069338565641,384159.6,1.921561245551069129069338565641
981,384945.921767299384444243177227763302,384944.0,1.921767299384444243177227763302
982,385731.121973148712396152155578055044,385729.2,1.921973148712396152155578055044
983,386517.122178794005240402229843285377,386515.2,1.922178794005240402229843285377
984,387303.922384235732564832108590957162,387302.0,1.922384235732564832108590957162
985,388091.522589474363245362906040802148,388089.6,1.922589474363245362906040802148
986,388879.922794510365460544830772165108,388878.0,1.922794510365460544830772165108
987,389669.122999344206705580339823150702,389667.2,1.922999344206705580339823150702
988,390459.123203976353807974667260031052,390457.2,1.923203976353807974667260031052
989,391249.923408407272943380466309370747,391248.0,1.923408407272943380466309370747
990,392041.523612637429651293741822618235,392039.6,1.923612637429651293741822618235
991,392833.923816667288848455988750269009,392832.0,1.923816667288848455988750269009
992,393627.124020497314847475752726924537,393625.2,1.924020497314847475752726924537
993,394421.124224127971371736622342032953,394419.2,1.924224127971371736622342032953
994,395215.924427559721570528127841825095,395214.0,1.924427559721570528127841825095
995,396011.524630793028037986298702976443,396009.6,1.924630793028037986298702976443
996,396807.924833828352826905129639728268,396806.0,1.924833828352826905129639728268
997,397605.125036666157468152964383292108,397603.2,1.925036666157468152964383292108
998,398403.125239306902986756533520412085,398401.2,1.925239306902986756533520412085
999,399201.925441751049918245245064965672,399200.0,1.925441751049918245245064965672
1000,400001.525643999058327400218099714019,399999.6,1.925643999058327400218099714019
1001,400801.925846051387825837756197835955,400800.0,1.925846051387825837756197835955
1002,401603.126047908497590217024323296949,401601.2,1.926047908497590217024323296949
1003,402405.126249570846379664138327244336,402403.2,1.926249570846379664138327244336
1004,403207.926451038892555984646042667750,403206.0,1.926451038892555984646042667750
1005,404011.526652313094100230365812686856,404009.6,1.926652313094100230365812686856
1006,404815.926853393908633866828923553933,404814.0,1.926853393908633866828923553933
1007,405621.127054281793437381308504976899,405619.2,1.927054281793437381308504976899
1008,406427.127254977205469568116782224688,406425.2,1.927254977205469568116782224688
1009,407233.927455480601388574886776772526,407232.0,1.927455480601388574886776772526
1010,408041.527655792437570769224694664064,408039.6,1.927655792437570769224694664064
1011,408849.927855913170133174213080292636,408848.0,1.927855913170133174213080292636
1012,409659.128055843254952313521159089255,409657.2,1.928055843254952313521159089255
1013,410469.128255583147687355832127828077,410467.2,1.928255583147687355832127828077
1014,411279.928455133303800406453327427236,411278.0,1.928455133303800406453327427236
1015,412091.528654494178580042427624876441,412089.6,1.928654494178580042427624876441
1016,412903.928853666227162011480036506540,412902.0,1.928853666227162011480036506540
1017,413717.129052649904552840602249735650,413715.2,1.929052649904552840602249735650
1018,414531.129251445665652416705192774807,414529.2,1.929251445665652416705192774807
1019,415345.929450053965278783440146752204,415344.0,1.929450053965278783440146752204
1020,416161.529648475258190499842681731434,416159.6,1.929648475258190499842681731434
1021,416977.929846709999111951306020171679,416976.0,1.929846709999111951306020171679
1022,417795.130044758642757328978331134777,417793.2,1.930044758642757328978331134777
1023,418613.130242621643857574625276996156,418611.2,1.930242621643857574625276996156
1024,419431.930440299457183872295582004076,419430.0,1.930440299457183872295582004076
1025,420251.530637792537575215866340391293,420249.6,1.930637792537575215866340391293
1026,421071.930835101339964685763742406287,421070.0,1.930835101339964685763742406287
1027,421893.131032226319406255101575585807,421891.2,1.931032226319406255101575585807
1028,422715.131229167931103553320548114194,422713.2,1.931229167931103553320548114194
1029,423537.931425926630436677104138957596,423536.0,1.931425926630436677104138957596
1030,424361.531622502872991718731109862999,424359.6,1.931622502872991718731109862999
1031,425185.931818897114589797145284098917,425184.0,1.931818897114589797145284098917
1032,426011.132015109811317041004439643893,426009.2,1.932015109811317041004439643893
1033,426837.132211141419555190567478395767,426835.2,1.932211141419555190567478395767
1034,427663.932406992396012470480652393588,427662.0,1.932406992396012470480652393588
1035,428491.532602663197755109686935671316,428489.6,1.932602663197755109686935671316
1036,429319.932798154282240249158191012448,429318.0,1.932798154282240249158191012448
1037,430149.132993466107348458814975116365,430147.2,1.932993466107348458814975116365
1038,430979.133188599131418033791194397900,430977.2,1.933188599131418033791194397900
1039,431809.933383553813278233003674727262,431808.0,1.933383553813278233003674727262
1040,432641.533578330612286122260568224214,432639.6,1.933578330612286122260568224214
1041,433473.933772929988360611172470311104,433472.0,1.933772929988360611172470311104
1042,434307.133967352402020504756285057835,434305.2,1.933967352402020504756285057835
1043,435141.134161598314421579997081571189,435139.2,1.934161598314421579997081571189
1044,435975.934355668187394854049899349351,435974.0,1.934355668187394854049899349351
1045,436811.534549562483485726635578432426,436809.6,1.934549562483485726635578432426
1046,437647.934743281665992934274473727847,437646.0,1.934743281665992934274473727847
1047,438485.134936826199011637112864244420,438483.2,1.934936826199011637112864244420
1048,439323.135130196547473522924600675245,439321.2,1.935130196547473522924600675245
1049,440161.935323393177189666894764190529,440160.0,1.935323393177189666894764190529
1050,441001.535516416554895827555876359900,440999.6,1.935516416554895827555876359900
1051,441841.935709267148295196372413728594,441840.0,1.935709267148295196372413728594
1052,442683.135901945426105074081408024720,442681.2,1.935901945426105074081408024720
1053,443525.136094451858104288644052762766,443523.2,1.936094451858104288644052762766
1054,444367.936286786915180672478977601820,444366.0,1.936286786915180672478977601820
1055,445211.536478951069380056058641073967,445209.6,1.936478951069380056058641073967
1056,446055.936670944793956829460917250973,446054.0,1.936670944793956829460917250973
1057,446901.136862768563426460519897864416,446899.2,1.936862768563426460519897864416
1058,447747.137054422853615708777864443618,447745.2,1.937054422853615708777864443618
1059,448593.937245908141720249032980204550,448592.0,1.937245908141720249032980204550
1060,449441.537437224906356854822529423979,449439.6,1.937437224906356854822529423979
1061,450289.937628373627623067800138763964,450288.0,1.937628373627623067800138763964
1062,451139.137819354787153674970273825097,451137.2,1.937819354787153674970273825097
1063,451989.138010168868180464297994334930,451987.2,1.938010168868180464297994334930
1064,452839.938200816355594963790218246105,452838.0,1.938200816355594963790218246105
1065,453691.538391297736010627809720585815,453689.6,1.938391297736010627809720585815
1066,454543.938581613497826312191488639550,454542.0,1.938581613497826312191488639550
1067,455397.138771764131293965863092733866,455395.2,1.938771764131293965863092733866
1068,456251.138961750128585927091166052596,456249.2,1.938961750128585927091166052596
1069,457105.939151571983864760329936548720,457104.0,1.939151571983864760329936548720
1070,457961.539341230193355321381180597985,457959.6,1.939341230193355321381180597985
1071,458817.939530725255416985810489344729,458816.0,1.939530725255416985810489344729
1072,459675.139720057670621101572005377972,459673.2,1.939720057670621101572005377972
1073,460533.139909227941826938269701229532,460531.2,1.939909227941826938269701229532
1074,461391.940098236574261935606903694277,461390.0,1.940098236574261935606903694277
1075,462251.540287084075604165167754600287,462249.6,1.940287084075604165167754600287
1076,463111.940475770956065667222280869786,463110.0,1.940475770956065667222280869786
1077,463973.140664297728480302391834410546,463971.2,1.940664297728480302391834410546
1078,464835.140852664908391210827692288583,464833.2,1.940852664908391210827692288583
1079,465697.941040873014143669215777632801,465696.0,1.941040873014143669215777632801
1080,466561.541228922566978451086462339669,466559.6,1.941228922566978451086462339669
1081,467425.941416814091128977964293841441,467424.0,1.941416814091128977964293841441
1082,468291.141604548113921301021819806532,468289.2,1.941604548113921301021819806532
1083,469157.141792125165875942232713343899,469155.2,1.941792125165875942232713343899
1084,470023.941979545780814548616944832332,470022.0,1.941979545780814548616944832332
1085,470891.542166810495967910455519293019,470889.6,1.942166810495967910455519293019
1086,471759.942353919852088306409239795559,471758.0,1.942353919852088306409239795559
1087,472629.142540874393564867462762214020,472627.2,1.942540874393564867462762214020
1088,473499.142727674668542087518352802539,473497.2,1.942727674668542087518352802539
1089,474369.942914321229042678367844194666,474368.0,1.942914321229042678367844194666
1090,475241.543100814631093835277373862863,475239.6,1.943100814631093835277373862863
1091,476113.943287155434857054145490467671,476112.0,1.943287155434857054145490467671
1092,476987.143473344204761998849993737017,476985.2,1.943473344204761998849993737017
1093,477861.143659381509646013349676855358,477859.2,1.943659381509646013349676855358
1094,478735.943845267922895136711571210621,478734.0,1.943845267922895136711571210621
1095,479611.544031004022593240371451471547,479609.6,1.944031004022593240371451471547
1096,480487.944216590391672290280642622199,480486.0,1.944216590391672290280642622199
1097,481365.144402027618070725762756631910,481363.2,1.944402027618070725762756631910
1098,482243.144587316294893354391678269249,482241.2,1.944587316294893354391678269249
1099,483121.944772457020580455664433322282,483120.0,1.944772457020580455664433322282
1100,484001.544957450399078811419480808146,483999.6,1.944957450399078811419480808146
1101,484881.945142297040021662533067419095,484880.0,1.945142297040021662533067419095
1102,485763.145326997558911033954527932830,485761.2,1.945326997558911033954527932830
1103,486645.145511552577310168973934486187,486643.2,1.945511552577310168973934486187
1104,487527.945695962723039535565162932927,487526.0,1.945695962723039535565162932927
1105,488411.545880228630379529803439483345,488409.6,1.945880228630379529803439483345
1106,489295.946064350940281923398217592040,489294.0,1.946064350940281923398217592040
1107,490181.146248330300587147472820267338,490179.2,1.946248330300587147472820267338
1108,491067.146432167366249838317639302883,491065.2,1.946432167366249838317639302883
1109,491953.946615862799571894419182334432,491952.0,1.946615862799571894419182334432
1110,492841.546799417270443746594850262328,492839.6,1.946799417270443746594850262328
1111,493729.946982831456594522190690431272,493728.0,1.946982831456594522190690431272
1112,494619.147166106043848989356378331681,494617.2,1.947166106043848989356378331681
1113,495509.147349241726398792782267655066,495507.2,1.947349241726398792782267655066
1114,496399.947532239207077313804517125147,496398.0,1.947532239207077313804517125147
1115,497291.547715099197648934954319570338,497289.6,1.947715099197648934954319570338
1116,498183.947897822419106368523551073585,498182.0,1.947897822419106368523551073585
1117,499077.148080409601981509325676491875,499075.2,1.948080409601981509325676491875
1118,499971.148262861486665302236803998575,499969.2,1.948262861486665302236803998575
1119,500865.948445178823740351703381096269,500864.0,1.948445178823740351703381096269
1120,501761.548627362374326817430776002384,501759.6,1.948627362374326817430776002384
1121,502657.948809412910441808122671916356,502656.0,1.948809412910441808122671916356
1122,503555.148991331215370007903628530880,503553.2,1.948991331215370007903628530880
1123,504453.149173118084051175985573031571,504451.2,1.949173118084051175985573031571
1124,505351.949354774323483033920443569950,505350.0,1.949354774323483033920443569950
1125,506251.549536300753135955752855443521,506249.6,1.949536300753135955752855443521
1126,507151.949717698205389134521997344066,507150.0,1.949717698205389134521997344066
1127,508053.149898967525980418597851917733,508051.2,1.949898967525980418597851917733
1128,508955.150080109574476723183936639527,508953.2,1.950080109574476723183936639527
1129,509857.950261125224760874553712019515,509856.0,1.950261125224760874553712019515
1130,510761.550442015365540091524851113801,510759.6,1.950442015365540091524851113801
1131,511665.950622780900874209028127103825,511664.0,1.950622780900874209028127103825
1132,512571.150803422750726811029627014370,512569.2,1.950803422750726811029627014370
1133,513477.150983941851538568635019931412,513475.2,1.950983941851538568635019931412
1134,514383.951164339156824266383591203250,514382.0,1.951164339156824266383591203250
1135,515291.551344615637796524953018614719,515289.6,1.951344615637796524953018614719
1136,516199.951524772284013921942840258408,516198.0,1.951524772284013921942840258408
1137,517109.151704810104058781759843458935,517107.2,1.951704810104058781759843458935
1138,518019.151884730126243580661252503925,518017.2,1.951884730126243580661252503925
1139,518929.952064533399348188092427858996,518928.0,1.952064533399348188092427858996
1140,519841.552244220993389555157744399617,519839.6,1.952244220993389555157744399617
1141,520753.952423794000425563203329951241,520752.0,1.952423794000425563203329951241
1142,521667.152603253535394837235532979982,521665.2,1.952603253535394837235532979982
1143,522581.152782600736994445354184136131,522579.2,1.952782600736994445354184136131
1144,523495.952961836768597535261711191605,523494.0,1.952961836768597535261711191605
1145,524411.553140962819213424930006668418,524409.6,1.953140962819213424930006668418
1146,525327.953319980104491387631549761460,525326.0,1.953319980104491387631549761460
1147,526245.153498889867771304125063562022,526243.2,1.953498889867771304125063562022
1148,527163.153677693381184148572998391143,527161.2,1.953677693381184148572998391143
1149,528081.953856391946805092685386147776,528080.0,1.953856391946805092685386147776
1150,529001.554034986897861830832780915825,528999.6,1.954034986897861830832780915825
1151,529921.954213479599999148772758686516,529920.0,1.954213479599999148772758686516
1152,530843.154391871452609178598451657306,530841.2,1.954391871452609178598451657306
1153,531765.154570163890222361137070131752,531763.2,1.954570163890222361137070131752
1154,532687.954748358383972610377385660595,532686.0,1.954748358383972610377385660595
1155,533611.554926456443131128657566875850,533609.6,1.954926456443131128657566875850
1156,534535.955104459616720058272225590461,534534.0,1.955104459616720058272225590461
1157,535461.155282369495209949048153248503,535459.2,1.955282369495209949048153248503
1158,536387.155460187712300704667919852269,536385.2,1.955460187712300704667919852269
1159,537313.955637915946800328362893566926,537312.0,1.955637915946800328362893566926
1160,538241.555815555924596863297340482118,538239.6,1.955815555924596863297340482118
1161,539169.955993109420739739718843968996,539168.0,1.955993109420739739718843968996
1162,540099.156170578261629649881636823639,540097.2,1.956170578261629649881636823639
1163,541029.156347964327328730354089007613,541027.2,1.956347964327328730354089007613
1164,541959.956525269553993716288261823461,541958.0,1.956525269553993716288261823461
1165,542891.556702495936448885947255450176,542889.6,1.956702495936448885947255450176
1166,543823.956879645530896580663300840086,543822.0,1.956879645530896580663300840086
1167,544757.157056720457785221326460563995,544755.2,1.957056720457785221326460563995
1168,545691.157233722904836538911551823761,545689.2,1.957233722904836538911551823761
1169,546625.957410655130250265762673689460,546624.0,1.957410655130250265762673689460
1170,547561.557587519466093636120389485025,547559.6,1.957587519466093636120389485025
1171,548497.957764318321889350514953088706,548496.0,1.957764318321889350514953088706
1172,549435.157941054188418152672741322836,549433.2,1.957941054188418152672741322836
1173,550373.158117729641749021477776430553,550371.2,1.958117729641749021477776430553
1174,551311.958294347347513380882776885123,551310.0,1.958294347347513380882776885123
1175,552251.558470910065444332417824343202,552249.6,1.958470910065444332417824343202
1176,553191.958647420654193756380197506779,553190.0,1.958647420654193756380197506779
1177,554133.158823882076455741771230379026,554131.2,1.958823882076455741771230379026
1178,555075.159000297404414104250515684791,555073.2,1.959000297404414104250515684791
1179,556017.959176669825539477708974047363,556016.0,1.959176669825539477708974047363
1180,556961.559353002648764366088879621512,556959.6,1.959353002648764366088879621512
1181,557905.959529299311065919642064026978,557904.0,1.959529299311065919642064026978
1182,558851.159705563384485284734997971171,558849.2,1.959705563384485284734997971171
1183,559797.159881798583621778465557648763,559795.2,1.959881798583621778465557648763
1184,560743.960058008773639480860787788803,560742.0,1.960058008773639480860787788803
1185,561691.560234197978827086953124446491,561689.6,1.960234197978827086953124446491
1186,562639.960410370391758766100051957051,562638.0,1.960410370391758766100051957051
1187,563589.160586530383102830527245542434,563587.2,1.960586530383102830527245542434
1188,564539.160762682512140034599982267043,564537.2,1.960762682512140034599982267043
1189,565489.960938831538044133009271116385,565488.0,1.960938831538044133009271116385
1190,566441.561114982431999962639633853676,566439.6,1.961114982431999962639633853676
1191,567393.961291140390224698261437552285,567392.0,1.961291140390224698261437552285
1192,568347.161467310847983504954514484822,568345.2,1.961467310847983504954514484822
1193,569301.161643499494678656270298635085,569299.2,1.961643499494678656270298635085
1194,570255.961819712290122253141937666651,570254.0,1.961819712290122253141937666651
1195,571211.561995955482095644544862010277,571209.6,1.961995955482095644544862010277
1196,572167.962172235625321885991519262813,572166.0,1.962172235625321885991519262813
1197,573125.162348559601988052560778039687,573123.2,1.962348559601988052560778039687
1198,574083.162524934643966495078290088285,574081.2,1.962524934643966495078290088285
