Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879092237998602861898039399277,252174.0,1.879092237998602861898039399277
795,252811.479345847288923022898378247120,252809.6,1.879345847288923022898378247120
796,253447.879599138862851385116330868900,253446.0,1.879599138862851385116330868900
797,254085.079852113524572088950592756412,254083.2,1.879852113524572088950592756412
798,254723.080104772075288931509047141138,254721.2,1.880104772075288931509047141138
799,255361.880357115313242438550578141433,255360.0,1.880357115313242438550578141433
800,256001.480609144033724076723553994594,255999.6,1.880609144033724076723553994594
801,256641.880860859029091905311405933265,256640.0,1.880860859029091905311405933265
802,257283.081112261088784800059958109266,257281.2,1.881112261088784800059958109266
803,257925.081363350999338816345408528385,257923.2,1.881363350999338816345408528385
804,258567.881614129544399992650964124180,258566.0,1.881614129544399992650964124180
805,259211.481864597504741794993900158421,259209.6,1.881864597504741794993900158421
806,259855.882114755658277918290894197739,259854.0,1.882114755658277918290894197739
807,260501.082364604780077240965126210340,260499.2,1.882364604780077240965126210340
808,261147.082614145642378779152295972487,261145.2,1.882614145642378779152295972487
809,261793.882863379014606281210899170042,261792.0,1.882863379014606281210899170042
810,262441.483112305663381401830429797301,262439.6,1.883112305663381401830429797301
811,263089.883360926352539745579638314891,263088.0,1.883360926352539745579638314891
812,263739.083609241843143318229996546358,263737.2,1.883609241843143318229996546358
813,264389.083857252893496223350647114089,264387.2,1.883857252893496223350647114089
814,265039.884104960259157838337722663679,265038.0,1.884104960259157838337722663679
815,265691.484352364692956721091724510429,265689.6,1.884352364692956721091724510429
816,266343.884599466945004521927722669840,266342.0,1.884599466945004521927722669840
817,266997.084846267762710600947246973795,266995.2,1.884846267762710600947246973795
818,267651.085092767890794518281501312145,267649.2,1.885092767890794518281501312145
819,268305.885338968071300305406936580714,268304.0,1.885338968071300305406936580714
820,268961.485584869043610385813670492188,268959.6,1.885584869043610385813670492188
821,269617.885830471544458071200109471396,269616.0,1.885830471544458071200109471396
822,270275.086075776307942204062406079185,270273.2,1.886075776307942204062406079185
823,270933.086320784065539302289099962239,270931.2,1.886320784065539302289099962239
824,271591.886565495546117134387714096633,271590.0,1.886565495546117134387714096633
825,272251.486809911475949376374498989956,272249.6,1.886809911475949376374498989956
826,272911.887054032578725978876559641483,272910.0,1.887054032578725978876559641483
827,273573.087297859575568900174495434106,273571.2,1.887297859575568900174495434106
828,274235.087541393185043199315692802347,274233.2,1.887541393185043199315692802347
829,274897.887784634123170631462361222062,274896.0,1.887784634123170631462361222062
830,275561.488027583103442535422079647429,275559.6,1.888027583103442535422079647429
831,276225.888270240836832722796451966145,276224.0,1.888270240836832722796451966145
832,276891.088512608031809656401393255630,276889.2,1.888512608031809656401393255630
833,277557.088754685394349710454603278808,277555.2,1.888754685394349710454603278808
834,278223.888996473627948995620794021921,278222.0,1.888996473627948995620794021921
835,278891.489237973433636268587153435235,278889.6,1.889237973433636268587153435235
836,279559.889479185509985130911748912345,279558.0,1.889479185509985130911748912345
837,280229.089720110553126582538474407869,280227.2,1.889720110553126582538474407869
838,280899.089960749256761588133102397890,280897.2,1.889960749256761588133102397890
839,281569.890201102312172216038794535725,281568.0,1.890201102312172216038794535725
840,282241.490441170408234917335704712279,282239.6,1.890441170408234917335704712279
841,282913.890680954231431684426562343072,282912.0,1.890680954231431684426562343072
842,283587.090920454465863335167993033048,283585.2,1.890920454465863335167993033048
843,284261.091159671793259965144889493822,284259.2,1.891159671793259965144889493822
844,284935.891398606892993531167900366556,284934.0,1.891398606892993531167900366556
845,285611.491637260442089733450523909433,285609.6,1.891637260442089733450523909433
846,286287.891875633115239903890911766323,286286.0,1.891875633115239903890911766323
847,286965.092113725584811820694077170353,286963.2,1.892113725584811820694077170353
848,287643.092351538520863042088559457270,287641.2,1.892351538520863042088559457270
849,288321.892589072591150654006099618996,288320.0,1.892589072591150654006099618996
850,289001.492826328461143896497921921267,288999.6,1.892826328461143896497921921267
851,289681.893063306794035002656443513626,289680.0,1.893063306794035002656443513626
852,290363.093300008250751473276823942426,290361.2,1.893300008250751473276823942426
853,291045.093536433489966211974254002619,291043.2,1.893536433489966211974254002619
854,291727.893772583168109809752812213524,291726.0,1.893772583168109809752812213524
855,292411.494008457939381051653541237777,292409.6,1.894008457939381051653541237777
856,293095.894244058455758497428790850043,293094.0,1.894244058455758497428790850043
857,293781.094479385367011713966005702644,293779.2,1.894479385367011713966005702644
858,294467.094714439320711795971872282840,294465.2,1.894714439320711795971872282840
859,295153.894949220962242963743215632462,295152.0,1.894949220962242963743215632462
860,295841.495183730934813100469212491123,295839.6,1.895183730934813100469212491123
861,296529.895417969879465362514815228653,296528.0,1.895417969879465362514815228653
862,297219.095651938435086938415969796473,297217.2,1.895651938435086938415969796473
863,297909.095885637238422460041159395949,297907.2,1.895885637238422460041159395949
864,298599.896119066924083491229418819292,298598.0,1.896119066924083491229418819292
865,299291.496352228124559088512740109931,299289.6,1.896352228124559088512740109931
866,299983.896585121470226021740549960752,299982.0,1.896585121470226021740549960752
867,300677.096817747589361137333252178246,300675.2,1.896817747589361137333252178246
868,301371.097050107108150152604304352700,301369.2,1.897050107108150152604304352700
869,302065.897282200650697896604932357194,302064.0,1.897282200650697896604932357194
870,302761.497514028839040691375251969637,302759.6,1.897514028839040691375251969637
871,303457.897745592293154814316688803846,303456.0,1.897745592293154814316688803846
872,304155.097976891630967474662160066291,304153.2,1.897976891630967474662160066291
873,304853.098207927468367785778330041718,304851.2,1.898207927468367785778330041718
874,305551.898438700419215606744264857085,305550.0,1.898438700419215606744264857085
875,306251.498669211095352894963945044514,306249.6,1.898669211095352894963945044514
876,306951.898899460106613275535174155863,306950.0,1.898899460106613275535174155863
877,307653.099129448060832335175810426727,307651.2,1.899129448060832335175810426727
878,308355.099359175563857565766068219033,308353.2,1.899359175563857565766068219033
879,309057.899588643219558318137605611754,309056.0,1.899588643219558318137605611754
880,309761.499817851629835399164827589722,309759.6,1.899817851629835399164827589722
881,310465.900046801394632119560514646197,310464.0,1.900046801394632119560514646197
882,311171.100275493111943193223164924360,311169.2,1.900275493111943193223164924360
883,311877.100503927377824367364303943727,311875.2,1.900503927377824367364303943727
884,312583.900732104786402767890806498708,312582.0,1.900732104786402767890806498708
885,313291.500960025929886907856806249364,313289.6,1.900960025929886907856806249364
886,313999.901187691398575625462225852323,313998.0,1.901187691398575625462225852323
887,314709.101415101780867740467363815068,314707.2,1.901415101780867740467363815068
888,315419.101642257663272447214613844409,315417.2,1.901642257663272447214613844409
889,316129.901869159630418277793447684481,316128.0,1.901869159630418277793447684481
890,316841.502095808265062433669526308039,316839.6,1.902095808265062433669526308039
891,317553.902322204148100842816517865022,317552.0,1.902322204148100842816517865022
892,318267.102548347858577513686783611872,318265.2,1.902548347858577513686783611872
893,318981.102774239973693538530734185851,318979.2,1.902774239973693538530734185851
894,319695.902999881068816462661094209561,319694.0,1.902999881068816462661094209561
895,320411.503225271717490382832613004510,320409.6,1.903225271717490382832613004510
896,321127.903450412491444623888004092044,321126.0,1.903450412491444623888004092044
897,321845.103675303960602425384374191895,321843.2,1.903675303960602425384374191895
898,322563.103899946693091427894341690492,322561.2,1.903899946693091427894341690492
899,323281.904124341255252378587530938032,323280.0,1.904124341255252378587530938032
900,324001.504348488211647138834140795521,323999.6,1.904348488211647138834140795521
901,324721.904572388125069918341961246515,324720.0,1.904572388125069918341961246515
902,325443.104796041556555294468825437514,325441.2,1.904796041556555294468825437514
903,326165.105019449065385901232645011771,326163.2,1.905019449065385901232645011771
904,326887.905242611209104049683984552812,326886.0,1.905242611209104049683984552812
905,327611.505465528543519075264924924014,327609.6,1.905465528543519075264924924014
906,328335.905688201622716123393103633127,328334.0,1.905688201622716123393103633127
907,329061.105910630999066384061972955874,329059.2,1.905910630999066384061972955874
908,329787.106132817223234116218176058209,329785.2,1.906132817223234116218176058209
909,330513.906354760844187614413315087895,330512.0,1.906354760844187614413315087895
910,331241.506576462409205544989131215739,331239.6,1.906576462409205544989131215739
911,331969.906797922463888661934000560318,331968.0,1.906797922463888661934000560318
912,332699.107019141552165809088561511556,332697.2,1.907019141552165809088561511556
913,333429.107240120216304935117517600929,333427.2,1.907240120216304935117517600929
914,334159.907460858996919846965963415705,334158.0,1.907460858996919846965963415705
915,334891.507681358432979828056451928519,334889.6,1.907681358432979828056451928519
916,335623.907901619061818912702034609800,335622.0,1.907901619061818912702034609800
917,336357.108121641419143389802015751354,336355.2,1.908121641419143389802015751354
918,337091.108341426039040748814751742424,337089.2,1.908341426039040748814751742424
919,337825.908560973453988640932913953956,337824.0,1.908560973453988640932913953956
920,338561.508780284194862784977692106190,338559.6,1.908780284194862784977692106190
921,339297.908999358790945956107858470397,339296.0,1.908999358790945956107858470397
922,340035.109218197769935924906041789847,340033.2,1.909218197769935924906041789847
923,340773.109436801657954833466685993588,340771.2,1.909436801657954833466685993588
924,341511.909655170979556803657288194450,341510.0,1.909655170979556803657288194450
925,342251.509873306257736992909325728470,342249.6,1.909873306257736992909325728470
926,342991.910091208013939596294365449889,342990.0,1.910091208013939596294365449889
927,343733.110308876768066211604911887756,343731.2,1.910308876768066211604911887756
928,344475.110526313038484232620963295366,344473.2,1.910526313038484232620963295366
929,345217.910743517342035257133308566638,345216.0,1.910743517342035257133308566638
930,345961.510960490194043149558265692793,345959.6,1.910960490194043149558265692793
931,346705.911177232108322846411197039237,346704.0,1.911177232108322846411197039237
932,347451.111393743597188451958517788461,347449.2,1.911393743597188451958517788461
933,348197.111610025171461005911628941842,348195.2,1.911610025171461005911628941842
934,348943.911826077340477693561165343069,348942.0,1.911826077340477693561165343069
935,349691.512041900612098573577574103885,349689.6,1.912041900612098573577574103885
936,350439.912257495492716185413396920868,350438.0,1.912257495492716185413396920868
937,351189.112472862487263034927508117431,351187.2,1.912472862487263034927508117431
938,351939.112688002099220166279273310088,351937.2,1.912688002099220166279273310088
939,352689.912902914830624685855114769254,352688.0,1.912902914830624685855114769254
940,353441.513117601182078731085799027874,353439.6,1.913117601182078731085799027874
941,354193.913332061652756684169945706921,354192.0,1.913332061652756684169945706921
942,354947.113546296740414178242561430409,354945.2,1.913546296740414178242561430409
943,355701.113760306941395354879860280520,355699.2,1.913760306941395354879860280520
944,356455.913974092750641922761434210511,356454.0,1.913974092750641922761434210511
945,357211.514187654661699730225716666209,357209.6,1.914187654661699730225716666209
946,357967.914400993166728590572320524500,357966.0,1.914400993166728590572320524500
947,358725.114614108756509261879674718713,358723.2,1.914614108756509261879674718713
948,359483.114827001920451165889282561218,359481.2,1.914827001920451165889282561218
949,360241.915039673146601926945722286410,360240.0,1.915039673146601926945722286410
950,361001.515252122921653349290221227415,360999.6,1.915252122921653349290221227415
951,361761.915464351730950998231928979150,361760.0,1.915464351730950998231928979150
952,362523.115676360058501664366621531767,362521.2,1.915676360058501664366621531767
953,363285.115888148386981208340407260724,363283.2,1.915888148386981208340407260724
954,364047.916099717197743149261208334451,364046.0,1.916099717197743149261208334451
955,364811.516311066970826200136296276779,364809.6,1.916311066970826200136296276779
956,365575.916522198184961480073313975076,365574.0,1.916522198184961480073313975076
957,366341.116733111317582258291482023858,366339.2,1.916733111317582258291482023858
958,367107.116943806844829785735790868034,367105.2,1.916943806844829785735790868034
959,367873.917154285241563450310319985271,367872.0,1.917154285241563450310319985271
960,368641.517364546981367385962325262292,368639.6,1.917364546981367385962325262292
961,369409.917574592536558180166613657005,369408.0,1.917574592536558180166613657005
962,370179.117784422378194408445458893787,370177.2,1.917784422378194408445458893787
963,370949.117994036976082609555644738606,370947.2,1.917994036976082609555644738606
964,371719.918203436798786881347614147932,371718.0,1.918203436798786881347614147932
965,372491.518412622313635639918528817943,372489.6,1.918412622313635639918528817943
966,373263.918621593986730558231870411968,373262.0,1.918621593986730558231870411968
967,374037.118830352282954111097234594756,374035.2,1.918830352282954111097234594756
968,374811.119038897665976786897495932929,374809.2,1.919038897665976786897495932929
969,375585.919247230598266845764065296496,375584.0,1.919247230598266845764065296496
970,376361.519455351541096534922658628962,376359.6,1.919455351541096534922658628962
971,377137.919663260954551195379734792455,377136.0,1.919663260954551195379734792455
972,377915.119870959297536618837646438500,377913.2,1.919870959297536618837646438500
973,378693.120078447027787160220988116735,378691.2,1.920078447027787160220988116735
974,379471.920285724601874241002597795610,379470.0,1.920285724601874241002597795610
975,380251.520492792475213817156999220900,380249.6,1.920492792475213817156999220900
976,381031.920699651102074249687146998308,381030.0,1.920699651102074249687146998308
977,381813.120906300935584922473777139636,381811.2,1.920906300935584922473777139636
978,382595.121112742427744185655905295310,382593.2,1.921112742427744185655905295310
979,383377.921318976029427346511309836629,383376.0,1.921318976029427346511309836629
980,384161.521525002190394693783344920990,384159.6,1.921525002190394693783344920990
981,384945.921730821359298856966822863479,384944.0,1.921730821359298856966822863479
982,385731.121936433983694351251955068328,385729.2,1.921936433983694351251955068328
983,386517.122141840510045016417434559776,386515.2,1.922141840510045016417434559776
984,387303.922347041383731508902532781066,387302.0,1.922347041383731508902532781066
985,388091.522552037049060622025907525796,388089.6,1.922552037049060622025907525796
986,388879.922756827949273223409966514971,388878.0,1.922756827949273223409966514971
987,389669.122961414526551525817496639618,389667.2,1.922961414526551525817496639618
988,390459.123165797222027838717809161909,390457.2,1.923165797222027838717809161909
989,391249.923369976475793363640604732030,391248.0,1.923369976475793363640604732030
990,392041.523573952726906686682967441319,392039.6,1.923573952726906686682967441319
991,392833.923777726413399819186614735986,392832.0,1.923777726413399819186614735986
992,393627.123981297972289295776221850119,393625.2,1.923981297972289295776221850119
993,394421.124184667839583392640188144703,394419.2,1.924184667839583392640188144703
994,395215.924387836450289398262299240960,395214.0,1.924387836450289398262299240960
995,396011.524590804238424518981299386043,396009.6,1.924590804238424518981299386043
996,396807.924793571637021476114444816686,396806.0,1.924793571637021476114444816686
997,397605.124996139078139524015899774569,397603.2,1.924996139078139524015899774569
998,398403.125198506992871947029054603267,398401.2,1.925198506992871947029054603267
999,399201.925400675811353623003430839313,399200.0,1.925400675811353623003430839313
1000,400001.525602645962770792802248380882,399999.6,1.925602645962770792802248380882
1001,400801.925804417875369460286024301355,400800.0,1.925804417875369460286024301355
1002,401603.126005991976464207154971462742,401601.2,1.926005991976464207154971462742
1003,402405.126207368692446009322703292096,402403.2,1.926207368692446009322703292096
1004,403207.926408548448792621101849731908,403206.0,1.926408548448792621101849731908
1005,404011.526609531670075087293598572395,404009.6,1.926609531670075087293598572395
1006,404815.926810318779968623366232646807,404814.0,1.926810318779968623366232646807
1007,405621.127010910201260697474740555263,405619.2,1.927010910201260697474740555263
1008,406427.127211306355859544573686646761,406425.2,1.927211306355859544573686646761
1009,407233.927411507664804189705012089566,407232.0,1.927411507664804189705012089566
1010,408041.527611514548272033028285870362,408039.6,1.927611514548272033028285870362
1011,408849.927811327425589738022420501327,408848.0,1.927811327425589738022420501327
1012,409659.128010946715240256358189941357,409657.2,1.928010946715240256358189941357
1013,410469.128210372834873871659619851611,410467.2,1.928210372834873871659619851611
1014,411279.928409606201316102309627368052,411278.0,1.928409606201316102309627368052
1015,412091.528608647230578551637934175028,412089.6,1.928608647230578551637934175028
1016,412903.928807496337866617626613136195,412902.0,1.928807496337866617626613136195
1017,413717.129006153937589799448400324911,413715.2,1.929006153937589799448400324911
1018,414531.129204620443370654530066171612,414529.2,1.929204620443370654530066171612
1019,415345.929402896268055641214160553305,415344.0,1.929402896268055641214160553305
1020,416161.529600981823723183362499282150,416159.6,1.929600981823723183362499282150
1021,416977.929798877521694337799721171426,416976.0,1.929798877521694337799721171426
1022,417795.129996583772541770759963652783,417793.2,1.929996583772541770759963652783
1023,418613.130194100986101330142280047716,418611.2,1.930194100986101330142280047716
1024,419431.930391429571479784333712683554,419430.0,1.930391429571479784333712683554
1025,420251.530588569937066245756287968431,420249.6,1.930588569937066245756287968431
1026,421071.930785522490541901148001925992,421070.0,1.930785522490541901148001925992
1027,421893.130982287638889857172194488370,421891.2,1.930982287638889857172194488370
1028,422715.131178865788406517404108234393,422713.2,1.931178865788406517404108234393
1029,423537.931375257344710568026164382705,423536.0,1.931375257344710568026164382705
1030,424361.531571462712754229550574808940,424359.6,1.931571462712754229550574808940
1031,425185.931767482296833546560761623594,425184.0,1.931767482296833546560761623594
1032,426011.131963316500599151013989864940,426009.2,1.931963316500599151013989864940
1033,426837.132158965727067151771291902012,426835.2,1.932158965727067151771291902012
1034,427663.932354430378629787741074301164,427662.0,1.932354430378629787741074301164
1035,428491.532549710857066205702504924636,428489.6,1.932549710857066205702504924636
1036,429319.932744807563554087806376217158,429318.0,1.932744807563554087806376217158
1037,430149.132939720898680333904266546825,430147.2,1.932939720898680333904266546825
1038,430979.133134451262452952075371662656,430977.2,1.933134451262452952075371662656
1039,431809.933328999054311302945999916002,431808.0,1.933328999054311302945999916002
1040,432641.533523364673139342066514868575,432639.6,1.933523364673139342066514868575
1041,433473.933717548517275431016740842490,433472.0,1.933717548517275431016740842490
1042,434307.133911550984525518887298941491,434305.2,1.933911550984525518887298941491
1043,435141.134105372472174684472035395588,435139.2,1.934105372472174684472035395588
1044,435975.934299013376999185236761313431,435974.0,1.934299013376999185236761313431
1045,436811.534492474095278674249200961416,436809.6,1.934492474095278674249200961416
1046,437647.934685755022807500600937774699,437646.0,1.934685755022807500600937774699
1047,438485.134878856554909391163131088590,438483.2,1.934878856554909391163131088590
1048,439323.135071779086448374525417457899,439321.2,1.935071779086448374525417457899
1049,440161.935264523011841661130308364900,440160.0,1.935264523011841661130308364900
1050,441001.535457088725074134487465732938,440999.6,1.935457088725074134487465732938
1051,441841.935649476619709444554251688699,441840.0,1.935649476619709444554251688699
1052,442683.135841687088904149014389157677,442681.2,1.935841687088904149014389157677
1053,443525.136033720525421688915007496970,443523.2,1.936033720525421688915007496970
1054,444367.936225577321645486902367909027,444366.0,1.936225577321645486902367909027
1055,445211.536417257869592594621393749947,445209.6,1.936417257869592594621393749947
1056,446055.936608762560927909190356706517,446054.0,1.936608762560927909190356706517
1057,446901.136800091786979314567547848499,446899.2,1.936800091786979314567547848499
1058,447747.136991245938749452901383240250,447745.2,1.936991245938749452901383240250
1059,448593.937182225406933804314197533912,448592.0,1.937182225406933804314197533912
1060,449441.537373030581932188724664788297,449439.6,1.937373030581932188724664788297
1061,450289.937563661853866577568223447316,450288.0,1.937563661853866577568223447316
1062,451139.137754119612594497789035384751,451137.2,1.937754119612594497789035384751
1063,451989.137944404247724457534603542202,451987.2,1.937944404247724457534603542202
1064,452839.938134516148633055956818791236,452838.0,1.938134516148633055956818791236
1065,453691.538324455704480196529294259192,453689.6,1.938324455704480196529294259192
1066,454543.938514223304224199379646659280,454542.0,1.938514223304224199379646659280
1067,455397.138703819336639692444843399109,455395.2,1.938703819336639692444843399109
1068,456251.138893244190333619803005690470,456249.2,1.938893244190333619803005690470
1069,457105.939082498253762251395073607207,457104.0,1.939082498253762251395073607207
1070,457961.539271581915248828053285591975,457959.6,1.939271581915248828053285591975
1071,458817.939460495562999720811904933607,458816.0,1.939460495562999720811904933607
1072,459675.139649239585124107238740269443,459673.2,1.939649239585124107238740269443
1073,460533.139837814369650376654168866228,460531.2,1.939837814369650376654168866228
1074,461391.940026220304545003765140529009,461390.0,1.940026220304545003765140529009
1075,462251.540214457777731739256808334355,462249.6,1.940214457777731739256808334355
1076,463111.940402527177109710744292962308,463110.0,1.940402527177109710744292962308
1077,463973.140590428890574002817179363225,463971.2,1.940590428890574002817179363225
1078,464835.140778163306033734787526202389,464833.2,1.940778163306033734787526202389
1079,465697.940965730811433349292226022635,465696.0,1.940965730811433349292226022635
1080,466561.541153131794772136885661966010,466559.6,1.941153131794772136885661966010
1081,467425.941340366644125200389984616174,467424.0,1.941340366644125200389984616174
1082,468291.141527435747664811380150590629,468289.2,1.941527435747664811380150590629
1083,469157.141714339493681096781853784311,469155.2,1.941714339493681096781853784311
1084,470023.941901078270604914283708957435,470022.0,1.941901078270604914283708957435
1085,470891.542087652467029368453958080144,470889.6,1.942087652467029368453958080144
1086,471759.942274062471732827229303765714,471758.0,1.942274062471732827229303765714
1087,472629.142460308673702022960748893635,472627.2,1.942460308673702022960748893635
1088,473499.142646391462155253382777456511,473497.2,1.942646391462155253382777456511
1089,474369.942832311226566762826968298302,474368.0,1.942832311226566762826968298302
1090,475241.543018068356691247349381281720,475239.6,1.943018068356691247349381281720
1091,476113.943203663242588496691437921843,476112.0,1.943203663242588496691437921843
1092,476987.143389096274648537954743249385,476985.2,1.943389096274648537954743249385
1093,477861.143574367843618735795201587620,477859.2,1.943574367843618735795201587620
1094,478735.943759478340628561248665443392,478734.0,1.943759478340628561248665443392
1095,479611.543944428157218495791781582435,479609.6,1.943944428157218495791781582435
1096,480487.944129217685365913622915187957,480486.0,1.944129217685365913622915187957
1097,481365.144313847317514766971961594293,481363.2,1.944313847317514766971961594293
1098,482243.144498317446602299020375973350,482241.2,1.944498317446602299020375973350
1099,483121.944682628466090294366561428648,483120.0,1.944682628466090294366561428648
1100,484001.544866780769993393575992952824,483999.6,1.944866780769993393575992952824
1101,484881.945050774752911270976030076335,484880.0,1.945050774752911270976030076335
1102,485763.145234610810057907855352227803,485761.2,1.945234610810057907855352227803
1103,486645.145418289337295482125100771509,486643.2,1.945418289337295482125100771509
1104,487527.945601810731166106888839203637,487526.0,1.945601810731166106888839203637
1105,488411.545785175388924301448202571472,488409.6,1.945785175388924301448202571472
1106,489295.945968383708571988602140134027,489294.0,1.945968383708571988602140134027
1107,490181.146151436088892844870641419260,490179.2,1.946151436088892844870641419260
1108,491067.146334332929488150809073947949,491065.2,1.946334332929488150809073947949
1109,491953.946517074630813098454834810422,491952.0,1.946517074630813098454834810422
1110,492841.546699661594213950935480904732,492839.6,1.946699661594213950935480904732
1111,493729.946882094221966413065321698587,493728.0,1.946882094221966413065321698587
1112,494619.147064372917312760637041599858,494617.2,1.947064372917312760637041599858
1113,495509.147246498084504884343445729937,495507.2,1.947246498084504884343445729937
1114,496399.947428470128842207703625178489,496398.0,1.947428470128842207703625178489
1115,497291.547610289456714866402836421152,497289.6,1.947610289456714866402836421152
1116,498183.947791956475645395656644867317,498182.0,1.947791956475645395656644867317
1117,499077.147973471594333951401368975428,499075.2,1.947973471594333951401368975428
1118,499971.148154835222702098844242848167,499969.2,1.948154835222702098844242848167
1119,500865.948336047771938414398439986958,500864.0,1.948336047771938414398439986958
1120,501761.548517109654545938633539980359,501759.6,1.948517109654545938633539980359
1121,502657.948698021284391158487536327129,502656.0,1.948698021284391158487536327129
1122,503555.148878783076751691086128834257,503553.2,1.948878783076751691086128834257
1123,504453.149059395448367717129103613098,504451.2,1.949059395448367717129103613098
1124,505351.949239858817495053236515013230,505350.0,1.949239858817495053236515013230
1125,506251.549420173603955619455790847199,506249.6,1.949420173603955619455790847199
1126,507151.949600340229194279851173529838,507150.0,1.949600340229194279851173529838
1127,508053.149780359116333515524220471345,508051.2,1.949780359116333515524220471345
1128,508955.149960230690232060130816096927,508953.2,1.949960230690232060130816096927
1129,509857.950139955377542536552739148278,509856.0,1.950139955377542536552739148278
1130,510761.550319533606772433804170359168,510759.6,1.950319533606772433804170359168
1131,511665.950498965808345614116334052094,511664.0,1.950498965808345614116334052094
1132,512571.150678252414666549886535999795,512569.2,1.950678252414666549886535999795
1133,513477.150857393860185562574280299429,513475.2,1.950857393860185562574280299429
1134,514383.951036390581465462987988448565,514382.0,1.951036390581465462987988448565
1135,515291.551215243017251453795632956645,515289.6,1.951215243017251453795632956645
1136,516199.951393951608540780484505974519,516198.0,1.951393951608540780484505974519
1137,517109.151572516798656113646149943321,517107.2,1.951572516798656113646149943321
1138,518019.151750939033320242931329749480,518017.2,1.951750939033320242931329749480
1139,518929.951929218760732855172238375607,518928.0,1.951929218760732855172238375607
1140,519841.552107356431649470215500389132,519839.6,1.952107356431649470215500389132
1141,520753.952285352499462615390205827095,520752.0,1.952285352499462615390205827095
1142,521667.152463207420285309805317808647,521665.2,1.952463207420285309805317808647
1143,522581.152640921653036937513207777007,522579.2,1.952640921653036937513207777007
1144,523495.952818495659531602139925640784,523494.0,1.952818495659531602139925640784
1145,524411.552995929904569396857674152926,524409.6,1.952995929904569396857674152926
1146,525327.953173224856029612966396096377,525326.0,1.953173224856029612966396096377
1147,526245.153350380984966699461351570356,526243.2,1.953350380984966699461351570356
1148,527163.153527398765709425639991496412,527161.2,1.953527398765709425639991496412
1149,528081.953704278675963351193997364930,528080.0,1.953704278675963351193997364930
1150,529001.553881021196916348599232471376,528999.6,1.953881021196916348599232471376
1151,529921.954057626813345151115249385926,529920.0,1.954057626813345151115249385926
1152,530843.154234096013729113751720178418,530841.2,1.954234096013729113751720178418
1153,531765.154410429290362731342732338615,531763.2,1.954410429290362731342732338615
1154,532687.954586627139476692295597802450,532686.0,1.954586627139476692295597802450
1155,533611.554762690061357942931141437218,533609.6,1.954762690061357942931141437218
1156,534535.954938618560475696292635030921,534534.0,1.954938618560475696292635030921
1157,535461.155114413145612812875902979690,535459.2,1.955114413145612812875902979690
1158,536387.155290074329997339585540955557,536385.2,1.955290074329997339585540955557
1159,537313.955465602631443300370689131899,537312.0,1.955465602631443300370689131899
1160,538241.555640998572490527120157588944,538239.6,1.955640998572490527120157588944
1161,539169.955816262680553725275014627296,539168.0,1.955816262680553725275014627296
1162,540099.155991395488073432282024786335,540097.2,1.955991395488073432282024786335
1163,541029.156166397532673702786841227311,541027.2,1.956166397532673702786841227311
1164,541959.956341269357321715439664500484,541958.0,1.956341269357321715439664500484
1165,542891.556516011510498080836983276091,542889.6,1.956516011510498080836983276091
1166,543823.956690624546366978424035952007,543822.0,1.956690624546366978424035952007
1167,544757.156865109024956713226217399950,544755.2,1.956865109024956713226217399950
1168,545691.157039465512342347107410194836,545689.2,1.957039465512342347107410194836
1169,546625.957213694580837790179835255895,546624.0,1.957213694580837790179835255895
1170,547561.557387796809192969150310610256,547559.6,1.957387796809192969150310610256
1171,548497.957561772782797045271983585930,548496.0,1.957561772782797045271983585930
1172,549435.157735623093890110250541725470,549433.2,1.957735623093890110250541725470
1173,550373.157909348341781507053616304294,550371.2,1.957909348341781507053616304294
1174,551311.958082949133075080068741516220,551310.0,1.958082949133075080068741516220
1175,552251.558256426081904899190839843583,552249.6,1.958256426081904899190839843583
1176,553191.958429779810175350535659293306,553190.0,1.958429779810175350535659293306
1177,554133.158603010947813461009984888112,554131.2,1.958603010947813461009984888112
1178,555075.158776120133028821545930684635,555073.2,1.958776120133028821545930684635
1179,556017.958949108012582218113526897404,556016.0,1.958949108012582218113526897404
1180,556961.559121975242064797925433838829,556959.6,1.959121975242064797925433838829
1181,557905.959294722486188569243726460750,557904.0,1.959294722486188569243726460750
1182,558851.159467350419085461966634294685,558849.2,1.959467350419085461966634294685
1183,559797.159639859724618643097124853430,559795.2,1.959639859724618643097124853430
1184,560743.959812251096705875503225544794,560742.0,1.959812251096705875503225544794
1185,561691.559984525239654360875674317793,561689.6,1.959984525239654360875674317793
1186,562639.960156682868509423744770298222,562638.0,1.960156682868509423744770298222
1187,563589.160328724709414018110720393961,563587.2,1.960328724709414018110720393961
1188,564539.160500651499986132135913565446,564537.2,1.960500651499986132135913565446
1189,565489.960672463989706488774056481464,565488.0,1.960672463989706488774056481464
1190,566441.560844162940325462188695369569,566439.6,1.960844162940325462188695369569
1191,567393.961015749126281688099868860501,567392.0,1.961015749126281688099868860501
1192,568347.161187223335142785412731461944,568345.2,1.961187223335142785412731461944
1193,569301.161358586368057904575864003410,569299.2,1.961358586368057904575864003410
1194,570255.961529839040233297266925090119,570254.0,1.961529839040233297266925090119
1195,571211.561700982181424299532724841926,571209.6,1.961700982181424299532724841926
1196,572167.961872016636448239766688283663,572166.0,1.961872016636448239766688283663
1197,573125.162042943265719609621788182691,573123.2,1.962042943265719609621788182691
1198,574083.162213762945805693741782622186,574081.2,1.962213762945805693741782622186
