Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879311781489087459925295367504,252174.0,1.879311781489087459925295367504
795,252811.479567140552580295542469202033,252809.6,1.879567140552580295542469202033
796,253447.879822201719252330759809294406,253446.0,1.879822201719252330759809294406
797,254085.080076966116020796984278700183,254083.2,1.880076966116020796984278700183
798,254723.080331434873879658301905756874,254721.2,1.880331434873879658301905756874
799,255361.880585609128112710389441983134,255360.0,1.880585609128112710389441983134
800,256001.480839490018510465817515162773,255999.6,1.880839490018510465817515162773
801,256641.881093078689595392012071638612,256640.0,1.881093078689595392012071638612
802,257283.081346376290852913905115137227,257281.2,1.881346376290852913905115137227
803,257925.081599383976972041122342683376,257923.2,1.881599383976972041122342683376
804,258567.881852102908090227042232532944,258566.0,1.881852102908090227042232532944
805,259211.482104534250050981291204468487,259209.6,1.882104534250050981291204468487
806,259855.882356679174665287871055603428,259854.0,1.882356679174665287871055603428
807,260501.082608538859983977657421212484,260499.2,1.882608538859983977657421212484
808,261147.082860114490579271024989400642,261145.2,1.882860114490579271024989400642
809,261793.883111407257835518750908255298,261792.0,1.883111407257835518750908255298
810,262441.483362418360248486892278392014,262439.6,1.883362418360248486892278392014
811,263089.883613149003737901921968129285,263088.0,1.883613149003737901921968129285
812,263739.083863600401967242080494440446,263737.2,1.883863600401967242080494440446
813,264389.084113773776678082421543000076,264387.2,1.884113773776678082421543000076
814,265039.884363670358033721326973021792,265038.0,1.884363670358033721326973021792
815,265691.484613291384975858349708436437,265689.6,1.884613291384975858349708436437
816,266343.884862638105594143033356893928,266342.0,1.884862638105594143033356893928
817,266997.085111711777509867955415203860,266995.2,1.885111711777509867955415203860
818,267651.085360513668271576104332573680,267649.2,1.885360513668271576104332573680
819,268305.885609045055767124779766557920,268304.0,1.885609045055767124779766557920
820,268961.485857307228650741569237695836,268959.6,1.885857307228650741569237695836
821,269617.886105301486784701045927215637,269616.0,1.886105301486784701045927215637
822,270275.086353029141699932814616456127,270273.2,1.886353029141699932814616456127
823,270933.086600491517071695939528861443,270931.2,1.886600491517071695939528861443
824,271591.886847689949215069761747298338,271590.0,1.886847689949215069761747298338
825,272251.487094625787600778146401088901,272249.6,1.887094625787600778146401088901
826,272911.887341300395386889053609431724,272910.0,1.887341300395386889053609431724
827,273573.087587715149977008853262405025,273571.2,1.887587715149977008853262405025
828,274235.087833871443595982650622424844,274233.2,1.887833871443595982650622424844
829,274897.888079770683891316818257926307,274896.0,1.888079770683891316818257926307
830,275561.488325414294558248202326816347,275559.6,1.888325414294558248202326816347
831,276225.888570803715990368328695610460,276224.0,1.888570803715990368328695610460
832,276891.088815940405956357731040026943,276889.2,1.888815940405956357731040026943
833,277557.089060825840305963401775876318,277555.2,1.889060825840305963401775876318
834,278223.889305461513704120777181862431,278222.0,1.889305461513704120777181862431
835,278891.489549848940397241264675312421,278889.6,1.889549848940397241264675312421
836,279559.889793989655011459955949462279,279558.0,1.889793989655011459955949462279
837,280229.090037885213385593296419682494,280227.2,1.890037885213385593296419682494
838,280899.090281537193440250192159494267,280897.2,1.890281537193440250192159494267
839,281569.890524947196083549525844607312,281568.0,1.890524947196083549525844607312
840,282241.490768116846159019996834660849,282239.6,1.890768116846159019996834660849
841,282913.891011047793433553451667777883,282912.0,1.891011047793433553451667777883
842,283587.091253741713631921406556317237,283585.2,1.891253741713631921406556317237
843,284261.091496200309515302328222292679,284259.2,1.891496200309515302328222292679
844,284935.891738425312011339054129189501,284934.0,1.891738425312011339054129189501
845,285611.491980418481395612407993137552,285609.6,1.891980418481395612407993137552
846,286287.892222181608528130952570715657,286286.0,1.892222181608528130952570715657
847,286965.092463716516146836456451712906,286963.2,1.892463716516146836456451712906
848,287643.092705025060224997669689478601,287641.2,1.892705025060224997669689478601
849,288321.892946109131389882533996687329,288320.0,1.892946109131389882533996687329
850,289001.493186970656412900547676907713,288999.6,1.893186970656412900547676907713
851,289681.893427611599770525143096249878,289680.0,1.893427611599770525143096249878
852,290363.093668033965283463678020463665,290361.2,1.893668033965283463678020463665
853,291045.093908239797835033023953796932,291043.2,1.893908239797835033023953796932
854,291727.894148231185177874499525739646,291726.0,1.894148231185177874499525739646
855,292411.494388010259830261394903542238,292409.6,1.894388010259830261394903542238
856,293095.894627579201070394244170270354,293094.0,1.894627579201070394244170270354
857,293781.094866940237033196389314975946,293779.2,1.894866940237033196389314975946
858,294467.095106095646915604344262333861,294465.2,1.895106095646915604344262333861
859,295153.895345047763298957662599636095,295152.0,1.895345047763298957662599636095
860,295841.495583798974593662104710425308,295839.6,1.895583798974593662104710425308
861,296529.895822351727616107671078386980,296528.0,1.895822351727616107671078386980
862,297219.096060708530302347243028642774,297217.2,1.896060708530302347243028642774
863,297909.096298871954575100539773201193,297907.2,1.896298871954575100539773201193
864,298599.896536844639365255373147410029,298598.0,1.896536844639365255373147410029
865,299291.496774629293803352248244766425,299289.6,1.896774629293803352248244766425
866,299983.897012228700590941556721707030,299982.0,1.897012228700590941556721707030
867,300677.097249645719566479053489648706,300675.2,1.897249645719566479053489648706
868,301371.097486883291473191464311138653,301369.2,1.897486883291473191464311138653
869,302065.897723944441948118189229233107,302064.0,1.897723944441948118189229233107
870,302761.497960832285748356214393734731,302759.6,1.897960832285748356214393734731
871,303457.898197550031225030419992795360,303456.0,1.898197550031225030419992795360
872,304155.098434100985069368380564627062,304153.2,1.898434100985069368380564627062
873,304853.098670488557347800975421413727,304851.2,1.898670488557347800975421413727
874,305551.898906716266845037801424037184,305550.0,1.898906716266845037801424037184
875,306251.499142787746742628514001816383,306249.6,1.899142787746742628514001816383
876,306951.899378706750653554160885399158,306950.0,1.899378706750653554160885399158
877,307653.099614477159042358092554205927,307651.2,1.899614477159042358092554205927
878,308355.099850102986059122929512358952,308353.2,1.899850102986059122929512358952
879,309057.900085588386819655866976554541,309056.0,1.900085588386819655866976554541
880,309761.500320937665166405593170166428,309759.6,1.900320937665166405593170166428
881,310465.900556155281949996120212991141,310464.0,1.900556155281949996120212991141
882,311171.100791245863869378474973609039,311169.2,1.900791245863869378474973609039
883,311877.101026214212918975773019735255,311875.2,1.901026214212918975773019735255
884,312583.901261065316492617879295688633,312582.0,1.901261065316492617879295688633
885,313291.501495804358197810706324302091,313289.6,1.901495804358197810706324302091
886,313999.901730436729439517696993266048,313998.0,1.901730436729439517696993266048
887,314709.101964968041841061531961083339,314707.2,1.901964968041841061531961083339
888,315419.102199404140574561250519310139,315417.2,1.902199404140574561250519310139
889,316129.902433751118678468783980290583,316128.0,1.902433751118678468783980290583
890,316841.502668015332451921427353136866,316839.6,1.902668015332451921427353136866
891,317553.902902203418023340235116970852,317552.0,1.902902203418023340235116970852
892,318267.103136322309199169869848825919,318265.2,1.903136322309199169869848825919
893,318981.103370379256711933699406913167,318979.2,1.903370379256711933699406913167
894,319695.903604381849000056289004918125,319694.0,1.903604381849000056289004918125
895,320411.503838338034666082386036123942,320409.6,1.903838338034666082386036123942
896,321127.904072256146773782906014746099,321126.0,1.904072256146773782906014746099
897,321845.104306144929166708332094033578,321843.2,1.904306144929166708332094033578
898,322563.104540013565012015765410646732,322561.2,1.904540013565012015765410646732
899,323281.904773871707791715104479523322,323280.0,1.904773871707791715104479523322
900,324001.505007729514995033684629879630,323999.6,1.905007729514995033684629879630
901,324721.905241597684799024828069187018,324720.0,1.905241597684799024828069187018
902,325443.105475487496049034946981594695,325441.2,1.905475487496049034946981594695
903,326165.105709410851899773543993459437,326163.2,1.905709410851899773543993459437
904,326887.905943380327524660254276218081,326886.0,1.905943380327524660254276218081
905,327611.506177409222340903311694107075,327609.6,1.906177409222340903311694107075
906,328335.906411511617271739467684177534,328334.0,1.906411511617271739467684177534
907,329061.106645702437630770032535922810,329059.2,1.906645702437630770032535922810
908,329787.106879997522288594259996375543,329785.2,1.906879997522288594259996375543
909,330513.907114413699886318278531216829,330512.0,1.907114413699886318278531216829
910,331241.507348968872952261384241538442,331239.6,1.907348968872952261384241538442
911,331969.907583682110921874494016222084,331968.0,1.907583682110921874494016222084
912,332699.107818573753185837789048993293,332697.2,1.907818573753185837789048993293
913,333429.108053665523484130118597956462,333427.2,1.908053665523484130118597956462
914,334159.908288980657144685056826931821,334158.0,1.908288980657144685056826931821
915,334891.508524544042918231484145319874,334889.6,1.908524544042918231484145319874
916,335623.908760382381430202931634611971,335622.0,1.908760382381430202931634611971
917,336357.108996524362603996974970284468,336355.2,1.908996524362603996974970284468
918,337091.109233000864809180682611101143,337089.2,1.909233000864809180682611101143
919,337825.909469845178955062336434739200,337824.0,1.909469845178955062336434739200
920,338561.509707093261315777084567403159,338559.6,1.909707093261315777084567403159
921,339297.909944784019556962871231786908,339296.0,1.909944784019556962871231786908
922,340035.110182959637252896132431488772,340033.2,1.910182959637252896132431488772
923,340773.110421665943187149366817788167,340771.2,1.910421665943187149366817788167
924,341511.910660952832943701503758048491,341510.0,1.910660952832943701503758048491
925,342251.510900874751797049847202330145,342249.6,1.910900874751797049847202330145
926,342991.911141491249746650551729294397,342990.0,1.911141491249746650551729294397
927,343733.111382867621827591118128332263,343731.2,1.911382867621827591118128332263
928,344475.111625075649671624853323178890,344473.2,1.911625075649671624853323178890
929,345217.911868194463857494600801734070,345216.0,1.911868194463857494600801734070
930,345961.512112311551084797567750603659,345959.6,1.912112311551084797567750603659
931,346705.912357523935915043123705164030,346704.0,1.912357523935915043123705164030
932,347451.112603939574119369581020101430,347449.2,1.912603939574119369581020101430
933,348197.112851679004076129469149404714,348195.2,1.912851679004076129469149404714
934,348943.913100877314871360891797048100,348942.0,1.913100877314871360891797048100
935,349691.513351686505736983052257858033,349689.6,1.913351686505736983052257858033
936,350439.913604278332597448628465552688,350438.0,1.913604278332597448628465552688
937,351189.113858847765674329610979196276,351187.2,1.913858847765674329610979196276
938,351939.114115617220111577541557936201,351937.2,1.914115617220111577541557936201
939,352689.914374841773393255668423132211,352688.0,1.914374841773393255668423132211
940,353441.514636815654827506290125053466,353439.6,1.914636815654827506290125053466
941,354193.914901880392315984415655370954,354192.0,1.914901880392315984415655370954
942,354947.115170435143353779145766442118,354945.2,1.915170435143353779145766442118
943,355701.115442949941258881141048468120,355699.2,1.915442949941258881141048468120
944,356455.915719982886458567976469265885,356454.0,1.915719982886458567976469265885
945,357211.516002202758414093390489896759,357209.6,1.916002202758414093390489896759
946,357967.916290419202462170479839712123,357966.0,1.916290419202462170479839712123
947,358725.116585623702866205485219577345,358723.2,1.916585623702866205485219577345
948,359483.116889046241870347189050252680,359481.2,1.916889046241870347189050252680
949,360241.917202235319604717716423797145,360240.0,1.917202235319604717716423797145
950,361001.517527173719963672453035926264,360999.6,1.917527173719963672453035926264
951,361761.917866450702698107626715940920,361760.0,1.917866450702698107626715940920
952,362523.118223526544991069622351856068,362521.2,1.918223526544991069622351856068
953,363285.118603154794053981518213433521,363283.2,1.918603154794053981518213433521
954,364047.919012087897538825577364610370,364046.0,1.919012087897538825577364610370
955,364811.519460324527338524767053248911,364809.6,1.919460324527338524767053248911
956,365575.919963475480397284896150046959,365574.0,1.919963475480397284896150046959
957,366341.120547680487562309081088309455,366339.2,1.920547680487562309081088309455
958,367107.121261171065933550360687668620,367105.2,1.921261171065933550360687668620
959,367873.922206772737639995993575580541,367872.0,1.922206772737639995993575580541
960,368641.523663476658213346278365499949,368639.6,1.923663476658213346278365499949
961,369409.926888299897529803484160978922,369408.0,1.926888299897529803484160978922
