Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879114153721541383730519167737,252174.0,1.879114153721541383730519167737
795,252811.479367875950299438491492771686,252809.6,1.879367875950299438491492771686
796,253447.879621281137378764613274465617,253446.0,1.879621281137378764613274465617
797,254085.079874370092209831962324057977,254083.2,1.879874370092209831962324057977
798,254723.080127143621294447662908680662,254721.2,1.880127143621294447662908680662
799,255361.880379602528223445489706952933,255360.0,1.880379602528223445489706952933
800,256001.480631747613691524270708375450,255999.6,1.880631747613691524270708375450
801,256641.880883579675513534651214131780,256640.0,1.880883579675513534651214131780
802,257283.081135099508639346940402277745,257281.2,1.881135099508639346940402277745
803,257925.081386307905170867442511554259,257923.2,1.881386307905170867442511554259
804,258567.881637205654375504396263542897,258566.0,1.881637205654375504396263542897
805,259211.481887793542704284312989245196,259209.6,1.881887793542704284312989245196
806,259855.882138072353805334858843735023,259854.0,1.882138072353805334858843735023
807,260501.082388042868539530744057144541,260499.2,1.882388042868539530744057144541
808,261147.082637705864996149135336250152,261145.2,1.882637705864996149135336250152
809,261793.882887062118508175465207307207,261792.0,1.882887062118508175465207307207
810,262441.483136112401666199096448788418,262439.6,1.883136112401666199096448788418
811,263089.883384857484335188857389213778,263088.0,1.883384857484335188857389213778
812,263739.083633298133667686955538378634,263737.2,1.883633298133667686955538378634
813,264389.083881435114120258944992670130,264387.2,1.883881435114120258944992670130
814,265039.884129269187467434090128658107,265038.0,1.884129269187467434090128658107
815,265691.484376801112816387524317070532,265689.6,1.884376801112816387524317070532
816,266343.884624031646621638977027844467,266342.0,1.884624031646621638977027844467
817,266997.084870961542700468488184037192,266995.2,1.884870961542700468488184037192
818,267651.085117591552246216716423398823,267649.2,1.885117591552246216716423398823
819,268305.885363922423843378239367149694,268304.0,1.885363922423843378239367149694
820,268961.485609954903482356331746698579,268959.6,1.885609954903482356331746698579
821,269617.885855689734572805598214406768,269616.0,1.885855689734572805598214406768
822,270275.086101127657959133544074900998,270273.2,1.886101127657959133544074900998
823,270933.086346269411933516905319899824,270931.2,1.886346269411933516905319899824
824,271591.886591115732250361586669701767,271590.0,1.886591115732250361586669701767
825,272251.486835667352141857461691569292,272249.6,1.886835667352141857461691569292
826,272911.887079925002329256809905856018,272910.0,1.887079925002329256809905856018
827,273573.087323889411039532353786787349,273571.2,1.887323889411039532353786787349
828,274235.087567561304017409260907926859,274233.2,1.887567561304017409260907926859
829,274897.887810941404539913518073625535,274896.0,1.887810941404539913518073625535
830,275561.488054030433430226869246325296,275559.6,1.888054030433430226869246325296
831,276225.888296829109071558006417362300,276224.0,1.888296829109071558006417362300
832,276891.088539338147420317922853894994,276889.2,1.888539338147420317922853894994
833,277557.088781558262020392181254983381,277555.2,1.888781558262020392181254983381
834,278223.889023490164015993460466180601,278222.0,1.889023490164015993460466180601
835,278891.489265134562165614319369039536,278889.6,1.889265134562165614319369039536
836,279559.889506492162855285200386072135,279558.0,1.889506492162855285200386072135
837,280229.089747563670112203349026228821,280227.2,1.889747563670112203349026228821
838,280899.089988349785618391090806161661,280897.2,1.889988349785618391090806161661
839,281569.890228851208722943559934622135,281568.0,1.890228851208722943559934622135
840,282241.490469068636456433663102918035,282239.6,1.890469068636456433663102918035
841,282913.890709002763543214008008152773,282912.0,1.890709002763543214008008152773
842,283587.090948654282415862127318527019,283585.2,1.890948654282415862127318527019
843,284261.091188023883226811916098213188,284259.2,1.891188023883226811916098213188
844,284935.891427112253862134686125728885,284934.0,1.891427112253862134686125728885
845,285611.491665920079954637627701979461,285609.6,1.891665920079954637627701979461
846,286287.891904448044896987440612551756,286286.0,1.891904448044896987440612551756
847,286965.092142696829853779718806668707,286963.2,1.892142696829853779718806668707
848,287643.092380667113776147193185387134,287641.2,1.892380667113776147193185387134
849,288321.892618359573412802062630433460,288320.0,1.892618359573412802062630433460
850,289001.492855774883323977554611576077,288999.6,1.892855774883323977554611576077
851,289681.893092913715893602859314473141,289680.0,1.893092913715893602859314473141
852,290363.093329776741342935055583477337,290361.2,1.893329776741342935055583477337
853,291045.093566364627742073135377259721,291043.2,1.893566364627742073135377259721
854,291727.893802678041023643521958731461,291726.0,1.893802678041023643521958731461
855,292411.494038717644994730117786394610,292409.6,1.894038717644994730117786394610
856,293095.894274484101349901245362502803,293094.0,1.894274484101349901245362502803
857,293781.094509978069683911630181844788,293779.2,1.894509978069683911630181844788
858,294467.094745200207503716369898752990,294465.2,1.894745200207503716369898752990
859,295153.894980151170241586160297892479,295152.0,1.894980151170241586160297892479
860,295841.495214831611267186674879712434,295839.6,1.895214831611267186674879712434
861,296529.895449242181900756012974884349,296528.0,1.895449242181900756012974884349
862,297219.095683383531423456415329921469,297217.2,1.895683383531423456415329921469
863,297909.095917256307092404188856869558,297907.2,1.895917256307092404188856869558
864,298599.896150861154151803639813575902,298598.0,1.896150861154151803639813575902
865,299291.496384198715845180129759780768,299289.6,1.896384198715845180129759780768
866,299983.896617269633427300585911921632,299982.0,1.896617269633427300585911921632
867,300677.096850074546178264716543695299,300675.2,1.896850074546178264716543695299
868,301371.097082614091414055912287971479,301369.2,1.897082614091414055912287971479
869,302065.897314888904498567830377515530,302064.0,1.897314888904498567830377515530
870,302761.497546899618857801113473485904,302759.6,1.897546899618857801113473485904
871,303457.897778646865990171523426381706,303456.0,1.897778646865990171523426381706
872,304155.098010131275479363059602987745,304153.2,1.898010131275479363059602987745
873,304853.098241353475007208388505116652,304851.2,1.898241353475007208388505116652
874,305551.898472314090364470645151400566,305550.0,1.898472314090364470645151400566
875,306251.498703013745464168985989355858,306249.6,1.898703013745464168985989355858
876,306951.898933453062353154257577363641,306950.0,1.898933453062353154257577363641
877,307653.099163632661224443232972805064,307651.2,1.899163632661224443232972805064
878,308355.099393553160429237144532413003,308353.2,1.899393553160429237144532413003
879,309057.899623215176488985826710927993,309056.0,1.899623215176488985826710927993
880,309761.499852619324107131221130956214,309759.6,1.899852619324107131221130956214
881,310465.900081766216182338361816613818,310464.0,1.900081766216182338361816613818
882,311171.100310656463819615416281581390,311169.2,1.900310656463819615416281581390
883,311877.100539290676342202759175708619,311875.2,1.900539290676342202759175708619
884,312583.900767669461304216315814869592,312582.0,1.900767669461304216315814869592
885,313291.500995793424502993772456831022,313289.6,1.900995793424502993772456831022
886,313999.901223663169990410927544982626,313998.0,1.901223663169990410927544982626
887,314709.101451279300084957870628399616,314707.2,1.901451279300084957870628399616
888,315419.101678642415384594017660707281,315417.2,1.901678642415384594017660707281
889,316129.901905753114778216392507373153,316128.0,1.901905753114778216392507373153
890,316841.502132611995457540348002583033,316839.6,1.902132611995457540348002583033
891,317553.902359219652929750664789832028,317552.0,1.902359219652929750664789832028
892,318267.102585576681029495276425427810,318265.2,1.902585576681029495276425427810
893,318981.102811683671930575068671020021,318979.2,1.902811683671930575068671020021
894,319695.903037541216158047306829411938,319694.0,1.903037541216158047306829411938
895,320411.503263149902601106846087961003,320409.6,1.903263149902601106846087961003
896,321127.903488510318524595275451372794,321126.0,1.903488510318524595275451372794
897,321845.103713623049580570741959553710,321843.2,1.903713623049580570741959553710
898,322563.103938488679821729199640896074,322561.2,1.903938488679821729199640896074
899,323281.904163107791713097762841146384,323280.0,1.904163107791713097762841146384
900,324001.504387480966143084016413234709,323999.6,1.904387480966143084016413234709
901,324721.904611608782437806913236977421,324720.0,1.904611608782437806913236977421
902,325443.104835491818372269065090693190,325441.2,1.904835491818372269065090693190
903,326165.105059130650181256126716562012,326163.2,1.905059130650181256126716562012
904,326887.905282525852574226154179886375,326886.0,1.905282525852574226154179886375
905,327611.505505677998745985799444432458,327609.6,1.905505677998745985799444432458
906,328335.905728587660388865853036660269,328334.0,1.905728587660388865853036660269
907,329061.105951255407706408226368860268,329059.2,1.905951255407706408226368860268
908,329787.106173681809423906468956035973,329785.2,1.906173681809423906468956035973
909,330513.906395867432802953683571957708,330512.0,1.906395867432802953683571957708
910,331241.506617812843651426497771187614,331239.6,1.906617812843651426497771187614
911,331969.906839518606338916663040295477,331968.0,1.906839518606338916663040295477
912,332699.107060985283806518428525703977,332697.2,1.907060985283806518428525703977
913,333429.107282213437581699611727189396,333427.2,1.907282213437581699611727189396
914,334159.907503203627788983625934634554,334158.0,1.907503203627788983625934634554
915,334891.507723956413163570303029361704,334889.6,1.907723956413163570303029361704
916,335623.907944472351064688604568775301,335622.0,1.907944472351064688604568775301
917,336357.108164751997487255950443032933,336355.2,1.908164751997487255950443032933
918,337091.108384795907075058859481434131,337089.2,1.908384795907075058859481434131
919,337825.908604604633134029573103044622,337824.0,1.908604604633134029573103044622
920,338561.508824178727644549966876994308,338559.6,1.908824178727644549966876994308
921,339297.909043518741274922680217111841,339296.0,1.909043518741274922680217111841
922,340035.109262625223393878905794246640,340033.2,1.909262625223393878905794246640
923,340773.109481498722084611391391964043,340771.2,1.909481498722084611391391964043
924,341511.909700139784157129804836808714,341510.0,1.909700139784157129804836808714
925,342251.509918548955162155843779126077,342249.6,1.909918548955162155843779126077
926,342991.910136726779404058925636074594,342990.0,1.910136726779404058925636074594
927,343733.110354673799954251314409226863,343731.2,1.910354673799954251314409226863
928,344475.110572390558664710049023581729,344473.2,1.910572390558664710049023581729
929,345217.910789877596181614492302302318,345216.0,1.910789877596181614492302302318
930,345961.511007135451958741637507743754,345959.6,1.911007135451958741637507743754
931,346705.911224164664271709805158028590,346704.0,1.911224164664271709805158028590
932,347451.111440965770231620472856660446,347449.2,1.911440965770231620472856660446
933,348197.111657539305798482591563536083,348195.2,1.911657539305798482591563536083
934,348943.911873885805796192342641045369,348942.0,1.911873885805796192342641045369
935,349691.512090005803925146182669540766,349689.6,1.912090005803925146182669540766
936,350439.912305899832777851800590396000,350438.0,1.912305899832777851800590396000
937,351189.112521568423852538374452610409,351187.2,1.912521568423852538374452610409
938,351939.112737012107567977013689662159,351937.2,1.912737012107567977013689662159
939,352689.912952231413277380050561162660,352688.0,1.912952231413277380050561162660
940,353441.513167226869283875047990427882,353439.6,1.913167226869283875047990427882
941,354193.913381999002854356596421579784,354192.0,1.913381999002854356596421579784
942,354947.113596548340235266598067001586,354945.2,1.913596548340235266598067001586
943,355701.113810875406666765169096603179,355699.2,1.913810875406666765169096603179
944,356455.914024980726398845309253133720,356454.0,1.914024980726398845309253133720
945,357211.514238864822705107493449573161,357209.6,1.914238864822705107493449573161
946,357967.914452528217899936552681479891,357966.0,1.914452528217899936552681479891
947,358725.114665971433352986219154512273,358723.2,1.914665971433352986219154512273
948,359483.114879194989504559596179688269,359481.2,1.914879194989504559596179688269
949,360241.915092199405882970356141796918,360240.0,1.915092199405882970356141796918
950,361001.515304985201118506876323358791,360999.6,1.915304985201118506876323358791
951,361761.915517552892961168867529177612,361760.0,1.915517552892961168867529177612
952,362523.115729902998296459802241913434,362521.2,1.915729902998296459802241913434
953,363285.115942036033161736889366274983,363283.2,1.915942036033161736889366274983
954,364047.916153952512763486083420151096,364046.0,1.916153952512763486083420151096
955,364811.516365652951493729994492726539,364809.6,1.916365652951493729994492726539
956,365575.916577137862946303067702189677,365574.0,1.916577137862946303067702189677
957,366341.116788407759935853832300235251,366339.2,1.916788407759935853832300235251
958,367107.116999463154513134909619134797,367105.2,1.916999463154513134909619134797
959,367873.917210304557984821826070288180,367872.0,1.917210304557984821826070288180
960,368641.517420932480929996042345113832,368639.6,1.917420932480929996042345113832
961,369409.917631347433217942073960553763,369408.0,1.917631347433217942073960553763
962,370179.117841549924027992817464825862,370177.2,1.917841549924027992817464825862
963,370949.118051540461866042362376536776,370947.2,1.918051540461866042362376536776
964,371719.918261319554584912090481148413,371718.0,1.918261319554584912090481148413
965,372491.518470887709402118661114131502,372489.6,1.918470887709402118661114131502
966,373263.918680245432920066208397986557,373262.0,1.918680245432920066208397986557
967,374037.118889393231145095972008511389,374035.2,1.918889393231145095972008511389
968,374811.119098331609506460272708109128,374809.2,1.919098331609506460272708109128
969,375585.919307061072878107237712006024,375584.0,1.919307061072878107237712006024
970,376361.519515582125597193919353122644,376359.6,1.919515582125597193919353122644
971,377137.919723895271485769092574271846,377136.0,1.919723895271485769092574271846
972,377915.119932001013870991950041021775,377913.2,1.919932001013870991950041021775
973,378693.120139899855606399641230061178,378691.2,1.920139899855606399641230061178
974,379471.920347592299093866612148167043,379470.0,1.920347592299093866612148167043
975,380251.520555078846304837605957144163,380249.6,1.920555078846304837605957144163
976,381031.920762359998802280525653401640,381030.0,1.920762359998802280525653401640
977,381813.120969436257763712429510434717,381811.2,1.920969436257763712429510434717
978,382595.121176308124003885641789428435,382593.2,1.921176308124003885641789428435
979,383377.921382976097997865000384798156,383376.0,1.921382976097997865000384798156
980,384161.521589440679904491511615146730,384159.6,1.921589440679904491511615146730
981,384945.921795702369589543544191181665,384944.0,1.921795702369589543544191181665
982,385731.122001761666651456185844916495,385729.2,1.922001761666651456185844916495
983,386517.122207619070445317276745627693,386515.2,1.922207619070445317276745627693
984,387303.922413275080107309901710379740,387302.0,1.922413275080107309901710379740
985,388091.522618730194581387191069404290,388089.6,1.922618730194581387191069404290
986,388879.922823984912644979722734226406,388878.0,1.922823984912644979722734226406
987,389669.123029039732934463310588446265,389667.2,1.923029039732934463310588446265
988,390459.123233895153972546459290970929,390457.2,1.923233895153972546459290970929
989,391249.923438551674196152874032460036,391248.0,1.923438551674196152874032460036
990,392041.523643009791984465136320451920,392039.6,1.923643009791984465136320451920
991,392833.923847270005684993703519758289,392832.0,1.923847270005684993703519758289
992,393627.124051332813645194000027213703,393625.2,1.924051332813645194000027213703
993,394421.124255198714240708498327220251,394419.2,1.924255198714240708498327220251
994,395215.924458868205904180474742030196,395214.0,1.924458868205904180474742030196
995,396011.524662341787158236762319094875,396009.6,1.924662341787158236762319094875
996,396807.924865619956643711690364067152,396806.0,1.924865619956643711690364067152
997,397605.125068703213153857528325589765,397603.2,1.925068703213153857528325589765
998,398403.125271592055665615884454305527,398401.2,1.925271592055665615884454305527
999,399201.925474286983371554760147380424,399200.0,1.925474286983371554760147380424
1000,400001.525676788495714628310824192070,399999.6,1.925676788495714628310824192070
1001,400801.925879097092422201977059289630,400800.0,1.925879097092422201977059289630
1002,401603.126081213273541146203326483631,401601.2,1.926081213273541146203326483631
1003,402405.126283137539472604868623888707,402403.2,1.926283137539472604868623888707
1004,403207.926484870391010024824036005494,403206.0,1.926484870391010024824036005494
1005,404011.526686412329374027448473136142,404009.6,1.926686412329374027448473136142
1006,404815.926887763856252383923683033559,404814.0,1.926887763856252383923683033559
1007,405621.127088925473837950256453597854,405619.2,1.927088925473837950256453597854
1008,406427.127289897684867815336604943019,406425.2,1.927289897684867815336604943019
1009,407233.927490680992664762964323267308,407232.0,1.927490680992664762964323267308
1010,408041.527691275901177125089994528080,408039.6,1.927691275901177125089994528080
1011,408849.927891682915022793246662423973,408848.0,1.927891682915022793246662423973
1012,409659.128091902539530248120856012680,409657.2,1.928091902539530248120856012680
1013,410469.128291935280784516873762973061,410467.2,1.928291935280784516873762973061
1014,411279.928491781645670926732449627940,411278.0,1.928491781645670926732449627940
1015,412091.528691442141922772570249709860,412089.6,1.928691442141922772570249709860
1016,412903.928890917278166841042192819613,412902.0,1.928890917278166841042192819613
1017,413717.129090207563972560145023842653,413715.2,1.929090207563972560145023842653
1018,414531.129289313509900860557366005093,414529.2,1.929289313509900860557366005093
1019,415345.929488235627556017713497861316,415344.0,1.929488235627556017713497861316
1020,416161.529686974429635846077524699576,416159.6,1.929686974429635846077524699576
1021,416977.929885530429985662900944685061,416976.0,1.929885530429985662900944685061
1022,417795.130083904143651765404848713474,417793.2,1.930083904143651765404848713474
1023,418613.130282096086938747325031485923,418611.2,1.930282096086938747325031485923
1024,419431.930480106777464266209700359207,419430.0,1.930480106777464266209700359207
1025,420251.530677936734218821748778632364,420249.6,1.930677936734218821748778632364
1026,421071.930875586477625210886453764909,421070.0,1.930875586477625210886453764909
1027,421893.131073056529599513682101433447,421891.2,1.931073056529599513682101433447
1028,422715.131270347413615073078688676435,422713.2,1.931270347413615073078688676435
1029,423537.931467459654765594822148105915,423536.0,1.931467459654765594822148105915
1030,424361.531664393779832075622471907371,424359.6,1.931664393779832075622471907371
1031,425185.931861150317350384309903554902,425184.0,1.931861150317350384309903554902
1032,426011.132057729797680986306117022975,426009.2,1.932057729797680986306117022975
1033,426837.132254132753080521015725258421,426835.2,1.932254132753080521015725258421
1034,427663.932450359717774928671551568448,427662.0,1.932450359717774928671551568448
1035,428491.532646411228034549187851055894,428489.6,1.932646411228034549187851055894
1036,429319.932842287822251981938038493979,429318.0,1.932842287822251981938038493979
1037,430149.133037990041020978063952953284,430147.2,1.933037990041020978063952953284
1038,430979.133233518427218587804399143429,430977.2,1.933233518427218587804399143429
1039,431809.933428873526087780318178317812,431808.0,1.933428873526087780318178317812
1040,432641.533624055885325255080606098752,432639.6,1.933624055885325255080606098752
1041,433473.933819066055168093332317597289,433472.0,1.933819066055168093332317597289
1042,434307.134013904588486132234316261072,434305.2,1.934013904588486132234316261072
1043,435141.134208572040875136404400603754,435139.2,1.934208572040875136404400603754
1044,435975.934403068970753000680989422815,435974.0,1.934403068970753000680989422815
1045,436811.534597395939458736751387786384,436809.6,1.934597395939458736751387786384
1046,437647.934791553511353254413951821755,437646.0,1.934791553511353254413951821755
1047,438485.134985542253926334562483289184,438483.2,1.934985542253926334562483289184
1048,439323.135179362737902758148396068597,439321.2,1.935179362737902758148396068597
1049,440161.935373015537353412926875493928,440160.0,1.935373015537353412926875493928
1050,441001.535566501229811145258783582847,440999.6,1.935566501229811145258783582847
1051,441841.935759820396386465242586184297,441840.0,1.935759820396386465242586184297
1052,442683.135952973621889673130081198011,442681.2,1.935952973621889673130081198011
1053,443525.136145961494956321029572910675,443523.2,1.936145961494956321029572910675
1054,444367.936338784608175431184462352681,444366.0,1.936338784608175431184462352681
1055,445211.536531443558222036300478619536,445209.6,1.936531443558222036300478619536
1056,446055.936723938945994206824207971168,446054.0,1.936723938945994206824207971168
1057,446901.136916271376755072418733318702,446899.2,1.936916271376755072418733318702
1058,447747.137108441460275700883175712184,447745.2,1.937108441460275700883175712184
1059,448593.937300449810988678203362513354,448592.0,1.937300449810988678203362513354
1060,449441.537492297048139676005478573169,449439.6,1.937492297048139676005478573169
1061,450289.937683983795950074772304099180,450288.0,1.937683983795950074772304099180
1062,451139.137875510683780113911262004687,451137.2,1.937875510683780113911262004687
1063,451989.138066878346299195451519749446,451987.2,1.938066878346299195451519749446
1064,452839.938258087423663210231669227803,452838.0,1.938258087423663210231669227803
1065,453691.538449138561695522003992973153,453689.6,1.938449138561695522003992973153
1066,454543.938640032412073631060616373835,454542.0,1.938640032412073631060616373835
1067,455397.138830769632524633873923001631,455395.2,1.938830769632524633873923001631
1068,456251.139021350887025064990663063466,456249.2,1.939021350887025064990663063466
1069,457105.939211776846008265026600878893,457104.0,1.939211776846008265026600878893
1070,457961.539402048186579180749199726204,457959.6,1.939402048186579180749199726204
1071,458817.939592165592734761321138092509,458816.0,1.939592165592734761321138092509
1072,459675.139782129755595252401555755311,459673.2,1.939782129755595252401555755311
1073,460533.139971941373639913418306582931,460531.2,1.939971941373639913418306582931
1074,461391.940161601152953226374889425855,461390.0,1.940161601152953226374889425855
1075,462251.540351109807479789789911421638,462249.6,1.940351109807479789789911421638
1076,463111.940540468059286853316566531426,463110.0,1.940540468059286853316566531426
1077,463973.140729676638838442029200900988,463971.2,1.940729676638838442029200900988
1078,464835.140918736285276488344598998228,464833.2,1.940918736285276488344598998228
1079,465697.941107647746715104275672843765,465696.0,1.941107647746715104275672843765
1080,466561.541296411780543460095404028323,466559.6,1.941296411780543460095404028323
1081,467425.941485029153740936706265328090,467424.0,1.941485029153740936706265328090
1082,468291.141673500643203991524216563213,468289.2,1.941673500643203991524216563213
1083,469157.141861827036084188640141283701,469155.2,1.941861827036084188640141283701
1084,470023.942050009130140791534622125396,470022.0,1.942050009130140791534622125396
1085,470891.542238047734104938258956278391,470889.6,1.942238047734104938258956278391
1086,471759.942425943668058856874628288872,471758.0,1.942425943668058856874628288872
1087,472629.142613697763829335366653134472,472627.2,1.942613697763829335366653134472
1088,473499.142801310865396125360516247959,473497.2,1.942801310865396125360516247959
1089,474369.942988783829317059826161945157,474368.0,1.942988783829317059826161945157
1090,475241.543176117525169566487805917062,475239.6,1.943176117525169566487805917062
1091,476113.943363312836009368416632983997,476112.0,1.943363312836009368416632983997
1092,476987.143550370658847558342546981209,476985.2,1.943550370658847558342546981209
1093,477861.143737291905148368887005593336,477859.2,1.943737291905148368887005593336
1094,478735.943924077501344266925592845879,478734.0,1.943924077501344266925592845879
1095,479611.544110728389375806569096830121,479609.6,1.944110728389375806569096830121
1096,480487.944297245527250106748549285267,480486.0,1.944297245527250106748549285267
1097,481365.144483629889625859921010063039,481363.2,1.944483629889625859921010063039
1098,482243.144669882468419240735221044536,482241.2,1.944669882468419240735221044536
1099,483121.944856004273439435479498432241,483120.0,1.944856004273439435479498432241
1100,484001.545041996333047600844283441636,483999.6,1.945041996333047600844283441636
1101,484881.945227859694847408978876331201,484880.0,1.945227859694847408978876331201
1102,485763.145413595426401849772147741120,485761.2,1.945413595426401849772147741120
1103,486645.145599204615985336619697154151,486643.2,1.945599204615985336619697154151
1104,487527.945784688373365965726702770370,487526.0,1.945784688373365965726702770370
1105,488411.545970047830622528807825272873,488409.6,1.945970047830622528807825272873
1106,489295.946155284142999894979887604758,489294.0,1.946155284142999894979887604758
1107,490181.146340398489801523493292767208,490179.2,1.946340398489801523493292767208
1108,491067.146525392075323310467317468667,491065.2,1.946525392075323310467317468667
1109,491953.946710266129829912363384151627,491952.0,1.946710266129829912363384151627
1110,492841.546895021910576265918269605594,492839.6,1.946895021910576265918269605594
1111,493729.947079660702877137100838365478,493728.0,1.947079660702877137100838365478
1112,494619.147264183821224880557566798986,494617.2,1.947264183821224880557566798986
1113,495509.147448592610465371042296986341,495507.2,1.947448592610465371042296986341
1114,496399.947632888447024056312692090372,496398.0,1.947632888447024056312692090372
1115,497291.547817072740195707506857405590,497289.6,1.947817072740195707506857405590
1116,498183.948001146933494515670765442817,498182.0,1.948001146933494515670765442817
1117,499077.148185112506073192142647908296,499075.2,1.948185112506073192142647908296
1118,499971.148368970974209985716331971522,499969.2,1.948368970974209985716331971522
1119,500865.948552723892871008883183624490,500864.0,1.948552723892871008883183624490
1120,501761.548736372857352344749058157142,501759.6,1.948736372857352344749058157142
1121,502657.948919919505006357473839678389,502656.0,1.948919919505006357473839678389
1122,503555.149103365517054458655740376422,503553.2,1.949103365517054458655740376422
1123,504453.149286712620496820148545715477,504451.2,1.949286712620496820148545715477
1124,505351.949469962590122757482977129891,505350.0,1.949469962590122757482977129891
1125,506251.549653117250623799215103857247,506249.6,1.949653117250623799215103857247
1126,507151.949836178478825139009157522475,507150.0,1.949836178478825139009157522475
1127,508053.150019148206034147003481874282,508051.2,1.950019148206034147003481874282
1128,508955.150202028420519828351259509168,508953.2,1.950202028420519828351259509168
1129,509857.950384821170126612329367628694,509856.0,1.950384821170126612329367628694
1130,510761.550567528565035793582475769321,510759.6,1.950567528565035793582475769321
1131,511665.950750152780681491438908860880,511664.0,1.950750152780681491438908860880
1132,512571.150932696060833757709415741710,512569.2,1.950932696060833757709415741710
1133,513477.151115160720858357997449182673,513475.2,1.951115160720858357997449182673
1134,514383.951297549151165775221533595093,514382.0,1.951297549151165775221533595093
1135,515291.551479863820864423561044539888,515289.6,1.951479863820864423561044539888
1136,516199.951662107281628754723688138958,516198.0,1.951662107281628754723688138958
1137,517109.151844282171801602914924235920,517107.2,1.951844282171801602914924235920
1138,518019.152026391220744990306066732858,518017.2,1.952026391220744990306066732858
1139,518929.952208437253458206678272945909,518928.0,1.952208437253458206678272945909
1140,519841.552390423195482812581547816314,519839.6,1.952390423195482812581547816314
1141,520753.952572352078115907008495366279,520752.0,1.952572352078115907008495366279
1142,521667.152754227043954841279050530915,521665.2,1.952754227043954841279050530915
1143,522581.152936051352798603746071258213,522579.2,1.952936051352798603746071258213
1144,523495.953117828387933354039730474519,523494.0,1.953117828387933354039730474519
1145,524411.553299561662832396564000586791,524409.6,1.953299561662832396564000586791
1146,525327.953481254828302197396863400794,525326.0,1.953481254828302197396863400794
1147,526245.153662911680110848497754303376,526243.2,1.953662911680110848497754303376
1148,527163.153844536167138352619087452676,527161.2,1.953844536167138352619087452676
1149,528081.954026132400091442319494967152,528080.0,1.954026132400091442319494967152
1150,529001.554207704660829375490240809529,528999.6,1.954207704660829375490240809529
1151,529921.954389257412349917682950555284,529920.0,1.954389257412349917682950555284
1152,530843.154570795309497981765626966304,530841.2,1.954570795309497981765626966304
1153,531765.154752323210450369592331538982,531763.2,1.954752323210450369592331538982
1154,532687.954933846189054556333747900924,532686.0,1.954933846189054556333747900924
1155,533611.555115369548087144368638284317,533609.6,1.955115369548087144368638284317
1156,534535.955296898833521886498377130742,534534.0,1.955296898833521886498377130742
1157,535461.155478439849898420237028160806,535459.2,1.955478439849898420237028160806
1158,536387.155659998676888023496414964787,536385.2,1.955659998676888023496414964787
1159,537313.955841581687178026049777779554,537312.0,1.955841581687178026049777779554
1160,538241.556023195565789599469871218022,538239.6,1.956023195565789599469871218022
1161,539169.956204847330978018331970565841,539168.0,1.956204847330978018331970565841
1162,540099.156386544356862711080591715672,540097.2,1.956386544356862711080591715672
1163,541029.156568294397964416830704592271,541027.2,1.956568294397964416830704592271
1164,541959.956750105615837314223744463506,541958.0,1.956750105615837314223744463506
1165,542891.556931986608020485465767602178,542889.6,1.956931986608020485465767602178
1166,543823.957113946439539480995008164513,543822.0,1.957113946439539480995008164513
1167,544757.157295994677239898839891305877,544755.2,1.957295994677239898839891305877
1168,545691.157478141427249849455808679570,545689.2,1.957478141427249849455808679570
1169,546625.957660397375922686888740696585,546624.0,1.957660397375922686888740696585
1170,547561.557842773834644085565406242411,547559.6,1.957842773834644085565406242411
1171,548497.958025282788944003433724239567,548496.0,1.958025282788944003433724239567
1172,549435.158207936952414400976168099665,549433.2,1.958207936952414400976168099665
1173,550373.158390749825997290090445663241,550371.2,1.958390749825997290090445663241
1174,551311.958573735763288551399254873257,551310.0,1.958573735763288551399254873257
1175,552251.558756910042597555049096733389,552249.6,1.958756910042597555049096733389
1176,553191.958940288946599293595492109646,553190.0,1.958940288946599293595492109646
1177,554133.159123889850553804002385501448,554131.2,1.959123889850553804002385501448
1178,555075.159307731320200407043209987150,555073.2,1.959307731320200407043209987150
1179,556017.959491833220610571403666494106,556016.0,1.959491833220610571403666494106
1180,556961.559676216837484773876867099098,556959.6,1.959676216837484773876867099098
1181,557905.959860905012615015025570969163,557904.0,1.959860905012615015025570969163
1182,558851.160045922295512443603774810684,558849.2,1.960045922295512443603774810684
1183,559797.160231295113540782304673318112,559795.2,1.960231295113540782304673318112
1184,560743.960417051963292131138305078168,560742.0,1.960417051963292131138305078168
1185,561691.560603223626420653347486199223,561689.6,1.960603223626420653347486199223
1186,562639.960789843413729450152897067046,562638.0,1.960789843413729450152897067046
1187,563589.160976947441997853918679987368,563587.2,1.960976947441997853918679987368
1188,564539.161164574948893035992098820773,564537.2,1.961164574948893035992098820773
1189,565489.961352768652327701417299656750,565488.0,1.961352768652327701417299656750
1190,566441.561541575161907676991602720119,566439.6,1.961541575161907676991602720119
1191,567393.961731045451655696229159102142,567392.0,1.961731045451655696229159102142
1192,568347.161921235405146331873437651847,568345.2,1.961921235405146331873437651847
1193,569301.162112206446570970771539663141,569299.2,1.962112206446570970771539663141
1194,570255.962304026274285986378560684818,570254.0,1.962304026274285986378560684818
1195,571211.562496769717177941266031170061,571209.6,1.962496769717177941266031170061
1196,572167.962690519739011756904853864201,572166.0,1.962690519739011756904853864201
1197,573125.162885368622086553451920807459,573123.2,1.962885368622086553451920807459
1198,574083.163081419369455623143772569987,574081.2,1.963081419369455623143772569987
