Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879143912623641575463445501590,252174.0,1.879143912623641575463445501590
795,252811.479397810898772288077054300121,252809.6,1.879397810898772288077054300121
796,253447.879651393410956307046551313345,253446.0,1.879651393410956307046551313345
797,254085.079904660981890491898494960741,254083.2,1.879904660981890491898494960741
798,254723.080157614430492335939345945498,254721.2,1.880157614430492335939345945498
799,255361.880410254572919866494532226250,255360.0,1.880410254572919866494532226250
800,256001.480662582222588732883370668891,255999.6,1.880662582222588732883370668891
801,256641.880914598190190782269269992813,256640.0,1.880914598190190782269269992813
802,257283.081166303283711256904770977386,257281.2,1.881166303283711256904770977386
803,257925.081417698308448181001112419109,257923.2,1.881417698308448181001112419109
804,258567.881668784067028239183390633409,258566.0,1.881668784067028239183390633409
805,259211.481919561359427348181211049658,259209.6,1.881919561359427348181211049658
806,259855.882170030982986638784603091006,259854.0,1.882170030982986638784603091006
807,260501.082420193732430645426116083320,260499.2,1.882420193732430645426116083320
808,261147.082670050399885550829651197965,261145.2,1.882670050399885550829651197965
809,261793.882919601774897127540661017525,261792.0,1.882919601774897127540661017525
810,262441.483168848644447316766873488795,262439.6,1.883168848644447316766873488795
811,263089.883417791792973735530306428530,263088.0,1.883417791792973735530306428530
812,263739.083666432002385651652189500415,263737.2,1.883666432002385651652189500415
813,264389.083914770052083265284733634453,264387.2,1.883914770052083265284733634453
814,265039.884162806718974532389070873674,265038.0,1.884162806718974532389070873674
815,265691.484410542777492782651349198016,265689.6,1.884410542777492782651349198016
816,266343.884657978999614407717263351432,266342.0,1.884657978999614407717263351432
817,266997.084905116154877321308257891061,266995.2,1.884905116154877321308257891061
818,267651.085151955010397359990403554058,267649.2,1.885151955010397359990403554058
819,268305.885398496330886534190966550130,268304.0,1.885398496330886534190966550130
820,268961.485644740878670999172747464018,268959.6,1.885644740878670999172747464018
821,269617.885890689413707673598734153197,269616.0,1.885890689413707673598734153197
822,270275.086136342693603078052392660811,270273.2,1.886136342693603078052392660811
823,270933.086381701473629750655414277341,270931.2,1.886381701473629750655414277341
824,271591.886626766506744169977084346398,271590.0,1.886626766506744169977084346398
825,272251.486871538543605837874108216407,272249.6,1.886871538543605837874108216407
826,272911.887116018332592152450645455603,272910.0,1.887116018332592152450645455603
827,273573.087360206619818728553509551830,273571.2,1.887360206619818728553509551830
828,274235.087604104149155161656069458263,274233.2,1.887604104149155161656069458263
829,274897.887847711662243379060458172765,274896.0,1.887847711662243379060458172765
830,275561.488091029898515370175221739853,275559.6,1.888091029898515370175221739853
831,276225.888334059595211007157323475748,276224.0,1.888334059595211007157323475748
832,276891.088576801487395245471923070479,276889.2,1.888576801487395245471923070479
833,277557.088819256307976498806722540334,277555.2,1.888819256307976498806722540334
834,278223.889061424787723673428502359366,278222.0,1.889061424787723673428502359366
835,278891.489303307655284383693654925721,278889.6,1.889303307655284383693654925721
836,279559.889544905637202555550217599824,279558.0,1.889544905637202555550217599824
837,280229.089786219457936485567027647303,280227.2,1.889786219457936485567027647303
838,280899.090027249839877015844953007456,280897.2,1.890027249839877015844953007456
839,281569.890267997503364386861378741532,281568.0,1.890267997503364386861378741532
840,282241.490508463166707338040688141626,282239.6,1.890508463166707338040688141626
841,282913.890748647546200197840531865162,282912.0,1.890748647546200197840531865162
842,283587.090988551356142211803042713197,283585.2,1.890988551356142211803042713197
843,284261.091228175308854153654973700111,284259.2,1.891228175308854153654973700111
844,284935.891467520114697185088996911342,284934.0,1.891467520114697185088996911342
845,285611.491706586482091134301356595779,285609.6,1.891706586482091134301356595779
846,286287.891945375117532903393659197059,286286.0,1.891945375117532903393659197059
847,286965.092183886725613927627156386114,286963.2,1.892183886725613927627156386114
848,287643.092422122009040282108779111339,287641.2,1.892422122009040282108779111339
849,288321.892660081668649333671671453150,288320.0,1.892660081668649333671671453150
850,289001.492897766403429405698545207262,288999.6,1.892897766403429405698545207262
851,289681.893135176910537792702661977679,289680.0,1.893135176910537792702661977679
852,290363.093372313885320351030034682635,290361.2,1.893372313885320351030034682635
853,291045.093609178021329093611392268278,291043.2,1.893609178021329093611392268278
854,291727.893845770010342081048582933267,291726.0,1.893845770010342081048582933267
855,292411.494082090542381685051651520443,292409.6,1.894082090542381685051651520443
856,293095.894318140305734079637250471200,293094.0,1.894318140305734079637250471200
857,293781.094553919986968541379904801257,293779.2,1.894553919986968541379904801257
858,294467.094789430270956198879301588723,294465.2,1.894789430270956198879301588723
859,295153.895024671840890024030627040286,295152.0,1.895024671840890024030627040286
860,295841.495259645378303931391450792038,295839.6,1.895259645378303931391450792038
861,296529.895494351563093123061301063949,296528.0,1.895494351563093123061301063949
862,297219.095728791073531758865941933522,297217.2,1.895728791073531758865941933522
863,297909.095962964586295459478357667552,297907.2,1.895962964586295459478357667552
864,298599.896196872776480072075728792064,298598.0,1.896196872776480072075728792064
865,299291.496430516317621697549136821760,299289.6,1.896430516317621697549136821760
866,299983.896663895881716571605844718295,299982.0,1.896663895881716571605844718295
867,300677.096897012139243287148630202275,300675.2,1.896897012139243287148630202275
868,301371.097129865759181651144495681943,301369.2,1.897129865759181651144495681943
869,302065.897362457409033196353387196847,302064.0,1.897362457409033196353387196847
870,302761.497594787754844046846320113794,302759.6,1.897594787754844046846320113794
871,303457.897826857461224083214574726117,303456.0,1.897826857461224083214574726117
872,304155.098058667191368845783578594531,304153.2,1.898058667191368845783578594531
873,304853.098290217607081663043436494162,304851.2,1.898290217607081663043436494162
874,305551.898521509368793884383429012745,305550.0,1.898521509368793884383429012745
875,306251.498752543135587864676971842687,306249.6,1.898752543135587864676971842687
876,306951.898983319565218412406014933666,306950.0,1.898983319565218412406014933666
877,307653.099213839314135215250463985702,307651.2,1.899213839314135215250463985702
878,308355.099444103037505174514205989480,308353.2,1.899444103037505174514205989480
879,309057.899674111389235015495469705962,309056.0,1.899674111389235015495469705962
880,309761.499903865021993813533958019921,309759.6,1.899903865021993813533958019921
881,310465.900133364587237249999762628607,310464.0,1.900133364587237249999762628607
882,311171.100362610735230006139307730305,311169.2,1.900362610735230006139307730305
883,311877.100591604115069181269689755117,311875.2,1.900591604115069181269689755117
884,312583.900820345374708727280546832327,312582.0,1.900820345374708727280546832327
885,313291.501048835160983854961290168917,313289.6,1.901048835160983854961290168917
886,313999.901277074119634686554882989364,313998.0,1.901277074119634686554882989364
887,314709.101505062895330951564991636583,314707.2,1.901505062895330951564991636583
888,315419.101732802131697752425085718746,315417.2,1.901732802131697752425085718746
889,316129.901960292471340242198544159041,316128.0,1.901960292471340242198544159041
890,316841.502187534555869021557108886816,316839.6,1.902187534555869021557108886816
891,317553.902414529025926621249815798954,317552.0,1.902414529025926621249815798954
892,318267.102641276521213650855611091994,318265.2,1.902641276521213650855611091994
893,318981.102867777680514976064626053660,318979.2,1.902867777680514976064626053660
894,319695.903094033141726651131261829865,319694.0,1.903094033141726651131261829865
895,320411.503320043541883979999707840091,320409.6,1.903320043541883979999707840091
896,321127.903545809517188565911685991669,321126.0,1.903545809517188565911685991669
897,321845.103771331703035792208330372199,321843.2,1.903771331703035792208330372199
898,322563.103996610734044535331229996233,322561.2,1.903996610734044535331229996233
899,323281.904221647244085541305840928488,323280.0,1.904221647244085541305840928488
900,324001.504446441866309560488162149774,323999.6,1.904446441866309560488162149774
901,324721.904670995233179177493986971940,324720.0,1.904670995233179177493986971940
902,325443.104895307976497907757711413184,325441.2,1.904895307976497907757711413184
903,326165.105119380727439458441329525418,326163.2,1.905119380727439458441329525418
904,326887.905343214116581428981875082316,326886.0,1.905343214116581428981875082316
905,327611.505566808773935260953662785895,327609.6,1.905566808773935260953662785895
906,328335.905790165328978162977968873742,328334.0,1.905790165328978162977968873742
907,329061.106013284410687036436991676710,329059.2,1.906013284410687036436991676710
908,329787.106236166647569758199813780276,329785.2,1.906236166647569758199813780276
909,330513.906458812667700988789067085748,330512.0,1.906458812667700988789067085748
910,331241.506681223098753949709599499877,331239.6,1.906681223098753949709599499877
911,331969.906903398568038197066790040940,331968.0,1.906903398568038197066790040940
912,332699.107125339702532315694382966605,332697.2,1.907125339702532315694382966605
913,333429.107347047128922278337775066248,333427.2,1.907347047128922278337775066248
914,334159.907568521473636214315700095348,334158.0,1.907568521473636214315700095348
915,334891.507789763362882733265980179745,334889.6,1.907789763362882733265980179745
916,335623.908010773422689615414697094337,335622.0,1.908010773422689615414697094337
917,336357.108231552278941462090517650196,336355.2,1.908231552278941462090517650196
918,337091.108452100557419540807569846902,337089.2,1.908452100557419540807569846902
919,337825.908672418883842419891574062671,337824.0,1.908672418883842419891574062671
920,338561.508892507883906344975291149293,338559.6,1.908892507883906344975291149293
921,339297.909112368183327519015096853831,339296.0,1.909112368183327519015096853831
922,340035.109332000407884177777628228384,340033.2,1.909332000407884177777628228384
923,340773.109551405183460972618325089071,340771.2,1.909551405183460972618325089071
924,341511.909770583136092481811042025343,341510.0,1.909770583136092481811042025343
925,342251.509989534892009092752228705596,342249.6,1.909989534892009092752228705596
926,342991.910208261077682781711013732498,342990.0,1.910208261077682781711013732498
927,343733.110426762319874236725433859653,343731.2,1.910426762319874236725433859653
928,344475.110645039245681018725739109593,344473.2,1.910645039245681018725739109593
929,345217.910863092482586778404501997301,345216.0,1.910863092482586778404501997301
930,345961.511080922658511200702274721754,345959.6,1.911080922658511200702274721754
931,346705.911298530401861798359741804420,346704.0,1.911298530401861798359741804420
932,347451.111515916341586136217394919991,347449.2,1.911515916341586136217394919991
933,348197.111733081107224903716636222972,348195.2,1.911733081107224903716636222972
934,348943.911950025328967642870230170809,348942.0,1.911950025328967642870230170809
935,349691.512166749637707245148027283722,349689.6,1.912166749637707245148027283722
936,350439.912383254665098618786964287012,350438.0,1.912383254665098618786964287012
937,351189.112599541043616566214685979417,351187.2,1.912599541043616566214685979417
938,351939.112815609406616122153404581827,351937.2,1.912815609406616122153404581827
939,352689.913031460388393262302634494319,352688.0,1.913031460388393262302634494319
940,353441.513247094624248521189681525231,353439.6,1.913247094624248521189681525231
941,354193.913462512750550366673079679571,354192.0,1.913462512750550366673079679571
942,354947.113677715404801927845763783054,354945.2,1.913677715404801927845763783054
943,355701.113892703225707586318767684184,355699.2,1.913892703225707586318767684184
944,356455.914107476853243033706789116675,356454.0,1.914107476853243033706789116675
945,357211.514322036928724563066693423373,357209.6,1.914322036928724563066693423373
946,357967.914536384094883390260822342509,357966.0,1.914536384094883390260822342509
947,358725.114750518995938966315689847244,358723.2,1.914750518995938966315689847244
948,359483.114964442277674926926144291889,359481.2,1.914964442277674926926144291889
949,360241.915178154587518824059152071647,360240.0,1.915178154587518824059152071647
950,361001.515391656574620324427166707392,360999.6,1.915391656574620324427166707392
951,361761.915604948889935109421159108919,361760.0,1.915604948889935109421159108919
952,362523.115818032186308827450997678397,362521.2,1.915818032186308827450997678397
953,363285.116030907118563670816534542137,363283.2,1.916030907118563670816534542137
954,364047.916243574343588017786618437948,364046.0,1.916243574343588017786618437948
955,364811.516456034520427423959198987715,364809.6,1.916456034520427423959198987715
956,365575.916668288310377776555709308674,365574.0,1.916668288310377776555709308674
957,366341.116880336377083553999667306669,366339.2,1.916880336377083553999667306669
958,367107.117092179386634837446137878764,367105.2,1.917092179386634837446137878764
959,367873.917303818007671404813812461622,367872.0,1.917303818007671404813812461622
960,368641.517515252911486136006141692368,368639.6,1.917515252911486136006141692368
961,369409.917726484772132476354954632262,369408.0,1.917726484772132476354954632262
962,370179.117937514266536793683283640731,370177.2,1.917937514266536793683283640731
963,370949.118148342074610353805235494450,370947.2,1.918148342074610353805235494450
964,371719.918358968879368210324198910478,371718.0,1.918358968879368210324198910478
965,372491.518569395367048672105859531706,372489.6,1.918569395367048672105859531706
966,373263.918779622227238490449942858385,373262.0,1.918779622227238490449942858385
967,374037.118989650153000324069237228662,374035.2,1.918989650153000324069237228662
968,374811.119199479841003679137958500246,374809.2,1.919199479841003679137958500246
969,375585.919409111991662346826909873420,375584.0,1.919409111991662346826909873420
970,376361.519618547309272398010455566784,376359.6,1.919618547309272398010455566784
971,377137.919827786502157324725396243789,377136.0,1.919827786502157324725396243789
972,377915.120036830282815849530866757404,377913.2,1.920036830282815849530866757404
973,378693.120245679368075077546930954174,378691.2,1.920245679368075077546930954174
974,379471.920454334479248803282225316944,379470.0,1.920454334479248803282225316944
975,380251.520662796342299730886044798043,380249.6,1.920662796342299730886044798043
976,381031.920871065688007238885370388080,381030.0,1.920871065688007238885370388080
977,381813.121079143252141235987397227054,381811.2,1.921079143252141235987397227054
978,382595.121287029775640897148290233975,382593.2,1.921287029775640897148290233975
979,383377.921494726004799222525867617413,383376.0,1.921494726004799222525867617413
980,384161.521702232691453636040004394711,384159.6,1.921702232691453636040004394711
981,384945.921909550593182166531259121536,384944.0,1.921909550593182166531259121536
982,385731.122116680473508314896784443106,385729.2,1.922116680473508314896784443106
983,386517.122323623102110580049710088070,386515.2,1.922323623102110580049710088070
984,387303.922530379255039079915486213831,387302.0,1.922530379255039079915486213831
985,388091.522736949714941332591522428761,388089.6,1.922736949714941332591522428761
986,388879.922943335271294290672233242346,388878.0,1.922943335271294290672233242346
987,389669.123149536720643663568572658324,389667.2,1.923149536720643663568572658324
988,390459.123355554866853009073895647921,390457.2,1.923355554866853009073895647921
989,391249.923561390521361507466737929241,391248.0,1.923561390521361507466737929241
990,392041.523767044503450438875685949762,392039.6,1.923767044503450438875685949762
991,392833.923972517640516600379332607340,392832.0,1.923972517640516600379332607340
992,393627.124177810768360576612964420703,393625.2,1.924177810768360576612964420703
993,394421.124382924731481351532455228064,394419.2,1.924382924731481351532455228064
994,395215.924587860383381639653903574145,395214.0,1.924587860383381639653903574145
995,396011.524792618586887987851681256558,396009.6,1.924792618586887987851681256558
996,396807.924997200214477197011649854911,396806.0,1.924997200214477197011649854911
997,397605.125201606148620310704982865369,397603.2,1.925201606148620310704982865369
998,398403.125405837282135773417952744626,398401.2,1.925405837282135773417952744626
999,399201.925609894518555918845194144565,399200.0,1.925609894518555918845194144565
1000,400001.525813778772509530532850236872,399999.6,1.925813778772509530532850236872
1001,400801.926017490970117533981415314826,400800.0,1.926017490970117533981415314826
1002,401603.126221032049404272872230001906,401601.2,1.926221032049404272872230001906
1003,402405.126424402960723660150709652058,402403.2,1.926424402960723660150709652058
1004,403207.926627604667204512174682088656,403206.0,1.926627604667204512174682088656
1005,404011.526830638145209408189306782412,404009.6,1.926830638145209408189306782412
1006,404815.927033504384816140206705665434,404814.0,1.927033504384816140206705665434
1007,405621.127236204390315457325864359164,405619.2,1.927236204390315457325864359164
1008,406427.127438739180729253252742623870,406425.2,1.927438739180729253252742623870
1009,407233.927641109790351243900193382746,407232.0,1.927641109790351243900193382746
1010,408041.527843317269307211994491687537,408039.6,1.927843317269307211994491687537
1011,408849.928045362684141642511125594475,408848.0,1.928045362684141642511125594475
1012,409659.128247247118424726665544389008,409657.2,1.928247247118424726665544389008
1013,410469.128448971673388826747348626186,410467.2,1.928448971673388826747348626186
1014,411279.928650537468588522164208137463,411278.0,1.928650537468588522164208137463
1015,412091.528851945642591680086702906561,412089.6,1.928851945642591680086702906561
1016,412903.929053197353696897679601629661,412902.0,1.929053197353696897679601629661
1017,413717.129254293780684573253197909568,413715.2,1.929254293780684573253197909568
1018,414531.129455236123599270981314328441,414529.2,1.929455236123599270981314328441
1019,415345.929656025604568322419672976645,415344.0,1.929656025604568322419672976645
1020,416161.529856663468653813135332912739,416159.6,1.929856663468653813135332912739
1021,416977.930057150984745258412973238059,416976.0,1.930057150984745258412973238059
1022,417795.130257489446490716120638685707,417793.2,1.930257489446490716120638685707
1023,418613.130457680173272792688184134505,418611.2,1.930457680173272792688184134505
1024,419431.930657724511225418416754153545,419430.0,1.930657724511225418416754153545
1025,420251.530857623834301361852340297080,420249.6,1.930857623834301361852340297080
1026,421071.931057379545387713430241246591,421070.0,1.931057379545387713430241246591
1027,421893.131256993077473923361910052780,421891.2,1.931256993077473923361910052780
1028,422715.131456465894876766671689672953,422713.2,1.931456465894876766671689672953
1029,423537.931655799494521463493012741594,423536.0,1.931655799494521463493012741594
1030,424361.531854995407286971216115888071,424359.6,1.931854995407286971216115888071
1031,425185.932054055199415803974626450730,425184.0,1.932054055199415803974626450730
1032,426011.132252980473993639895820193614,426009.2,1.932252980473993639895820193614
1033,426837.132451772872502453586013763994,426835.2,1.932451772872502453586013763994
1034,427663.932650434076451176277900833421,427662.0,1.932650434076451176277900833421
1035,428491.532848965809088911820611351526,428489.6,1.932848965809088911820611351526
1036,429319.933047369837206426774317718578,429318.0,1.933047369837206426774317718578
1037,430149.133245647973029465182394149892,430147.2,1.933245647973029465182394149892
1038,430979.133443802076211767325272180626,430977.2,1.933443802076211767325272180626
1039,431809.933641834055931075669547115489,431808.0,1.933641834055931075669547115489
1040,432641.533839745873099355314726920512,432639.6,1.933839745873099355314726920512
1041,433473.934037539542687865120205806664,433472.0,1.934037539542687865120205806664
1042,434307.134235217136181469664322060206,434305.2,1.934235217136181469664322060206
1043,435141.134432780784165338153340723099,435139.2,1.934432780784165338153340723099
1044,435975.934630232679054947978985036094,435974.0,1.934630232679054947978985036094
1045,436811.534827575077978494901818635079,436809.6,1.934827575077978494901818635079
1046,437647.935024810305820793785557622755,437646.0,1.935024810305820793785557622755
1047,438485.135221940758443927932957135974,438483.2,1.935221940758443927932957135974
1048,439323.135418968906089330648759895657,439321.2,1.935418968906089330648759895657
1049,440161.935615897296979776089345700083,440160.0,1.935615897296979776089345700083
1050,441001.535812728561134723336212969895,440999.6,1.935812728561134723336212969895
1051,441841.936009465414408914443544921828,441840.0,1.936009465414408914443544921828
1052,442683.136206110662776806780084227065,442681.2,1.936206110662776806780084227065
1053,443525.136402667206877101129014347412,443523.2,1.936402667206877101129014347412
1054,444367.936599138046835596876871382256,444366.0,1.936599138046835596876871382256
1055,445211.536795526287388353464752669696,445209.6,1.936795526287388353464752669696
1056,446055.936991835143327497094740283451,446054.0,1.936991835143327497094740283451
1057,446901.137188067945294288234546111722,446899.2,1.937188067945294288234546111722
1058,447747.137384228145941549004134293221,447745.2,1.937384228145941549004134293221
1059,448593.937580319326503872653184718986,448592.0,1.937580319326503872653184718986
1060,449441.537776345203794062495616224249,449439.6,1.937776345203794062495616224249
1061,450289.937972309637672879718024659070,450288.0,1.937972309637672879718024659070
1062,451139.138168216639018731257498791307,451137.2,1.938168216639018731257498791307
1063,451989.138364070378244567977287847072,451987.2,1.938364070378244567977287847072
1064,452839.938559875194406363508391530477,452838.0,1.938559875194406363508391530477
1065,453691.538755635604948588905907227035,453689.6,1.938755635604948588905907227035
1066,454543.938951356316142234807436058883,454542.0,1.938951356316142234807436058883
1067,455397.139147042234277309102424225555,455395.2,1.939147042234277309102424225555
1068,456251.139342698477670087676399302302,456249.2,1.939342698477670087676399302302
1069,457105.939538330389559508424018923811,457104.0,1.939538330389559508424018923811
1070,457961.539733943551971178988797258580,457959.6,1.939733943551971178988797258580
1071,458817.939929543800633908796591096030,458816.0,1.939929543800633908796591096030
1072,459675.140125137241049974900490553731,459673.2,1.940125137241049974900490553731
1073,460533.140320730265818828869259863398,460531.2,1.940320730265818828869259863398
1074,461391.940516329573338034567487113052,461390.0,1.940516329573338034567487113052
1075,462251.540711942188010334524637094754,462249.6,1.940711942188010334524637094754
1076,463111.940907575482101134479951591670,463110.0,1.940907575482101134479951591670
1077,463973.141103237199412204268741324145,463971.2,1.941103237199412204268741324145
1078,464835.141298935480947537951527826128,464833.2,1.941298935480947537951527826128
1079,465697.941494678892779188879192557784,465696.0,1.941494678892779188879192557784
1080,466561.541690476456334243623700238826,466559.6,1.941690476456334243623700238826
1081,467425.941886337681359610426012172071,467424.0,1.941886337681359610426012172071
1082,468291.142082272601848190713508422109,468289.2,1.942082272601848190713508422109
1083,469157.142278291815245547852955575596,469155.2,1.942278291815245547852955575596
1084,470023.942474406525300796608091409355,470022.0,1.942474406525300796608091409355
1085,470891.542670628588965689068802400228,470889.6,1.942670628588965689068802400228
1086,471759.942866970567805908035260964850,471758.0,1.942866970567805908035260964850
1087,472629.143063445784446084993703468735,472627.2,1.943063445784446084993703468735
1088,473499.143260068384642839714191063856,473497.2,1.943260068384642839714191063856
1089,474369.943456853405663808443960884208,474368.0,1.943456853405663808443960884208
1090,475241.543653816851744377626621500887,475239.6,1.943653816851744377626621500887
1091,476113.943850975777506514346390659965,476112.0,1.943850975777506514346390659965
1092,476987.144048348380354700772958279521,476985.2,1.944048348380354700772958279521
1093,477861.144245954103017556123050072457,477859.2,1.944245954103017556123050072457
1094,478735.944443813747577025386696791741,478734.0,1.944443813747577025386696791741
1095,479611.544641949602548644451837323109,479609.6,1.944641949602548644451837323109
1096,480487.944840385584811954227042111071,480486.0,1.944840385584811954227042111071
1097,481365.145039147398499578080851995471,481363.2,1.945039147398499578080851995471
1098,482243.145238262713291446112021261968,482241.2,1.945238262713291446112021261968
1099,483121.945437761364994816754125385366,483120.0,1.945437761364994816754125385366
1100,484001.545637675581779166846476520663,483999.6,1.945637675581779166846476520663
1101,484881.945838040240055270014700275293,484880.0,1.945838040240055270014700275293
1102,485763.146038893154706741393688020000,485761.2,1.946038893154706741393688020000
1103,486645.146240275409286030745455021999,486643.2,1.946240275409286030745455021999
1104,487527.946442231732857463094990210304,487526.0,1.946442231732857463094990210304
1105,488411.546644810931509372160481659005,488409.6,1.946644810931509372160481659005
1106,489295.946848066384194560917656693601,489294.0,1.946848066384194560917656693601
1107,490181.147052056614582516919829888372,490179.2,1.947052056614582516919829888372
1108,491067.147256845953139641997170392352,491065.2,1.947256845953139641997170392352
1109,491953.947462505306817598876213346095,491952.0,1.947462505306817598876213346095
1110,492841.547669113057724679139311122939,492839.6,1.947669113057724679139311122939
1111,493729.947876756117223917504852249511,493728.0,1.947876756117223917504852249511
1112,494619.148085531168378309478241013564,494617.2,1.948085531168378309478241013564
1113,495509.148295546138017768952025390614,495507.2,1.948295546138017768952025390614
1114,496399.948506921950516809780342285404,496398.0,1.948506921950516809780342285404
1115,497291.548719794629575022208265298901,497289.6,1.948719794629575022208265298901
1116,498183.948934317833010023628532097518,498182.0,1.948934317833010023628532097518
1117,499077.149150665930574461649625506584,499075.2,1.949150665930574461649625506584
1118,499971.149369037768480346048649528368,499969.2,1.949369037768480346048649528368
1119,500865.949589661310227716153004792781,500864.0,1.949589661310227716153004792781
1120,501761.549812799406654565108550312417,501759.6,1.949812799406654565108550312417
1121,502657.950038757036618647562815565675,502656.0,1.950038757036618647562815565675
1122,503555.150267890485149994553230121107,503553.2,1.950267890485149994553230121107
1123,504453.150500619106463725029191015195,504451.2,1.950500619106463725029191015195
1124,505351.950737440583499477695368790442,505350.0,1.950737440583499477695368790442
1125,506251.550978950989741725861734869806,506249.6,1.950978950989741725861734869806
1126,507151.951225871558864518335264057629,507150.0,1.951225871558864518335264057629
1127,508053.151479085001465101997085858584,508051.2,1.951479085001465101997085858584
1128,508955.151739685699070938982844566651,508953.2,1.951739685699070938982844566651
1129,509857.952009050554807688802480691267,509856.0,1.952009050554807688802480691267
1130,510761.552288941435351936922697982901,510759.6,1.952288941435351936922697982901
1131,511665.952581657452734616252770180958,511664.0,1.952581657452734616252770180958
1132,512571.152890268767486104886320535440,512569.2,1.952890268767486104886320535440
1133,513477.153218989522335067770052727234,513475.2,1.953218989522335067770052727234
1134,514383.953573800597106356551279905324,514382.0,1.953573800597106356551279905324
1135,515291.553963549557369234936195345197,515289.6,1.953963549557369234936195345197
1136,516199.954402035188249073186587413608,516198.0,1.954402035188249073186587413608
1137,517109.154912335327933181630135031965,517107.2,1.954912335327933181630135031965
1138,518019.155536973242648569610703962354,518017.2,1.955536973242648569610703962354
1139,518929.956366456550207969796070594532,518928.0,1.956366456550207969796070594532
1140,519841.557645844910064531054041210572,519839.6,1.957645844910064531054041210572
1141,520753.960475881293983584965429046545,520752.0,1.960475881293983584965429046545
