Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879144357459448391587368526188,252174.0,1.879144357459448391587368526188
795,252811.479398258559703870539595126224,252809.6,1.879398258559703870539595126224
796,253447.879651843919541455525192861851,253446.0,1.879651843919541455525192861851
797,254085.079905114360895763083731645243,254083.2,1.879905114360895763083731645243
798,254723.080158070702925218394963110708,254721.2,1.880158070702925218394963110708
799,255361.880410713762032006966410397734,255360.0,1.880410713762032006966410397734
800,256001.480663044351879215038879528757,255999.6,1.880663044351879215038879528757
801,256641.880915063283409458870505728818,256640.0,1.880915063283409458870505728818
802,257283.081166771364862136445489079610,257281.2,1.881166771364862136445489079610
803,257925.081418169401792869855887972415,257923.2,1.881418169401792869855887972415
804,258567.881669258197089440340225165108,258566.0,1.881669258197089440340225165108
805,259211.481920038550992417658451272557,259209.6,1.881920038550992417658451272557
806,259855.882170511261111200850381565075,259854.0,1.882170511261111200850381565075
807,260501.082420677122442267769243610678,260499.2,1.882420677122442267769243610678
808,261147.082670536927387480852769968624,261145.2,1.882670536927387480852769968624
809,261793.882920091465772090976839358322,261792.0,1.882920091465772090976839358322
810,262441.483169341524861379843353589296,262439.6,1.883169341524861379843353589296
811,263089.883418287889380231935456609354,263088.0,1.883418287889380231935456609354
812,263739.083666931341529175588441293752,263737.2,1.883666931341529175588441293752
813,264389.083915272661003731915405178518,264387.2,1.883915272661003731915405178518
814,265039.884163312625011307027904795976,265038.0,1.884163312625011307027904795976
815,265691.484411052008288880060424313666,265689.6,1.884411052008288880060424313666
816,266343.884658491583120762923176662710,266342.0,1.884658491583120762923176662710
817,266997.084905632119357133369812892939,266995.2,1.884905632119357133369812892939
818,267651.085152474384430510189854069562,267649.2,1.885152474384430510189854069562
819,268305.885399019143374080152885036879,268304.0,1.885399019143374080152885036879
820,268961.485645267158839746450124327498,268959.6,1.885645267158839746450124327498
821,269617.885891219191114826300808321451,269616.0,1.885891219191114826300808321451
822,270275.086136875998140970128284516343,270273.2,1.886136875998140970128284516343
823,270933.086382238335530659482624943104,270931.2,1.886382238335530659482624943104
824,271591.886627306956585213946113400576,271590.0,1.886627306956585213946113400576
825,272251.486872082612313959695962605053,272249.6,1.886872082612313959695962605053
826,272911.887116566051449189960643821385,272910.0,1.887116566051449189960643821385
827,273573.087360758020466574822968148525,273571.2,1.887360758020466574822968148525
828,274235.087604659263601016267279701700,274233.2,1.887604659263601016267279701700
829,274897.887848270522865092447383265801,274896.0,1.887848270522865092447383265801
830,275561.488091592538066882975219484610,275559.6,1.888091592538066882975219484610
831,276225.888334626046827886568216528219,276224.0,1.888334626046827886568216528219
832,276891.088577371784600320654848752152,276889.2,1.888577371784600320654848752152
833,277557.088819830484685597427185782949,277555.2,1.888819830484685597427185782949
834,278223.889062002878251461478019185574,278222.0,1.889062002878251461478019185574
835,278891.489303889694350310787346457504,278889.6,1.889303889694350310787346457504
836,279559.889545491659936907946484254597,279558.0,1.889545491659936907946484254597
837,280229.089786809499886549216235148475,280227.2,1.889786809499886549216235148475
838,280899.090027843937013351826888551674,280897.2,1.890027843937013351826888551674
839,281569.890268595692087221630381144964,281568.0,1.890268595692087221630381144964
840,282241.490509065483853070957422349792,282239.6,1.890509065483853070957422349792
841,282913.890749254029048028534980119582,282912.0,1.890749254029048028534980119582
842,283587.090989162042420889969215545056,283585.2,1.890989162042420889969215545056
843,284261.091228790236748853951275219508,284259.2,1.891228790236748853951275219508
844,284935.891468139322856509879516994277,284934.0,1.891468139322856509879516994277
845,285611.491707210009634247046550299681,285609.6,1.891707210009634247046550299681
846,286287.891946003004056795567122234085,286286.0,1.891946003004056795567122234085
847,286965.092184519011200822110770805937,286963.2,1.892184519011200822110770805937
848,287643.092422758734265176091206697527,287641.2,1.892422758734265176091206697527
849,288321.892660722874587684156865514587,288320.0,1.892660722874587684156865514587
850,289001.492898412131664960804875462775,288999.6,1.892898412131664960804875462775
851,289681.893135827203170572020277951788,289680.0,1.893135827203170572020277951788
852,290363.093372968784974778388873440619,290361.2,1.893372968784974778388873440619
853,291045.093609837571162285691228865202,291043.2,1.893609837571162285691228865202
854,291727.893846434254052295366249195573,291726.0,1.893846434254052295366249195573
855,292411.494082759524216930937129487196,292409.6,1.894082759524216930937129487196
856,293095.894318814070500895918006659142,293094.0,1.894318814070500895918006659142
857,293781.094554598580040944581529267362,293779.2,1.894554598580040944581529267362
858,294467.094790113738284805859233945129,294465.2,1.894790113738284805859233945129
859,295153.895025360229011353055621878268,295152.0,1.895025360229011353055621878268
860,295841.495260338734349885788242157605,295839.6,1.895260338734349885788242157605
861,296529.895495049934800661668698125184,296528.0,1.895495049934800661668698125184
862,297219.095729494509252757637803257903,297217.2,1.895729494509252757637803257903
863,297909.095963673135006768698244267027,297907.2,1.895963673135006768698244267027
864,298599.896197586487793773772110495720,298598.0,1.896197586487793773772110495720
865,299291.496431235241795567811527271203,299289.6,1.896431235241795567811527271203
866,299983.896664620069664752646429517844,299982.0,1.896664620069664752646429517844
867,300677.096897741642547174069447563744,300675.2,1.896897741642547174069447563744
868,301371.097130600630100998519445563471,301369.2,1.897130600630100998519445563471
869,302065.897363197700517449866054408916,302064.0,1.897363197700517449866054408916
870,302761.497595533520543905374397625076,302759.6,1.897595533520543905374397625076
871,303457.897827608755503296894988227539,303456.0,1.897827608755503296894988227539
872,304155.098059424069316255753406774499,304153.2,1.898059424069316255753406774499
873,304853.098290980124523488707007998364,304851.2,1.898290980124523488707007998364
874,305551.898522277582306264214132904382,305550.0,1.898522277582306264214132904382
875,306251.498753317102509656743662477269,306249.6,1.898753317102509656743662477269
876,306951.898984099343664260972666593914,306950.0,1.898984099343664260972666593914
877,307653.099214624963008889994579188322,307651.2,1.899214624963008889994579188322
878,308355.099444894616513189080260764429,308353.2,1.899444894616513189080260764429
879,309057.899674908958900532298170532027,309056.0,1.899674908958900532298170532027
880,309761.499904668643670841923965470732,309759.6,1.899904668643670841923965470732
881,310465.900134174323125145109752570430,310464.0,1.900134174323125145109752570430
882,311171.100363426648388275933955344264,311169.2,1.900363426648388275933955344264
883,311877.100592426269432609543544621533,311875.2,1.900592426269432609543544621533
884,312583.900821173835102820579182656990,312582.0,1.900821173835102820579182656990
885,313291.501049669993140621622111395181,313289.6,1.901049669993140621622111395181
886,313999.901277915390208756309948547959,313998.0,1.901277915390208756309948547959
887,314709.101505910671916044404849561925,314707.2,1.901505910671916044404849561925
888,315419.101733656482843505654449426492,315417.2,1.901733656482843505654449426492
889,316129.901961153466569404910967464382,316128.0,1.901961153466569404910967464382
890,316841.502188402265695026004751016713,316839.6,1.902188402265695026004751016713
891,317553.902415403521871540883071503668,317552.0,1.902415403521871540883071503668
892,318267.102642157875826555087420687058,318265.2,1.902642157875826555087420687058
893,318981.102868665967390692131589288048,318979.2,1.902868665967390692131589288048
894,319695.903094928435524943722316466734,319694.0,1.903094928435524943722316466734
895,320411.503320945918349159653932010096,320409.6,1.903320945918349159653932010096
896,321127.903546719053169537529211979271,321126.0,1.903546719053169537529211979271
897,321845.103772248476506555349360383762,321843.2,1.903772248476506555349360383762
898,322563.103997534824125148345999188926,322561.2,1.903997534824125148345999188926
899,323281.904222578731063561709560265269,323280.0,1.904222578731063561709560265269
900,324001.504447380831661974380400530630,323999.6,1.904447380831661974380400530630
901,324721.904671941759594831212711490084,324720.0,1.904671941759594831212711490084
902,325443.104896262147900455376551885617,325441.2,1.904896262147900455376551885617
903,326165.105120342629010839142010024240,326163.2,1.905120342629010839142010024240
904,326887.905344183834785888778546143016,326886.0,1.905344183834785888778546143016
905,327611.505567786396543933698986678102,327609.6,1.905567786396543933698986678102
906,328335.905791150945094226054952846842,328334.0,1.905791150945094226054952846842
907,329061.106014278110771457038334400661,329059.2,1.906014278110771457038334400661
908,329787.106237168523467646595134937207,329785.2,1.906237168523467646595134937207
909,330513.906459822812668575514242764376,330512.0,1.906459822812668575514242764376
910,331241.506682241607486204157517363100,331239.6,1.906682241607486204157517363100
911,331969.906904425536697105525043454966,331968.0,1.906904425536697105525043454966
912,332699.107126375228775837464051164767,332697.2,1.907126375228775837464051164767
913,333429.107348091311933999167136331905,333427.2,1.907348091311933999167136331905
914,334159.907569574414155717040629600909,334158.0,1.907569574414155717040629600909
915,334891.507790825163236706166343349951,334889.6,1.907790825163236706166343349951
916,335623.908011844186823719508772971616,335622.0,1.908011844186823719508772971616
917,336357.108232632112452979281273846930,336355.2,1.908232632112452979281273846930
918,337091.108453189567590825519005164309,337089.2,1.908453189567590825519005164309
919,337825.908673517179675177620025035307,337824.0,1.908673517179675177620025035307
920,338561.508893615576156761933352145143,338559.6,1.908893615576156761933352145143
921,339297.909113485384542267898482864058,339296.0,1.909113485384542267898482864058
922,340035.109333127232437325513780371284,340033.2,1.909333127232437325513780371284
923,340773.109552541747591816856238201860,340771.2,1.909552541747591816856238201860
924,341511.909771729557944343813361369914,341510.0,1.909771729557944343813361369914
925,342251.509990691291669095322236828299,342249.6,1.909990691291669095322236828299
926,342991.910209427577222641761253957905,342990.0,1.910209427577222641761253957905
927,343733.110427939043392103140546373398,343731.2,1.910427939043392103140546373398
928,344475.110646226319344387238569872803,344473.2,1.910646226319344387238569872803
929,345217.910864290034676516313141811640,345216.0,1.910864290034676516313141811640
930,345961.511082130819466715420533790850,345959.6,1.911082130819466715420533790850
931,346705.911299749304327385002211846674,346704.0,1.911299749304327385002211846674
932,347451.111517146120458540664953892713,347449.2,1.911517146120458540664953892713
933,348197.111734321899702138912996503717,348195.2,1.911734321899702138912996503717
934,348943.911951277274599097478892915965,348942.0,1.911951277274599097478892915965
935,349691.512168012878445125073679314831,349689.6,1.912168012878445125073679314831
936,350439.912384529345350763584584807150,350438.0,1.912384529345350763584584807150
937,351189.112600827310300683895637487803,351187.2,1.912600827310300683895637487803
938,351939.112816907409215487533434500338,351937.2,1.912816907409215487533434500338
939,352689.913032770279013925664061887779,352688.0,1.913032770279013925664061887779
940,353441.513248416557678075799736755045,353439.6,1.913248416557678075799736755045
941,354193.913463846884318325470893705573,354192.0,1.913463846884318325470893705573
942,354947.113679061899241761518202123583,354945.2,1.913679061899241761518202123583
943,355701.113894062244020476935630080301,355699.2,1.913894062244020476935630080301
944,356455.914108848561563400129599302891,356454.0,1.914108848561563400129599302891
945,357211.514323421496187416489182112419,357209.6,1.914323421496187416489182112419
946,357967.914537781693693580456176920873,357966.0,1.914537781693693580456176920873
947,358725.114751929801442381502632536974,358723.2,1.914751929801442381502632536974
948,359483.114965866468431712567915009426,359481.2,1.914965866468431712567915009426
949,360241.915179592345378688464132855783,360240.0,1.915179592345378688464132855783
950,361001.515393108084800001647466795236,360999.6,1.915393108084800001647466795236
951,361761.915606414341098052708552559213,361760.0,1.915606414341098052708552559213
952,362523.115819511770647209420372354318,362521.2,1.915819511770647209420372354318
953,363285.116032401031882769461974797011,363283.2,1.916032401031882769461974797011
954,364047.916245082785393070667995441168,364046.0,1.916245082785393070667995441168
955,364811.516457557694013036143817153092,364809.6,1.916457557694013036143817153092
956,365575.916669826422919971344455829981,365574.0,1.916669826422919971344455829981
957,366341.116881889639734559089009904920,366339.2,1.916881889639734559089009904920
958,367107.117093748014620702900146634379,367105.2,1.917093748014620702900146634379
959,367873.917305402220392553195009558306,367872.0,1.917305402220392553195009558306
960,368641.517516852932620949106669748722,368639.6,1.917516852932620949106669748722
961,369409.917728100829744027309048821092,369408.0,1.917728100829744027309048821092
962,370179.117939146593182837734264301078,370177.2,1.917939146593182837734264301078
963,370949.118149990907456695740493673316,370947.2,1.918149990907456695740493673316
964,371719.918360634460305571559587947047,371718.0,1.918360634460305571559587947047
965,372491.518571077942813185571498347507,372489.6,1.918571077942813185571498347507
966,373263.918781322049535956878359246376,373262.0,1.918781322049535956878359246376
967,374037.118991367478634369012249790338,374035.2,1.918991367478634369012249790338
968,374811.119201214932007955981457457398,374809.2,1.919201214932007955981457457398
969,375585.919410865115436937394470143723,375584.0,1.919410865115436937394470143723
970,376361.519620318738724568891476157056,376359.6,1.919620318738724568891476157056
971,377137.919829576515846804405218286016,377136.0,1.919829576515846804405218286016
972,377915.120038639165104798636059145521,377913.2,1.920038639165104798636059145521
973,378693.120247507409282932150978472556,378691.2,1.920247507409282932150978472556
974,379471.920456181975812179204931547996,379470.0,1.920456181975812179204931547996
975,380251.520664663596937585340665528107,380249.6,1.920664663596937585340665528107
976,381031.920872953009891494666709896845,381030.0,1.920872953009891494666709896845
977,381813.121081050957073082669002001192,381811.2,1.921081050957073082669002001192
978,382595.121288958186232993545955833995,382593.2,1.921288958186232993545955833995
979,383377.921496675450664034946315390658,383376.0,1.921496675450664034946315390658
980,384161.521704203509398157669506935163,384159.6,1.921704203509398157669506935163
981,384945.921911543127409274673869849006,384944.0,1.921911543127409274673869849006
982,385731.122118695075825034788670207738,385729.2,1.922118695075825034788670207738
983,386517.122325660132143536570580910894,386515.2,1.922325660132143536570580910894
984,387303.922532439080457431857170707410,387302.0,1.922532439080457431857170707410
985,388091.522739032711687498104422841585,388089.6,1.922739032711687498104422841585
986,388879.922945441823822787365971934488,388878.0,1.922945441823822787365971934488
987,389669.123151667222168402245953318507,389667.2,1.923151667222168402245953318507
988,390459.123357709719603396583816113082,390457.2,1.923357709719603396583816113082
989,391249.923563570136847731484748413129,391248.0,1.923563570136847731484748413129
990,392041.523769249302738325743602677181,392039.6,1.923769249302738325743602677181
991,392833.923974748054512456484604370712,392832.0,1.923974748054512456484604370712
992,393627.124180067238106444225397089680,393625.2,1.924180067238106444225397089680
993,394421.124385207708461131596392238541,394419.2,1.924385207708461131596392238541
994,395215.924590170329838556906795160992,395214.0,1.924590170329838556906795160992
995,396011.524794955976153897759098757440,396009.6,1.924794955976153897759098757440
996,396807.924999565531314259548483913209,396806.0,1.924999565531314259548483913209
997,397605.125203999889575583088586041504,397603.2,1.925203999889575583088586041504
998,398403.125408259955909302486664005478,398401.2,1.925408259955909302486664005478
999,399201.925612346646382944135119019901,399200.0,1.925612346646382944135119019901
1000,400001.525816260888557441230841472156,399999.6,1.925816260888557441230841472156
1001,400801.926020003621898256953195287688,400800.0,1.926020003621898256953195287688
1002,401603.126223575798202805146033510600,401601.2,1.926223575798202805146033510600
1003,402405.126426978382043497514392401930,402403.2,1.926426978382043497514392401930
1004,403207.926630212351230766224511437005,403206.0,1.926630212351230766224511437005
1005,404011.526833278697290447345462775181,404009.6,1.926833278697290447345462775181
1006,404815.927036178425964636100651167686,404814.0,1.927036178425964636100651167686
1007,405621.127238912557729766682551250196,405619.2,1.927238912557729766682551250196
1008,406427.127441482128336117231146536907,406425.2,1.927441482128336117231146536907
1009,407233.927643888189370841983193638588,407232.0,1.927643888189370841983193638588
1010,408041.527846131808841666154695417036,408039.6,1.927846131808841666154695417036
1011,408849.928048214071788129845166430622,408848.0,1.928048214071788129845166430622
1012,409659.128250136080914425204421310038,409657.2,1.928250136080914425204421310038
1013,410469.128451898957252990011013771637,410467.2,1.928451898957252990011013771637
1014,411279.928653503840853053597867528039,411278.0,1.928653503840853053597867528039
1015,412091.528854951891501659135100447213,412089.6,1.928854951891501659135100447213
1016,412903.929056244289472595239716798952,412902.0,1.929056244289472595239716798952
1017,413717.129257382236310586097133424502,413715.2,1.929257382236310586097133424502
1018,414531.129458366955648502866538477889,414529.2,1.929458366955648502866538477889
1019,415345.929659199694062644429159969223,415344.0,1.929659199694062644429159969223
1020,416161.529859881721963347948467088649,416159.6,1.929859881721963347948467088649
1021,416977.930060414334528353183533719628,416976.0,1.930060414334528353183533719628
1022,417795.130260798852676797065184955131,417793.2,1.930260798852676797065184955131
1023,418613.130461036624090432076117449014,418611.2,1.930461036624090432076117449014
1024,419431.930661129024278092117326247508,419430.0,1.930661129024278092117326247508
1025,420251.530861077457693533659501611883,420249.6,1.930861077457693533659501611883
1026,421071.931060883358904052083403830074,421070.0,1.931060883358904052083403830074
1027,421893.131260548193814640312964004950,421891.2,1.931260548193814640312964004950
1028,422715.131460073460952258288975417263,422713.2,1.931460073460952258288975417263
1029,423537.931659460692809651749892064543,423536.0,1.931659460692809651749892064543
1030,424361.531858711457256963098506643516,424359.6,1.931858711457256963098506643516
1031,425185.932057827359021733350951878164,425184.0,1.932057827359021733350951878164
1032,426011.132256810041242817760985218380,426009.2,1.932256810041242817760985218380
1033,426837.132455661187102235227771626508,426835.2,1.932455661187102235227771626508
1034,427663.932654382521539258570106251107,427662.0,1.932654382521539258570106251107
1035,428491.532852975813052102747176865896,428489.6,1.932852975813052102747176865896
1036,429319.933051442875593284392519238010,429318.0,1.933051442875593284392519238010
1037,430149.133249785570562586912409737986,430147.2,1.933249785570562586912409737986
1038,430979.133448005808905925516481111989,430977.2,1.933448005808905925516481111989
1039,431809.933646105553323844441523410250,431808.0,1.933646105553323844441523410250
1040,432641.533844086820601360068465423445,432639.6,1.933844086820601360068465423445
1041,433473.934041951684060313272979373023,433472.0,1.934041951684060313272979373023
1042,434307.134239702276149192960722483100,434305.2,1.934239702276149192960722483100
1043,435141.134437340791174197601166291618,435139.2,1.934437340791174197601166291618
1044,435975.934634869488183126839225447987,435974.0,1.934634869488183126839225447987
1045,436811.534832290694011938383975193203,436809.6,1.934832290694011938383975193203
1046,437647.935029606806503851992512751641,437646.0,1.935029606806503851992512751641
1047,438485.135226820297917127700781915842,438483.2,1.935226820297917127700781915842
1048,439323.135423933718527149280886757227,439321.2,1.935423933718527149280886757227
1049,440161.935620949700442323629813490731,440160.0,1.935620949700442323629813490731
1050,441001.535817870961648368907921163806,440999.6,1.935817870961648368907921163806
1051,441841.936014700310292126064347145633,441840.0,1.936014700310292126064347145633
1052,442683.136211440649228824190669081714,442681.2,1.936211440649228824190669081714
1053,443525.136408094980848539779811127664,443523.2,1.936408094980848539779811127664
1054,444367.936604666412201702183080746908,444366.0,1.936604666412201702183080746908
1055,445211.536801158160447403325560799630,445209.6,1.936801158160447403325560799630
1056,446055.936997573558648804839806292893,446054.0,1.936997573558648804839806292893
1057,446901.137193916061942407151117192909,446899.2,1.937193916061942407151117192909
1058,447747.137390189254105645402441502453,447745.2,1.937390189254105645402441502453
1059,448593.937586396854563841929808002001,448592.0,1.937586396854563841929808002001
1060,449441.537782542725857839574025705405,449439.6,1.937782542725857839574025705405
1061,450289.937978630881622573413771265613,450288.0,1.937978630881622573413771265613
1062,451139.138174665495106726958816545889,451137.2,1.938174665495106726958816545889
1063,451989.138370650908284635282565582709,451987.2,1.938370650908284635282565582709
1064,452839.938566591641609120724855287252,452838.0,1.938566591641609120724855287252
1065,453691.538762492404455466980261400041,453689.6,1.938762492404455466980261400041
1066,454543.938958358106317408474754421083,454542.0,1.938958358106317408474754421083
1067,455397.139154193868822990631196646591,455395.2,1.939154193868822990631196646591
1068,456251.139350005038637185652531645488,456249.2,1.939350005038637185652531645488
1069,457105.939545797201333029079709298061,457104.0,1.939545797201333029079709298061
1070,457961.539741576196317991813003773468,457959.6,1.939741576196317991813003773468
1071,458817.939937348132909727770731737030,458816.0,1.939937348132909727770731737030
1072,459675.140133119407672755611128528168,459673.2,1.940133119407672755611128528168
1073,460533.140328896723127403666452082728,460531.2,1.940328896723127403666452082728
1074,461391.940524687107967881160193236583,461390.0,1.940524687107967881160193236583
1075,462251.540720497938933103301270473611,462249.6,1.940720497938933103301270473611
1076,463111.940916336964491185442464498350,463110.0,1.940916336964491185442464498350
1077,463973.141112212330522202464831907552,463971.2,1.941112212330522202464831907552
1078,464835.141308132608196449920996665362,464833.2,1.941308132608196449920996665362
1079,465697.941504106824280188167200155772,465696.0,1.941504106824280188167200155772
1080,466561.541700144494117511603983297483,466559.6,1.941700144494117511603983297483
1081,467425.941896255657576326134361102204,467424.0,1.941896255657576326134361102204
1082,468291.142092450918277747254603165416,468289.2,1.942092450918277747254603165416
1083,469157.142288741486468929000282834661,469155.2,1.942288741486468929000282834661
1084,470023.942485139225949941014799127205,470022.0,1.942485139225949941014799127205
1085,470891.542681656705512562930076570800,470889.6,1.942681656705512562930076570800
1086,471759.942878307255417090741007519537,471758.0,1.942878307255417090741007519537
1087,472629.143075105029500364861664602811,472627.2,1.943075105029500364861664602811
1088,473499.143272065073592314153660417427,473497.2,1.943272065073592314153660417427
1089,474369.943469203401015318057788647642,474368.0,1.943469203401015318057788647642
1090,475241.543666537076050222976318403559,475239.6,1.943666537076050222976318403559
1091,476113.943864084306384259131635412455,476112.0,1.943864084306384259131635412455
1092,476987.144061864545709032400850395573,476985.2,1.944061864545709032400850395573
1093,477861.144259898607816999772766635376,477859.2,1.944259898607816999772766635376
1094,478735.944458208793750095091831276222,478734.0,1.944458208793750095091831276222
1095,479611.544656819033814260634064818102,479609.6,1.944656819033814260634064818102
1096,480487.944855755046555651841000489098,480486.0,1.944855755046555651841000489098
1097,481365.145055044517160042989123571167,481363.2,1.945055044517160042989123571167
1098,482243.145254717298143493293998259914,482241.2,1.945254717298143493293998259914
1099,483121.945454805635720322968820580362,483120.0,1.945454805635720322968820580362
1100,484001.545655344425825804051283427699,483999.6,1.945655344425825804051283427699
1101,484881.945856371504518207648926760736,484880.0,1.945856371504518207648926760736
1102,485763.146057927978361231566994728409,485761.2,1.946057927978361231566994728409
1103,486645.146260058601487679649293404343,486643.2,1.946260058601487679649293404343
1104,487527.946462812207361572336373048708,487526.0,1.946462812207361572336373048708
1105,488411.546666242204904787319594772315,488409.6,1.946666242204904787319594772315
1106,489295.946870407150683628315584297349,489294.0,1.946870407150683628315584297349
1107,490181.147075371411374796985034518778,490179.2,1.947075371411374796985034518778
1108,491067.147281205933904521657307473779,491065.2,1.947281205933904521657307473779
1109,491953.947487989144647202234442639010,491952.0,1.947487989144647202234442639010
1110,492841.547695808004143319089793632598,492839.6,1.947695808004143319089793632598
1111,493729.947904759250279724469252806541,493728.0,1.947904759250279724469252806541
1112,494619.148114950871222410507368589933,494617.2,1.948114950871222410507368589933
1113,495509.148326503860240656099197813802,495507.2,1.948326503860240656099197813802
1114,496399.948539554318733651390047168329,496398.0,1.948539554318733651390047168329
1115,497291.548754255992538441381374076386,497289.6,1.948754255992538441381374076386
1116,498183.948970783351586473143295210898,498182.0,1.948970783351586473143295210898
1117,499077.149189335356690395855356566388,499075.2,1.949189335356690395855356566388
1118,499971.149410140103166838553620438977,499969.2,1.949410140103166838553620438977
1119,500865.949633460594371711360354730699,500864.0,1.949633460594371711360354730699
1120,501761.549859601986770761085527652073,501759.6,1.949859601986770761085527652073
1121,502657.950088920773677093876382056965,502656.0,1.950088920773677093876382056965
1122,503555.150321836555441272710257836706,503553.2,1.950321836555441272710257836706
1123,504453.150558847308338012842418608881,504451.2,1.950558847308338012842418608881
1124,505351.950800549458725658761031628438,505350.0,1.950800549458725658761031628438
1125,506251.551047664669209073717860144969,506249.6,1.951047664669209073717860144969
1126,507151.951301076177882547270194635220,507150.0,1.951301076177882547270194635220
1127,508053.151561879023569354017796588119,508051.2,1.951561879023569354017796588119
1128,508955.151831450940773100477592172274,508953.2,1.951831450940773100477592172274
1129,509857.952111554865944688282841920501,509856.0,1.952111554865944688282841920501
1130,510761.552404491315350297971472364994,510759.6,1.952404491315350297971472364994
1131,511665.952713332336448431851600254647,511664.0,1.952713332336448431851600254647
1132,512571.153042294679298371865426474427,512569.2,1.953042294679298371865426474427
1133,513477.153397362950677209602063222596,513475.2,1.953397362950677209602063222596
1134,514383.953787390272209216677758682690,514382.0,1.953787390272209216677758682690
1135,515291.554226184167804586625447777205,515289.6,1.954226184167804586625447777205
1136,516199.954736837228537174898765282260,516198.0,1.954736837228537174898765282260
1137,517109.155361900195164937044430938984,517107.2,1.955361900195164937044430938984
1138,518019.156191939898880028450411991082,518017.2,1.956191939898880028450411991082
1139,518929.957472178852501061294506514043,518928.0,1.957472178852501061294506514043
1140,519841.560304108278935898313349890598,519839.6,1.960304108278935898313349890598
