Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879649620963394027981118186086,252174.0,1.879649620963394027981118186086
795,252811.479910426310733997650886233216,252809.6,1.879910426310733997650886233216
796,253447.880171070953378021131002213854,253446.0,1.880171070953378021131002213854
797,254085.080431560998450945923162110628,254083.2,1.880431560998450945923162110628
798,254723.080691902799243314827214324638,254721.2,1.880691902799243314827214324638
799,255361.880952102970400840481130048023,255360.0,1.880952102970400840481130048023
800,256001.481212168404254295293278662973,255999.6,1.881212168404254295293278662973
801,256641.881472106288397348768029027328,256640.0,1.881472106288397348768029027328
802,257283.081731924124623630933213770251,257281.2,1.881731924124623630933213770251
803,257925.081991629749352976140686612901,257923.2,1.881991629749352976140686612901
804,258567.882251231355681286279402395004,258566.0,1.882251231355681286279402395004
805,259211.482510737517217825494829869255,259209.6,1.882510737517217825494829869255
806,259855.882770157213873713872968719607,259854.0,1.882770157213873713872968719607
807,260501.083029499859801158966444384777,260499.2,1.883029499859801158966444384777
808,261147.083288775333696285641169147016,261145.2,1.883288775333696285641169147016
809,261793.883547994011705456095904366763,261792.0,1.883547994011705456095904366763
810,262441.483807166803202921025793674438,262439.6,1.883807166803202921025793674438
811,263089.884066305189745582806390942884,263088.0,1.884066305189745582806390942884
812,263739.084325421267537043920016476372,263737.2,1.884325421267537043920016476372
813,264389.084584527793788835291259769233,264387.2,1.884584527793788835291259769233
814,265039.884843638237402670233278530598,265038.0,1.884843638237402670233278530598
815,265691.485102766834462282080073678911,265689.6,1.885102766834462282080073678911
816,266343.885361928649083458791234643353,266342.0,1.885361928649083458791234643353
817,266997.085621139640246103381204888503,266995.2,1.885621139640246103381204888503
818,267651.085880416735313858306185372743,267649.2,1.885880416735313858306185372743
819,268305.886139777911052292798289147444,268304.0,1.886139777911052292798289147444
820,268961.486399242283065240235823913235,268959.6,1.886399242283065240235823913235
821,269617.886658830204703390434771929562,269616.0,1.886658830204703390434771929562
822,270275.086918563376659708476062323418,270273.2,1.886918563376659708476062323418
823,270933.087178464968640498584407136271,270931.2,1.887178464968640498584407136271
824,271591.887438559754723807581212656465,271590.0,1.887438559754723807581212656465
825,272251.487698874264265078686725283665,272249.6,1.887698874264265078686725283665
826,272911.887959436950503408120559273619,272910.0,1.887959436950503408120559273619
827,273573.088220278379390791063768929950,273571.2,1.888220278379390791063768929950
828,274235.088481431441568460173499150763,274233.2,1.888481431441568460173499150763
829,274897.888742931590934996262667305436,274896.0,1.888742931590934996262667305436
830,275561.489004817113844319794303183919,275559.6,1.889004817113844319794303183919
831,276225.889267129433702655468819658168,276224.0,1.889267129433702655468819658168
832,276891.089529913456611358468245232350,276889.2,1.889529913456611358468245232350
833,277557.089793217964772913310691883431,277555.2,1.889793217964772913310691883431
834,278223.890057096065676234812496977982,278222.0,1.890057096065676234812496977982
835,278891.490321605706680317512586912482,278889.6,1.890321605706680317512586912482
836,279559.890586810266580278130829487664,279558.0,1.890586810266580278130829487664
837,280229.090852779238182828955323841521,280227.2,1.890852779238182828955323841521
838,280899.091119589018957444841199957690,280897.2,1.891119589018957444841199957690
839,281569.891387323830639921122337461425,281568.0,1.891387323830639921122337461425
840,282241.491656076793478046105546381156,282239.6,1.891656076793478046105546381156
841,282913.891925951186906779121672204027,282912.0,1.891925951186906779121672204027
842,283587.092197061936256761572470042169,283585.2,1.892197061936256761572470042169
843,284261.092469537375150806924069525263,284259.2,1.892469537375150806924069525263
844,284935.892743521346318126350764811891,284934.0,1.892743521346318126350764811891
845,285611.493019175720660709597682684197,285609.6,1.893019175720660709597682684197
846,286287.893296683437026982915395971027,286286.0,1.893296683437026982915395971027
847,286965.093576252195329499984250024081,286963.2,1.893576252195329499984250024081
848,287643.093858118976349491528439112074,287641.2,1.893858118976349491528439112074
849,288321.894142555617062477570203245562,288320.0,1.894142555617062477570203245562
850,289001.494429875746931247665951133279,288999.6,1.894429875746931247665951133279
851,289681.894720443497706907831076937667,289680.0,1.894720443497706907831076937667
852,290363.095014684551181319984945880718,290361.2,1.895014684551181319984945880718
853,291045.095313100308087607995022635220,291043.2,1.895313100308087607995022635220
854,291727.895616286281770567485012735866,291726.0,1.895616286281770567485012735866
855,292411.495924956298328203756080276095,292409.6,1.895924956298328203756080276095
856,293095.896239974813010644831385327433,293094.0,1.896239974813010644831385327433
857,293781.096562400786891673585406724541,293779.2,1.896562400786891673585406724541
858,294467.096893548380120486182319860477,294465.2,1.896893548380120486182319860477
859,295153.897235072697399719470536809142,295152.0,1.897235072697399719470536809142
860,295841.497589093879791142648961711590,295839.6,1.897589093879791142648961711590
861,296529.897958381747912062105278978037,296528.0,1.897958381747912062105278978037
862,297219.098346639581535705864868158800,297217.2,1.898346639581535705864868158800
863,297909.098758957265336103502855514629,297907.2,1.898758957265336103502855514629
864,298599.899202568879492272129491381659,298598.0,1.899202568879492272129491381659
865,299291.499688192513780802114651556000,299289.6,1.899688192513780802114651556000
866,299983.900232572939881766238790054412,299982.0,1.900232572939881766238790054412
867,300677.100863768892482116438426727749,300675.2,1.900863768892482116438426727749
868,301371.101633595520263711655572118312,301369.2,1.901633595520263711655572118312
869,302065.902652627001818281483695717622,302064.0,1.902652627001818281483695717622
870,302761.504221253520748717764029843497,302759.6,1.904221253520748717764029843497
871,303457.907695423359217278344986760067,303456.0,1.907695423359217278344986760067
