Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879103081671276509075264756426,252174.0,1.879103081671276509075264756426
795,252811.479356745028360869901850349511,252809.6,1.879356745028360869901850349511
796,253447.879610090976256824348928787330,253446.0,1.879610090976256824348928787330
797,254085.079863120321405358689663963244,254083.2,1.879863120321405358689663963244
798,254723.080115833867288067878938598956,254721.2,1.880115833867288067878938598956
799,255361.880368232414444462624482026827,255360.0,1.880368232414444462624482026827
800,256001.480620316760486419861534301990,255999.6,1.880620316760486419861534301990
801,256641.880872087700114075890200254219,256640.0,1.880872087700114075890200254219
802,257283.081123546025130294798720797053,257281.2,1.881123546025130294798720797053
803,257925.081374692524457279478152556991,257923.2,1.881374692524457279478152556991
804,258567.881625527984149626250237928943,258566.0,1.881625527984149626250237928943
805,259211.481876053187412023797009157287,259209.6,1.881876053187412023797009157287
806,259855.882126268914612312433342811988,259854.0,1.882126268914612312433342811988
807,260501.082376175943296700080098962413,260499.2,1.882376175943296700080098962413
808,261147.082625775048204981344294082339,261145.2,1.882625775048204981344294082339
809,261793.882875067001285400470074589139,261792.0,1.882875067001285400470074589139
810,262441.483124052571708097507106101846,262439.6,1.883124052571708097507106101846
811,263089.883372732525881427596191888663,263088.0,1.883372732525881427596191888663
812,263739.083621107627464691762672914551,263737.2,1.883621107627464691762672914551
813,264389.083869178637384116774460973925,264387.2,1.883869178637384116774460973925
814,265039.884116946313846318284954570588,265038.0,1.884116946313846318284954570588
815,265691.484364411412352498536404771652,265689.6,1.884364411412352498536404771652
816,266343.884611574685712653268711462148,266342.0,1.884611574685712653268711462148
817,266997.084858436884060488125745199524,266995.2,1.884858436884060488125745199524
818,267651.085104998754866212032832177615,267649.2,1.885104998754866212032832177615
819,268305.885351261042951115809538847139,268304.0,1.885351261042951115809538847139
820,268961.485597224490501804366776957968,268959.6,1.885597224490501804366776957968
821,269617.885842889837083008726144752475,269616.0,1.885842889837083008726144752475
822,270275.086088257819652548800587839522,270273.2,1.886088257819652548800587839522
823,270933.086333329172573802614565897870,270931.2,1.886333329172573802614565897870
824,271591.886578104627629610662883634594,271590.0,1.886578104627629610662883634594
825,272251.486822584914037266510328088819,272249.6,1.886822584914037266510328088819
826,272911.887066770758459222255202705594,272910.0,1.887066770758459222255202705594
827,273573.087310662885019164660079376050,273571.2,1.887310662885019164660079376050
828,274235.087554262015313456154844615151,274233.2,1.887554262015313456154844615151
829,274897.887797568868425082955141501264,274896.0,1.887797568868425082955141501264
830,275561.488040584160936900322122986645,275559.6,1.888040584160936900322122986645
831,276225.888283308606944884478995915566,276224.0,1.888283308606944884478995915566
832,276891.088525742918070678921321395584,276889.2,1.888525742918070678921321395584
833,277557.088767887803475227697503855742,277555.2,1.888767887803475227697503855742
834,278223.889009743969870978838336991398,278222.0,1.889009743969870978838336991398
835,278891.489251312121535177691263237821,278889.6,1.889251312121535177691263237821
836,279559.889492592960322454991537518355,279558.0,1.889492592960322454991537518355
837,280229.089733587185677775155036594238,280227.2,1.889733587185677775155036594238
838,280899.089974295494649403035616653329,280897.2,1.889974295494649403035616653329
839,281569.890214718581900449041039870236,281568.0,1.890214718581900449041039870236
840,282241.490454857139722560186427146822,282239.6,1.890454857139722560186427146822
841,282913.890694711858047496602356145706,282912.0,1.890694711858047496602356145706
842,283587.090934283424460839617118572397,283585.2,1.890934283424460839617118572397
843,284261.091173572524212874111919739672,284259.2,1.891173572524212874111919739672
844,284935.891412579840231608326962625382,284934.0,1.891412579840231608326962625382
845,285611.491651306053135098684947056183,285609.6,1.891651306053135098684947056183
846,286287.891889751841243787157862776090,286286.0,1.891889751841243787157862776090
847,286965.092127917880591771524529041860,286963.2,1.892127917880591771524529041860
848,287643.092365804844940601380833810670,287641.2,1.892365804844940601380833810670
849,288321.892603413405789494885025108712,288320.0,1.892603413405789494885025108712
850,289001.492840744232388441125105334390,288999.6,1.892840744232388441125105334390
851,289681.893077797991749521994050820821,289680.0,1.893077797991749521994050820821
852,290363.093314575348659676926918023041,290361.2,1.893314575348659676926918023041
853,291045.093551076965691335334817674188,291043.2,1.893551076965691335334817674188
854,291727.893787303503215205858083594690,291726.0,1.893787303503215205858083594690
855,292411.494023255619411295189007014035,292409.6,1.894023255619411295189007014035
856,293095.894258933970281008541570819612,293094.0,1.894258933970281008541570819612
857,293781.094494339209658909621959060570,293779.2,1.894494339209658909621959060570
858,294467.094729471989223776743475341037,294465.2,1.894729471989223776743475341037
859,295153.894964332958510744048406405522,295152.0,1.894964332958510744048406405522
860,295841.495198922764922390420145810704,295839.6,1.895198922764922390420145810704
861,296529.895433242053740909677007888741,296528.0,1.895433242053740909677007888741
862,297219.095667291468137437922259138437,297217.2,1.895667291468137437922259138437
863,297909.095901071649186041651236604687,297907.2,1.895901071649186041651236604687
864,298599.896134583235873792077405953947,298598.0,1.896134583235873792077405953947
865,299291.496367826865111920435734889333,299289.6,1.896367826865111920435734889333
866,299983.896600803171746642238554890068,299982.0,1.896600803171746642238554890068
867,300677.096833512788572133369614901915,300675.2,1.896833512788572133369614901915
868,301371.097065956346339946617480220167,301369.2,1.897065956346339946617480220167
869,302065.897298134473769884267823018130,302064.0,1.897298134473769884267823018130
870,302761.497530047797563020808457283101,302759.6,1.897530047797563020808457283101
871,303457.897761696942410816630822945560,303456.0,1.897761696942410816630822945560
872,304155.097993082531006755884080157857,304153.2,1.897993082531006755884080157857
873,304853.098224205184057990392036019590,304851.2,1.898224205184057990392036019590
874,305551.898455065520294863261299480456,305550.0,1.898455065520294863261299480456
875,306251.498685664156482954124086276622,306249.6,1.898685664156482954124086276622
876,306951.898916001707433351929017072804,306950.0,1.898916001707433351929017072804
877,307653.099146078786013663275048264176,307651.2,1.899146078786013663275048264176
878,308355.099375896003158681543143331995,308353.2,1.899375896003158681543143331995
879,309057.899605453967881077661738262230,309056.0,1.899605453967881077661738262230
880,309761.499834753287281745765055632725,309759.6,1.899834753287281745765055632725
881,310465.900063794566561611358758116230,310464.0,1.900063794566561611358758116230
882,311171.100292578409031303053809051237,311169.2,1.900292578409031303053809051237
883,311877.100521105416121567316382027792,311875.2,1.900521105416121567316382027792
884,312583.900749376187394410933281634817,312582.0,1.900749376187394410933281634817
885,313291.500977391320553919234897829366,313289.6,1.900977391320553919234897829366
886,313999.901205151411456016786876492812,313998.0,1.901205151411456016786876492812
887,314709.101432657054118959657454582420,314707.2,1.901432657054118959657454582420
888,315419.101659908840734577694828166336,315417.2,1.901659908840734577694828166336
889,316129.901886907361678100599224370245,316128.0,1.901886907361678100599224370245
890,316841.502113653205518366362373380164,316839.6,1.902113653205518366362373380164
891,317553.902340146959028769372796117998,317552.0,1.902340146959028769372796117998
892,318267.102566389207197519789225972045,318265.2,1.902566389207197519789225972045
893,318981.102792380533237566957507058651,318979.2,1.902792380533237566957507058651
894,319695.903018121518596903745338735865,319694.0,1.903018121518596903745338735865
895,320411.503243612742969615247610329250,320409.6,1.903243612742969615247610329250
896,321127.903468854784305521297353577461,321126.0,1.903468854784305521297353577461
897,321845.103693848218819844793458917519,321843.2,1.903693848218819844793458917519
898,322563.103918593621004695837531459711,322561.2,1.903918593621004695837531459711
899,323281.904143091563638791590491255818,323280.0,1.904143091563638791590491255818
900,324001.504367342617796494907650125666,323999.6,1.904367342617796494907650125666
901,324721.904591347352860096577876849901,324720.0,1.904591347352860096577876849901
902,325443.104815106336528900140357468271,325441.2,1.904815106336528900140357468271
903,326165.105038620134827994131038406072,326163.2,1.905038620134827994131038406072
904,326887.905261889312120973766809121169,326886.0,1.905261889312120973766809121169
905,327611.505484914431118408038500873552,327609.6,1.905484914431118408038500873552
906,328335.905707696052887763808898641224,328334.0,1.905707696052887763808898641224
907,329061.105930234736864798067810853839,329059.2,1.905930234736864798067810853839
908,329787.106152531040861759480977374784,329785.2,1.906152531040861759480977374784
909,330513.906374585521079552106002598238,330512.0,1.906374585521079552106002598238
910,331241.506596398732115288925733903856,331239.6,1.906596398732115288925733903856
911,331969.906817971226975245733102244224,331968.0,1.906817971226975245733102244224
912,332699.107039303557082122449935276162,332697.2,1.907039303557082122449935276162
913,333429.107260396272287338714277079109,333427.2,1.907260396272287338714277079109
914,334159.907481249920879089874709447362,334158.0,1.907481249920879089874709447362
915,334891.507701865049593290087711044450,334889.6,1.907701865049593290087711044450
916,335623.907922242203624194429428737765,335622.0,1.907922242203624194429428737765
917,336357.108142381926633273548522618118,336355.2,1.908142381926633273548522618118
918,337091.108362284760759554313988496969,337089.2,1.908362284760759554313988496969
919,337825.908581951246629999859966066849,337824.0,1.908581951246629999859966066849
920,338561.508801381923368859026643863921,338559.6,1.908801381923368859026643863921
921,339297.909020577328608123791884796280,339296.0,1.909020577328608123791884796280
922,340035.109239537998496962760859228878,340033.2,1.909239537998496962760859228878
923,340773.109458264467712617858514518832,340771.2,1.909458264467712617858514518832
924,341511.909676757269469559927691464855,341510.0,1.909676757269469559927691464855
925,342251.509895016935530119131531398302,342249.6,1.909895016935530119131531398302
926,342991.910113043996214089470779162672,342990.0,1.910113043996214089470779162672
927,343733.110330838980408724705396688415,343731.2,1.910330838980408724705396688415
928,344475.110548402415578791443156922082,344473.2,1.910548402415578791443156922082
929,345217.910765734827776666559925046793,345216.0,1.910765734827776666559925046793
930,345961.510982836741652119397148030823,345959.6,1.910982836741652119397148030823
931,346705.911199708680462867627638658273,346704.0,1.911199708680462867627638658273
932,347451.111416351166084454744542180742,347449.2,1.911416351166084454744542180742
933,348197.111632764719019831692514762750,348195.2,1.911632764719019831692514762750
934,348943.911848949858410413709531201583,348942.0,1.911848949858410413709531201583
935,349691.512064907102044688284318169205,349689.6,1.912064907102044688284318169205
936,350439.912280636966369736870992526156,350438.0,1.912280636966369736870992526156
937,351189.112496139966500669694754813018,351187.2,1.912496139966500669694754813018
938,351939.112711416616231182432913432386,351937.2,1.912711416616231182432913432386
939,352689.912926467428043101284192983842,352688.0,1.912926467428043101284192983842
940,353441.513141292913117410056088970159,353439.6,1.913141292913117410056088970159
941,354193.913355893581343560073677271203,354192.0,1.913355893581343560073677271203
942,354947.113570269941330611255105070939,354945.2,1.913570269941330611255105070939
943,355701.113784422500416664075675310551,355699.2,1.913784422500416664075675310551
944,356455.913998351764680133082883764085,356454.0,1.913998351764680133082883764085
945,357211.514212058238948575573037369569,357209.6,1.914212058238948575573037369569
946,357967.914425542426810815166557751394,357966.0,1.914425542426810815166557751394
947,358725.114638804830626262965842477882,358723.2,1.914638804830626262965842477882
948,359483.114851845951535021774760565432,359481.2,1.914851845951535021774760565432
949,360241.915064666289469855330633020069,360240.0,1.915064666289469855330633020069
950,361001.515277266343164641823168422502,360999.6,1.915277266343164641823168422502
951,361761.915489646610166478229369801170,361760.0,1.915489646610166478229369801170
952,362523.115701807586845715663444173663,362521.2,1.915701807586845715663444173663
953,363285.115913749768406424294147771648,363283.2,1.915913749768406424294147771648
954,364047.916125473648897652012034062915,364046.0,1.916125473648897652012034062915
955,364811.516336979721223681336357169318,364809.6,1.916336979721223681336357169318
956,365575.916548268477154015431313686840,365574.0,1.916548268477154015431313686840
957,366341.116759340407335949445865564040,366339.2,1.916759340407335949445865564040
958,367107.116970196001303284163470577641,367105.2,1.916970196001303284163470577641
959,367873.917180835747489419201202635623,367872.0,1.917180835747489419201202635623
960,368641.517391260133236957248538717936,368639.6,1.917391260133236957248538717936
961,369409.917601469644808465180533174843,369408.0,1.917601469644808465180533174843
962,370179.117811464767399122001899018740,370177.2,1.917811464767399122001899018740
963,370949.118021245985145868610398588941,370947.2,1.918021245985145868610398588941
964,371719.918230813781140240770356090759,371718.0,1.918230813781140240770356090759
965,372491.518440168637438429348714528336,372489.6,1.918440168637438429348714528336
966,373263.918649311035073585444889746777,373262.0,1.918649311035073585444889746777
967,374037.118858241454066798809217115374,374035.2,1.918858241454066798809217115374
968,374811.119066960373437811479625430490,374809.2,1.919066960373437811479625430490
969,375585.919275468271218347913991901606,375584.0,1.919275468271218347913991901606
970,376361.519483765624461973965950569098,376359.6,1.919483765624461973965950569098
971,377137.919691852909256920533968888529,377136.0,1.919691852909256920533968888529
972,377915.119899730600737232484234914755,377913.2,1.919899730600737232484234914755
973,378693.120107399173094749980123003706,378691.2,1.920107399173094749980123003706
974,379471.920314859099591559212008651572,379470.0,1.920314859099591559212008651572
975,380251.520522110852571488194580223909,380249.6,1.920522110852571488194580223909
976,381031.920729154903472087484994319931,381030.0,1.920729154903472087484994319931
977,381813.120935991722837442514700520421,381811.2,1.920935991722837442514700520421
978,382595.121142621780330397743345624426,382593.2,1.921142621780330397743345624426
979,383377.921349045544744916662941697919,383376.0,1.921349045544744916662941697919
980,384161.521555263484018565706001935684,384159.6,1.921555263484018565706001935684
981,384945.921761276065244425740133158602,384944.0,1.921761276065244425740133158602
982,385731.121967083754685284074873106748,385729.2,1.921967083754685284074873106748
983,386517.122172687017785817565979175861,386515.2,1.922172687017785817565979175861
984,387303.922378086319184928384146930821,387302.0,1.922378086319184928384146930821
985,388091.522583282122730009849212659612,388089.6,1.922583282122730009849212659612
986,388879.922788274891489933859125715815,388878.0,1.922788274891489933859125715815
987,389669.122993065087767478675925885753,389667.2,1.922993065087767478675925885753
988,390459.123197653173113347012425309883,390457.2,1.923197653173113347012425309883
989,391249.923402039608340340167918031517,391248.0,1.923402039608340340167918031517
990,392041.523606224853537344351366676136,392039.6,1.923606224853537344351366676136
991,392833.923810209368080983062164626590,392832.0,1.923810209368080983062164626590
992,393627.124013993610652447646250353570,393625.2,1.924013993610652447646250353570
993,394421.124217578039250571919119074308,394419.2,1.924217578039250571919119074308
994,395215.924420963111205086168277636533,395214.0,1.924420963111205086168277636533
995,396011.524624149283193636090849604537,396009.6,1.924624149283193636090849604537
996,396807.924827137011253626690585888078,396806.0,1.924827137011253626690585888078
997,397605.125029926750799623867781444657,397603.2,1.925029926750799623867781444657
998,398403.125232518956637375129143725002,398401.2,1.925232518956637375129143725002
999,399201.925434914082978040664214571690,399200.0,1.925434914082978040664214571690
1000,400001.525637112583454777885345000422,399999.6,1.925637112583454777885345000422
1001,400801.925839114911138107689644171950,400800.0,1.925839114911138107689644171950
1002,401603.126040921518551850718771734120,401601.2,1.926040921518551850718771734120
1003,402405.126242532857688224294179538279,402403.2,1.926242532857688224294179538279
1004,403207.926443949380025670429392716819,403206.0,1.926443949380025670429392716819
1005,404011.526645171536542979247653573562,404009.6,1.926645171536542979247653573562
1006,404815.926846199777737952368132320117,404814.0,1.926846199777737952368132320117
1007,405621.127047034553643444499383578742,405619.2,1.927047034553643444499383578742
1008,406427.127247676313844018136040139685,406425.2,1.927247676313844018136040139685
1009,407233.927448125507494293201838543545,407232.0,1.927448125507494293201838543545
1010,408041.527648382583335049124812568971,408039.6,1.927648382583335049124812568971
1011,408849.927848447989712825832799954210,408848.0,1.927848447989712825832799954210
1012,409659.128048322174595862388429557869,409657.2,1.928048322174595862388429557869
1013,410469.128248005585594260852417916722,410467.2,1.928248005585594260852417916722
1014,411279.928447498669977221062417741725,411278.0,1.928447498669977221062417741725
1015,412091.528646801874693440383413677346,412089.6,1.928646801874693440383413677346
1016,412903.928845915646388596434324352092,412902.0,1.928845915646388596434324352092
1017,413717.129044840431425656179171624353,413715.2,1.929044840431425656179171624353
1018,414531.129243576675904071320020514110,414529.2,1.929243576675904071320020514110
1019,415345.929442124825681101506399387968,415344.0,1.929442124825681101506399387968
1020,416161.529640485326390608357937908484,416159.6,1.929640485326390608357937908484
1021,416977.929838658623464708043289234865,416976.0,1.929838658623464708043289234865
1022,417795.130036645162153995652192530126,417793.2,1.930036645162153995652192530126
1023,418613.130234445387550635453798275761,418611.2,1.930234445387550635453798275761
1024,419431.930432059744607895323046760401,419430.0,1.930432059744607895323046760401
1025,420251.530629488678163651249284794086,420249.6,1.930629488678163651249284794086
1026,421071.930826732632962491942803050232,421070.0,1.930826732632962491942803050232
1027,421893.131023792053678240406606337408,421891.2,1.931023792053678240406606337408
1028,422715.131220667384938317040801886679,422713.2,1.931220667384938317040801886679
1029,423537.931417359071346030420346028494,423536.0,1.931417359071346030420346028494
1030,424361.531613867557505462147331653553,424359.6,1.931613867557505462147331653553
1031,425185.931810193288045727167843764151,425184.0,1.931810193288045727167843764151
1032,426011.132006336707646054768559308330,426009.2,1.932006336707646054768559308330
1033,426837.132202298261061352937981878081,426835.2,1.932202298261061352937981878081
1034,427663.932398078393147903812855005365,427662.0,1.932398078393147903812855005365
1035,428491.532593677548889561953795762563,428489.6,1.932593677548889561953795762563
1036,429319.932789096173425191477560697528,429318.0,1.932789096173425191477560697528
1037,430149.132984334712075558600215319355,430147.2,1.932984334712075558600215319355
1038,430979.133179393610371844737661004324,430977.2,1.933179393610371844737661004324
1039,431809.933374273314082937930683670602,431808.0,1.933374273314082937930683670602
1040,432641.533568974269246159456245369177,432639.6,1.933568974269246159456245369177
1041,433473.933763496922195009289179601218,433472.0,1.933763496922195009289179601218
1042,434307.133957841719590745530442780759,434305.2,1.933957841719590745530442780759
1043,435141.134152009108452802041589371347,435139.2,1.934152009108452802041589371347
1044,435975.934345999536190204733433600334,435974.0,1.934345999536190204733433600334
1045,436811.534539813450633662590742356872,436809.6,1.934539813450633662590742356872
1046,437647.934733451300067264345869013570,437646.0,1.934733451300067264345869013570
1047,438485.134926913533264094578717639447,438483.2,1.934926913533264094578717639447
1048,439323.135120200599518646582198050110,439321.2,1.935120200599518646582198050110
1049,440161.935313312948681763055287642858,440160.0,1.935313312948681763055287642858
1050,441001.535506251031197777184177512711,440999.6,1.935506251031197777184177512711
1051,441841.935699015298138863466064801505,441840.0,1.935699015298138863466064801505
1052,442683.135891606201243062947725422119,442681.2,1.935891606201243062947725422119
1053,443525.136084024192952788937396728952,443523.2,1.936084024192952788937396728952
1054,444367.936276269726453121744022825538,444366.0,1.936276269726453121744022825538
1055,445211.536468343255711340030658630924,445209.6,1.936468343255711340030658630924
1056,446055.936660245235517730492269888791,446054.0,1.936660245235517730492269888791
1057,446901.136851976121528054250037058436,446899.2,1.936851976121528054250037058436
1058,447747.137043536370303398456374657167,447745.2,1.937043536370303398456374657167
1059,448593.937234926439357115818231747189,448592.0,1.937234926439357115818231747189
1060,449441.537426146787195990782746984401,449439.6,1.937426146787195990782746984401
1061,450289.937617197873368546318737085962,450288.0,1.937617197873368546318737085962
1062,451139.137808080158509800705471767661,451137.2,1.937808080158509800705471767661
1063,451989.137998794104388931801758425678,451987.2,1.937998794104388931801758425678
1064,452839.938189340173959540275334867033,452838.0,1.938189340173959540275334867033
1065,453691.538379718831408961403004363830,453689.6,1.938379718831408961403004363830
1066,454543.938569930542208452232832232711,454542.0,1.938569930542208452232832232711
1067,455397.138759975773167166445719026938,455395.2,1.938759975773167166445719026938
1068,456251.138949854992485288980902095862,456249.2,1.938949854992485288980902095862
1069,457105.939139568669809249690637773905,457104.0,1.939139568669809249690637773905
1070,457961.539329117276288686295903918685,457959.6,1.939329117276288686295903918685
1071,458817.939518501284633073408993543695,458816.0,1.939518501284633073408993543695
1072,459675.139707721169173059589321680198,459673.2,1.939707721169173059589321680198
1073,460533.139896777405919765077255156324,460531.2,1.939896777405919765077255156324
1074,461391.940085670472627822089418388462,461390.0,1.940085670472627822089418388462
1075,462251.540274400848860050250264829052,462249.6,1.940274400848860050250264829052
1076,463111.940462969016052406326765037722,463110.0,1.940462969016052406326765037722
1077,463973.140651375457582824584722752537,463971.2,1.940651375457582824584722752537
1078,464835.140839620658839015865088456384,464833.2,1.940839620658839015865088456384
1079,465697.941027705107290989988026950855,465696.0,1.941027705107290989988026950855
1080,466561.541215629292563380163559463412,466559.6,1.941215629292563380163559463412
1081,467425.941403393706510828885193072329,467424.0,1.941403393706510828885193072329
1082,468291.141590998843295445653079930248,468289.2,1.941590998843295445653079930248
1083,469157.141778445199465334847662318304,469155.2,1.941778445199465334847662318304
1084,470023.941965733274037115271937915266,470022.0,1.941965733274037115271937915266
1085,470891.542152863568578948682883497347,470889.6,1.942152863568578948682883497347
1086,471759.942339836587297005103636287073,471758.0,1.942339836587297005103636287073
1087,472629.142526652837124020062598529177,472627.2,1.942526652837124020062598529177
1088,473499.142713312827810033106083971775,473497.2,1.942713312827810033106083971775
1089,474369.942899817072016464947677961134,474368.0,1.942899817072016464947677961134
1090,475241.543086166085412557273348565516,475239.6,1.943086166085412557273348565516
1091,476113.943272360386774271862763570220,476112.0,1.943272360386774271862763570220
1092,476987.143458400498086101268622648165,476985.2,1.943458400498086101268622648165
1093,477861.143644286944647336941689086673,477859.2,1.943644286944647336941689086673
1094,478735.943830020255178601963661443675,478734.0,1.943830020255178601963661443675
1095,479611.544015600961935214175244113903,479609.6,1.944015600961935214175244113903
1096,480487.944201029600820326195993678613,480486.0,1.944201029600820326195993678613
1097,481365.144386306711504775207371218099,481363.2,1.944386306711504775207371218099
1098,482243.144571432837546979941474983074,482241.2,1.944571432837546979941474983074
1099,483121.944756408526520512653806294649,483120.0,1.944756408526520512653806294649
1100,484001.544941234330141995776114343799,483999.6,1.944941234330141995776114343799
1101,484881.945125910804406251045890564412,484880.0,1.945125910804406251045890564412
1102,485763.145310438509722067782372626535,485761.2,1.945310438509722067782372626535
1103,486645.145494818011056251946944651008,486643.2,1.945494818011056251946944651008
1104,487527.945679049878079335457987235179,487526.0,1.945679049878079335457987235179
1105,488411.545863134685315983072650331049,488409.6,1.945863134685315983072650331049
1106,489295.946047073012302051569826317695,489294.0,1.946047073012302051569826317695
1107,490181.146230865443745296256791666518,490179.2,1.946230865443745296256791666518
1108,491067.146414512569692048188513450697,491065.2,1.946414512569692048188513450697
1109,491953.946598014985699003692798219168,491952.0,1.946598014985699003692798219168
1110,492841.546781373293010714481911209408,492839.6,1.946781373293010714481911209408
1111,493729.946964588098743339659361797090,493728.0,1.946964588098743339659361797090
1112,494619.147147660016072419463269660756,494617.2,1.947147660016072419463269660756
1113,495509.147330589664432049078419755950,495507.2,1.947330589664432049078419755950
1114,496399.947513377669714645019219366186,496398.0,1.947513377669714645019219366186
1115,497291.547696024664481936025657647827,497289.6,1.947696024664481936025657647827
1116,498183.947878531288180681560281022469,498182.0,1.947878531288180681560281022469
1117,499077.148060898187368412903540880312,499075.2,1.948060898187368412903540880312
1118,499971.148243126015944512862233490592,499969.2,1.948243126015944512862233490592
1119,500865.948425215435390176775907712919,500864.0,1.948425215435390176775907712919
1120,501761.548607167115017603995259631518,501759.6,1.948607167115017603995259631518
1121,502657.948788981732228425359993111074,502656.0,1.948788981732228425359993111074
1122,503555.148970659972778883016278463025,503553.2,1.948970659972778883016278463025
1123,504453.149152202531057172083331866286,504451.2,1.949152202531057172083331866286
1124,505351.949333610110371213798425948395,505350.0,1.949333610110371213798425948395
1125,506251.549514883423243016292111224153,506249.6,1.949514883423243016292111224153
1126,507151.949696023191719021768454343903,507150.0,1.949696023191719021768454343903
1127,508053.149877030147688342368505974362,508051.2,1.949877030147688342368505974362
1128,508955.150057905033215481219345768138,508953.2,1.950057905033215481219345768138
1129,509857.950238648600883068543603600654,509856.0,1.950238648600883068543603600654
1130,510761.550419261614149469515784103954,510759.6,1.950419261614149469515784103954
1131,511665.950599744847718999349289802331,511664.0,1.950599744847718999349289802331
1132,512571.150780099087927520452484783955,512569.2,1.950780099087927520452484783955
1133,513477.150960325133142300433594152561,513475.2,1.950960325133142300433594152561
1134,514383.951140423794177170458866091711,514382.0,1.951140423794177170458866091711
1135,515291.551320395894725520425717811163,515289.6,1.951320395894725520425717811163
1136,516199.951500242271808330517250659681,516198.0,1.951500242271808330517250659681
1137,517109.151679963776241975523142299470,517107.2,1.951679963776241975523142299470
1138,518019.151859561273124178462937042383,518017.2,1.951859561273124178462937042383
1139,518929.952039035642339727652220910299,518928.0,1.952039035642339727652220910299
1140,519841.552218387779086920793529242470,519839.6,1.952218387779086920793529242470
1141,520753.952397618594425758563695876693,520752.0,1.952397618594425758563695876693
1142,521667.152576729015848955390539499509,521665.2,1.952576729015848955390539499509
1143,522581.152755719987876901521124660946,522579.2,1.952755719987876901521124660946
1144,523495.952934592472677786462759312655,523494.0,1.952934592472677786462759312655
1145,524411.553113347450714501850155614468,524409.6,1.953113347450714501850155614468
1146,525327.953291985921418602349580134697,525326.0,1.953291985921418602349580134697
1147,526245.153470508903893468318017280294,526243.2,1.953470508903893468318017280294
1148,527163.153648917437648534862322657936,527161.2,1.953648917437648534862322657936
1149,528081.953827212583366191244918333970,528080.0,1.953827212583366191244918333970
1150,529001.554005395423702687842615103002,528999.6,1.954005395423702687842615103002
1151,529921.954183467064122715865862941766,529920.0,1.954183467064122715865862941766
1152,530843.154361428633775645632956477130,530841.2,1.954361428633775645632956477130
1153,531765.154539281286406880126613672025,531763.2,1.954539281286406880126613672025
1154,532687.954717026201316137359578464597,532686.0,1.954717026201316137359578464597
1155,533611.554894664584355302759300748644,533609.6,1.954894664584355302759300748644
1156,534535.955072197668975092572237576233,534534.0,1.955072197668975092572237576233
1157,535461.155249626717322414258343025327,535459.2,1.955249626717322414258343025327
1158,536387.155426953021385831276448429795,536385.2,1.955426953021385831276448429795
1159,537313.955604177904201021618816917646,537312.0,1.955604177904201021618816917646
1160,538241.555781302721109002704907888072,538239.6,1.955781302721109002704907888072
1161,539169.955958328861080503564990262297,539168.0,1.955958328861080503564990262297
1162,540099.156135257748102547043765892916,540097.2,1.956135257748102547043765892916
1163,541029.156312090842635715552399104310,541027.2,1.956312090842635715552399104310
1164,541959.956488829643141188505776179953,541958.0,1.956488829643141188505776179953
1165,542891.556665475687690497773329484206,542889.6,1.956665475687690497773329484206
1166,543823.956842030555651591385236350299,543822.0,1.956842030555651591385236350299
1167,544757.157018495869466578141643577673,544755.2,1.957018495869466578141643577673
1168,545691.157194873296517934993640965329,545689.2,1.957194873296517934993640965329
1169,546625.957371164551096063840722768253,546624.0,1.957371164551096063840722768253
1170,547561.557547371396469720423773932501,547559.6,1.957547371396469720423773932501
1171,548497.957723495647066632630466707627,548496.0,1.957723495647066632630466707627
1172,549435.157899539170773557227957674891,549433.2,1.957899539170773557227957674891
1173,550373.158075503891361259178292444020,550371.2,1.958075503891361259178292444020
1174,551311.958251391791042616489662912256,551310.0,1.958251391791042616489662912256
1175,552251.558427204913175903801735997053,552249.6,1.958427204913175903801735997053
1176,553191.958602945365116319941465378052,553190.0,1.958602945365116319941465378052
1177,554133.158778615321233522161506604997,554131.2,1.958778615321233522161506604997
1178,555075.158954217026101215333548476681,555073.2,1.958954217026101215333548476681
1179,556017.959129752797871448202338895487,556016.0,1.959129752797871448202338895487
1180,556961.559305225031847925548276986536,556959.6,1.959305225031847925548276986536
1181,557905.959480636204272641619951753854,557904.0,1.959480636204272641619951753854
1182,558851.159655988876337690664821044084,558849.2,1.959655988876337690664821044084
1183,559797.159831285698441805380834014981,559795.2,1.959831285698441805380834014981
1184,560743.960006529414708614207189284858,560742.0,1.960006529414708614207189284858
1185,561691.560181722867784737131955869469,561689.6,1.960181722867784737131955869469
1186,562639.960356869003940376640932469370,562638.0,1.960356869003940376640932469370
1187,563589.160531970878491466918977140254,563587.2,1.960531970878491466918977140254
1188,564539.160707031661574498866692507962,564537.2,1.960707031661574498866692507962
1189,565489.960882054644292620370782455038,565488.0,1.960882054644292620370782455038
1190,566441.561057043245270514761557528709,566439.6,1.961057043245270514761557528709
1191,567393.961232001017641747538407594982,567392.0,1.961232001017641747538407594982
1192,568347.161406931656513116345010810272,568345.2,1.961406931656513116345010810272
1193,569301.161581839006933052407895096056,569299.2,1.961581839006933052407895096056
1194,570255.961756727072416162911091622593,570254.0,1.961756727072416162911091622593
1195,571211.561931600024062152470020354433,571209.6,1.961931600024062152470020354433
1196,572167.962106462210322869644720941098,572166.0,1.962106462210322869644720941098
1197,573125.162281318167472931570003444455,573123.2,1.962281318167472931570003444455
1198,574083.162456172630841672516297223905,574081.2,1.962456172630841672516297223905
