Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879202779946768346825188501045,252174.0,1.879202779946768346825188501045
795,252811.479457100629675533015163622481,252809.6,1.879457100629675533015163622481
796,253447.879711109520221415400932553207,253446.0,1.879711109520221415400932553207
797,254085.079964807490290567283061549392,254083.2,1.879964807490290567283061549392
798,254723.080218195409798979889646771427,254721.2,1.880218195409798979889646771427
799,255361.880471274146730013395723198458,255360.0,1.880471274146730013395723198458
800,256001.480724044567167913698799369599,255999.6,1.880724044567167913698799369599
801,256641.880976507535333205443199973703,256640.0,1.880976507535333205443199973703
802,257283.081228663913617105509510801494,257281.2,1.881228663913617105509510801494
803,257925.081480514562618536199410333040,257923.2,1.881480514562618536199410333040
804,258567.881732060341178051458311913850,258566.0,1.881732060341178051458311913850
805,259211.481983302106416889499099263036,259209.6,1.881983302106416889499099263036
806,259855.882234240713771880970125121629,259854.0,1.882234240713771880970125121629
807,260501.082484877017033022502590552863,260499.2,1.882484877017033022502590552863
808,261147.082735211868381575972254551751,261145.2,1.882735211868381575972254551751
809,261793.882985246118428348587961577701,261792.0,1.882985246118428348587961577701
810,262441.483234980616251107972342324256,262439.6,1.883234980616251107972342324256
811,263089.883484416209435437408055854480,263088.0,1.883484416209435437408055854480
812,263739.083733553744112585416642265895,263737.2,1.883733553744112585416642265895
813,264389.083982394065001163497861402989,264387.2,1.883982394065001163497861402989
814,265039.884230938015446943051787557381,265038.0,1.884230938015446943051787557381
815,265691.484479186437464020098363324964,265689.6,1.884479186437464020098363324964
816,266343.884727140171776640348045285315,266342.0,1.884727140171776640348045285315
817,266997.084974800057862403402505518374,266995.2,1.884974800057862403402505518374
818,267651.085222166933994032655249920709,267649.2,1.885222166933994032655249920709
819,268305.885469241637283638873859675745,268304.0,1.885469241637283638873859675745
820,268961.485716025003727366197663692153,268959.6,1.885716025003727366197663692153
821,269617.885962517868249367822351173627,269616.0,1.885962517868249367822351173627
822,270275.086208721064748704074773833744,270273.2,1.886208721064748704074773833744
823,270933.086454635426144541030561858813,270931.2,1.886454635426144541030561858813
824,271591.886700261784423601599155855325,271590.0,1.886700261784423601599155855325
825,272251.486945600970689544212016057448,272249.6,1.886945600970689544212016057448
826,272911.887190653815208922554081865380,272910.0,1.887190653815208922554081865380
827,273573.087435421147463407830434420038,273571.2,1.887435421147463407830434420038
828,274235.087679903796198294317590308456,274233.2,1.887679903796198294317590308456
829,274897.887924102589474457925161024475,274896.0,1.887924102589474457925161024475
830,275561.488168018354720586198687671693,275559.6,1.888168018354720586198687671693
831,276225.888411651918786418687367620427,276224.0,1.888411651918786418687367620427
832,276891.088655004107996315832459979731,276889.2,1.888655004107996315832459979731
833,277557.088898075748204980448002540876,277555.2,1.888898075748204980448002540876
834,278223.889140867664852847570448350911,278222.0,1.889140867664852847570448350911
835,278891.489383380683023696173221865134,278889.6,1.889383380683023696173221865134
836,279559.889625615627502722529532324239,279558.0,1.889625615627502722529532324239
837,280229.089867573322836176899915392380,280227.2,1.889867573322836176899915392380
838,280899.090109254593392259268263625619,280897.2,1.890109254593392259268263625619
839,281569.890350660263421872850022446595,281568.0,1.890350660263421872850022446595
840,282241.490591791157122843207995498069,282239.6,1.890591791157122843207995498069
841,282913.890832648098703384167485520523,282912.0,1.890832648098703384167485520523
842,283587.091073231912449099895729260319,283585.2,1.891073231912449099895729260319
843,284261.091313543422788610631671580568,284259.2,1.891313543422788610631671580568
844,284935.891553583454362811710864472539,284934.0,1.891553583454362811710864472539
845,285611.491793352832094981620489281008,285609.6,1.891793352832094981620489281008
846,286287.892032852381262496590602042138,286286.0,1.892032852381262496590602042138
847,286965.092272082927569123890344191631,286963.2,1.892272082927569123890344191631
848,287643.092511045297221540490408975765,287641.2,1.892511045297221540490408975765
849,288321.892749740317004027880852235375,288320.0,1.892749740317004027880852235375
850,289001.492988168814357865862610703457,288999.6,1.892988168814357865862610703457
851,289681.893226331617460819341340115521,289680.0,1.893226331617460819341340115521
852,290363.093464229555310003926153450286,290361.2,1.893464229555310003926153450286
853,291045.093701863457804620023099827833,291043.2,1.893701863457804620023099827833
854,291727.893939234155832911897207719387,291726.0,1.893939234155832911897207719387
855,292411.494176342481359494450260359857,292409.6,1.894176342481359494450260359857
856,293095.894413189267515972504338296636,293094.0,1.894413189267515972504338296636
857,293781.094649775348693506024581051636,293779.2,1.894649775348693506024581051636
858,294467.094886101560637036502766707083,294465.2,1.894886101560637036502766707083
859,295153.895122168740543045130666815271,295152.0,1.895122168740543045130666815271
860,295841.495357977727158790322479797505,295839.6,1.895357977727158790322479797505
861,296529.895593529360885246519574453201,296528.0,1.895593529360885246519574453201
862,297219.095828824483879912078505545580,297217.2,1.895828824483879912078505545580
863,297909.096063863940167085516502830017,297907.2,1.896063863940167085516502830017
864,298599.896298648575747135113778059329,298598.0,1.896298648575747135113778059329
865,299291.496533179238709860285755866488,299289.6,1.896533179238709860285755866488
866,299983.896767456779350640605340746804,299982.0,1.896767456779350640605340746804
867,300677.097001482050291967762456474071,300675.2,1.897001482050291967762456474071
868,301371.097235255906604766120575808829,301369.2,1.897235255906604766120575808829
869,302065.897468779205934639480210995394,302064.0,1.897468779205934639480210995394
870,302761.497702052808633865227929016256,302759.6,1.897702052808633865227929016256
871,303457.897935077577893209260173392640,303456.0,1.897935077577893209260173392640
872,304155.098167854379880132997622381646,304153.2,1.898167854379880132997622381646
873,304853.098400384083881018490913861351,304851.2,1.898400384083881018490913861351
874,305551.898632667562445435521235932307,305550.0,1.898632667562445435521235932307
875,306251.498864705691537249469763762982,306249.6,1.898864705691537249469763762982
876,306951.899096499350688439492800430796,306950.0,1.899096499350688439492800430796
877,307653.099328049423158305837771464653,307651.2,1.899328049423158305837771464653
878,308355.099559356796097169909952670201,308353.2,1.899559356796097169909952670201
879,309057.899790422360715114194854504718,309056.0,1.899790422360715114194854504718
880,309761.500021247012455589882951366399,309759.6,1.900021247012455589882951366399
881,310465.900251831651175903135848500689,310464.0,1.900251831651175903135848500689
882,311171.100482177181331193564752661073,311169.2,1.900482177181331193564752661073
883,311877.100712284512165006520242513446,311875.2,1.900712284512165006520242513446
884,312583.900942154557906676222054063759,312582.0,1.900942154557906676222054063759
885,313291.501171788237974710760568070735,313289.6,1.901171788237974710760568070735
886,313999.901401186477185699941266488330,313998.0,1.901401186477185699941266488330
887,314709.101630350205970801138808932810,314707.2,1.901630350205970801138808932810
888,315419.101859280360600100163977765172,315417.2,1.901859280360600100163977765172
889,316129.902087977883412972578716387691,316128.0,1.902087977883412972578716387691
890,316841.502316443723056549571626012010,316839.6,1.902316443723056549571626012010
891,317553.902544678834732965746834955023,317552.0,1.902544678834732965746834955023
892,318267.102772684180454295936390023466,318265.2,1.902772684180454295936390023466
893,318981.103000460729305885460473257473,318979.2,1.903000460729305885460473257473
894,319695.903228009457719159528919598476,319694.0,1.903228009457719159528919598476
895,320411.503455331349754662081443026950,320409.6,1.903455331349754662081443026950
896,321127.903682427397393579424855884683,321126.0,1.903682427397393579424855884683
897,321845.103909298600839606750727116992,321843.2,1.903909298600839606750727116992
898,322563.104135945968833394854593695425,322561.2,1.904135945968833394854593695425
899,323281.904362370518976466792120267456,323280.0,1.904362370518976466792120267456
900,324001.504588573278066181159505185618,323999.6,1.904588573278066181159505185618
901,324721.904814555282446185575767078894,324720.0,1.904814555282446185575767078894
902,325443.105040317578366464698619646644,325441.2,1.905040317578366464698619646644
903,326165.105265861222356441195605298346,326163.2,1.905265861222356441195605298346
904,326887.905491187281615995021209089847,326886.0,1.905491187281615995021209089847
905,327611.505716296834416831959496604280,327609.6,1.905716296834416831959496604280
906,328335.905941190970520581489175549256,328334.0,1.905941190970520581489175549256
907,329061.106165870791614339055433468638,329059.2,1.906165870791614339055433468638
908,329787.106390337411759735517649669492,329785.2,1.906390337411759735517649669492
909,330513.906614591957863468190293994800,330512.0,1.906614591957863468190293994800
910,331241.506838635570161545094521610811,331239.6,1.906838635570161545094521610811
911,331969.907062469402728121936272322490,331968.0,1.907062469402728121936272322490
912,332699.107286094623998755733849667325,332697.2,1.907286094623998755733849667325
913,333429.107509512417319769591515422952,333427.2,1.907509512417319769591515422952
914,334159.907732723981515476501877618470,334158.0,1.907732723981515476501877618470
915,334891.507955730531481468105467059017,334889.6,1.907955730531481468105467059017
916,335623.908178533298801900771658581059,335622.0,1.908178533298801900771658581059
917,336357.108401133532390558132129956964,336355.2,1.908401133532390558132129956964
918,337091.108623532499160178564673848809,337089.2,1.908623532499160178564673848809
919,337825.908845731484719970032094389484,337824.0,1.908845731484719970032094389484
920,338561.509067731794101670164608207275,338559.6,1.909067731794101670164608207275
921,339297.909289534752517802244803999968,339296.0,1.909289534752517802244803999968
922,340035.109511141706151597007020271827,340033.2,1.909511141706151597007020271827
923,340773.109732554022982765160570139605,340771.2,1.909732554022982765160570139605
924,341511.909953773093647716590427145273,341510.0,1.909953773093647716590427145273
925,342251.510174800332339351895460440737,342249.6,1.910174800332339351895460440737
926,342991.910395637177745952480256876970,342990.0,1.910395637177745952480256876970
927,343733.110616285094032738775761422699,343731.2,1.910616285094032738775761422699
928,344475.110836745571868048822080679190,344473.2,1.910836745571868048822080679190
929,345217.911057020129496554644516247050,345216.0,1.911057020129496554644516247050
930,345961.511277110313861741265528648037,345959.6,1.911277110313861741265528648037
931,346705.911497017701781486878059988588,346704.0,1.911497017701781486878059988588
932,347451.111716743901178219173439308212,347449.2,1.911716743901178219173439308212
933,348197.111936290552367147828256511480,348195.2,1.911936290552367147828256511480
934,348943.912155659329407666291628069828,348942.0,1.912155659329407666291628069828
935,349691.512374851941517540848825278659,349689.6,1.912374851941517540848825278659
936,350439.912593870134559028270875699512,350438.0,1.912593870134559028270875699512
937,351189.112812715692595954797633382191,351187.2,1.912812715692595954797633382191
938,351939.113031390439529272934981220346,351937.2,1.913031390439529272934981220346
939,352689.913249896240813566036695089239,352688.0,1.913249896240813566036695089239
940,353441.513468235005261916585794913361,353439.6,1.913468235005261916585794913361
941,354193.913686408686941205509565209834,354192.0,1.913686408686941205509565209834
942,354947.113904419287167029122544007465,354945.2,1.913904419287167029122544007465
943,355701.114122268856600733348329222032,355699.2,1.914122268856600733348329222032
944,356455.914339959497458590423124399288,356454.0,1.914339959497458590423124399288
945,357211.514557493365835776453890392355,357209.6,1.914557493365835776453890392355
946,357967.914774872674158343758134360899,357966.0,1.914774872674158343758134360899
947,358725.114992099693765097040757774627,358723.2,1.914992099693765097040757774627
948,359483.115209176757631564267745793672,359481.2,1.915209176757631564267745793672
949,360241.915426106263246399910319695594,360240.0,1.915426106263246399910319695594
950,361001.515642890675644802193983466358,360999.6,1.915642890675644802193983466358
951,361761.915859532530616841702214901286,361760.0,1.915859532530616841702214901286
952,362523.116076034438096548638030602009,362521.2,1.916076034438096548638030602009
953,363285.116292399085746735478131372251,363283.2,1.916292399085746735478131372251
954,364047.916508629242753390613591173197,364046.0,1.916508629242753390613591173197
955,364811.516724727763842402719309495679,364809.6,1.916724727763842402719309495679
956,365575.916940697593535085841214183665,365574.0,1.916940697593535085841214183665
957,366341.117156541770662394700674538836,366339.2,1.917156541770662394700674538836
958,367107.117372263433149836710252715550,367105.2,1.917372263433149836710252715550
959,367873.917587865823101318749085890957,367872.0,1.917587865823101318749085890957
960,368641.517803352292195761783375013641,368639.6,1.917803352292195761783375013641
961,369409.918018726307424697564416587509,369408.0,1.918018726307424697564416587509
962,370179.118233991457197196763474999088,370177.2,1.918233991457197196763474999088
963,370949.118449151457834618727363801855,370947.2,1.918449151457834618727363801855
964,371719.918664210160492723151594807566,371718.0,1.918664210160492723151594807566
965,372491.518879171558537784486465724924,372489.6,1.918879171558537784486465724924
966,373263.919094039795417844638666034111,373262.0,1.919094039795417844638666034111
967,374037.119308819173064988219231185164,374035.2,1.919308819173064988219231185164
968,374811.119523514160872850249199731785,374809.2,1.919523514160872850249199731785
969,375585.919738129405299474685761495444,375584.0,1.919738129405299474685761495444
970,376361.519952669740141207319137200764,376359.6,1.919952669740141207319137200764
971,377137.920167140197540864503065603664,377136.0,1.920167140197540864503065603664
972,377915.120381546019787940842709556102,377913.2,1.920381546019787940842709556102
973,378693.120595892671981996466132452253,378691.2,1.920595892671981996466132452253
974,379471.920810185855634440508201199913,379470.0,1.920810185855634440508201199913
975,380251.521024431523290620881874241308,380249.6,1.921024431523290620881874241308
976,381031.921238635894265664469512516785,381030.0,1.921238635894265664469512516785
977,381813.121452805471596126287562646726,381811.2,1.921452805471596126287562646726
978,382595.121666947060318626182299140173,382593.2,1.921666947060318626182299140173
979,383377.921881067787201022779026264177,383376.0,1.921881067787201022779026264177
980,384161.522095175122064694867310768734,384159.6,1.922095175122064694867310768734
981,384945.922309276900851317925040487856,384944.0,1.922309276900851317925040487856
982,385731.122523381350608572410620216374,385729.2,1.922523381350608572410620216374
983,386517.122737497116581867363125784912,386515.2,1.922737497116581867363125784912
984,387303.922951633291628033784018319780,387302.0,1.922951633291628033784018319780
985,388091.523165799448192005739480953938,388089.6,1.923165799448192005739480953938
986,388879.923380005673111461821546470190,388878.0,1.923380005673111461821546470190
987,389669.123594262605551305617810668222,389667.2,1.923594262605551305617810668222
988,390459.123808581478408952894789514725,390457.2,1.923808581478408952894789514725
989,391249.924022974163570901844465164700,391248.0,1.924022974163570901844465164700
990,392041.524237453221451573729926575440,392039.6,1.924237453221451573729926575440
991,392833.924452031955300415488957154627,392832.0,1.924452031955300415488957154627
992,393627.124666724470838364185605465769,393625.2,1.924666724470838364185605465769
993,394421.124881545741843919232158929434,394419.2,1.924881545741843919232158929434
994,395215.925096511682409463907806937221,395214.0,1.925096511682409463907806937221
995,396011.525311639226689736804259942791,396009.6,1.925311639226689736804259942791
996,396807.925526946417070104777383712389,396806.0,1.925526946417070104777383712389
997,397605.125742452501840026372430696330,397603.2,1.925742452501840026372430696330
998,398403.125958178043599056736845092131,398401.2,1.925958178043599056736845092131
999,399201.926174145039825072249659889643,399200.0,1.926174145039825072249659889643
1000,400001.526390377057256515508900593699,399999.6,1.926390377057256515508900593699
1001,400801.926606899381998961387634101515,400800.0,1.926606899381998961387634101515
1002,401603.126823739187584976326149614788,401601.2,1.926823739187584976326149614788
1003,402405.127040925723585896003361046707,402403.2,1.927040925723585896003361046707
1004,403207.927258490527824471837533079407,403206.0,1.927258490527824471837533079407
1005,404011.527476467665761322073403152228,404009.6,1.927476467665761322073403152228
1006,404815.927694894001285670327330737692,404814.0,1.927694894001285670327330737692
1007,405621.127913809503902655381906948870,405619.2,1.927913809503902655381906948870
1008,406427.128133257598263667379372963412,406425.2,1.928133257598263667379372963412
1009,407233.928353285563135359280962071613,407232.0,1.928353285563135359280962071613
1010,408041.528573944988309357795230548470,408039.6,1.928573944988309357795230548470
1011,408849.928795292299703409542168552567,408848.0,1.928795292299703409542168552567
1012,409659.129017389365045994231655407785,409657.2,1.929017389365045994231655407785
1013,410469.129240304195235083399347885741,410467.2,1.929240304195235083399347885741
1014,411279.929464111759809720847448689530,411278.0,1.929464111759809720847448689530
1015,412091.529688894939227407189775698924,412089.6,1.929688894939227407189775698924
1016,412903.929914745642012063965430438772,412902.0,1.929914745642012063965430438772
1017,413717.130141766121732349337209081804,413715.2,1.930141766121732349337209081804
1018,414531.130370070537626250004892657625,414529.2,1.930370070537626250004892657625
1019,415345.930599786814205758647139693790,415344.0,1.930599786814205758647139693790
1020,416161.530831058870239195899122143748,416159.6,1.930831058870239195899122143748
1021,416977.931064049307432179605262357658,416976.0,1.931064049307432179605262357658
1022,417795.131298942675684879627398764581,417793.2,1.931298942675684879627398764581
1023,418613.131535949467623388143306439351,418611.2,1.931535949467623388143306439351
1024,419431.931775311043908494531457658661,419430.0,1.931775311043908494531457658661
1025,420251.532017305758188232856047322898,420249.6,1.932017305758188232856047322898
1026,421071.932262256644683886100656903108,421070.0,1.932262256644683886100656903108
1027,421893.132510541164857241669435512704,421891.2,1.932510541164857241669435512704
1028,422715.132762603701727885318406234645,422713.2,1.932762603701727885318406234645
1029,423537.933018971771688780632302401537,423536.0,1.933018971771688780632302401537
1030,424361.533280277343198447526332502083,424359.6,1.933280277343198447526332502083
1031,425185.933547285290327910568837086566,425184.0,1.933547285290327910568837086566
1032,426011.133820932003543040145396131361,426009.2,1.933820932003543040145396131361
1033,426837.134102378768204553501967803385,426835.2,1.934102378768204553501967803385
1034,427663.934393087130745892964589557699,427662.0,1.934393087130745892964589557699
1035,428491.534694927900664754830947621615,428489.6,1.934694927900664754830947621615
1036,429319.935010343232804337304207533757,429318.0,1.935010343232804337304207533757
1037,430149.135342595557088107292958614346,430147.2,1.935342595557088107292958614346
1038,430979.135696164775834127503430877861,430977.2,1.935696164775834127503430877861
1039,431809.936077411779474364573873399436,431808.0,1.936077411779474364573873399436
1040,432641.536495750856392822982229107974,432639.6,1.936495750856392822982229107974
1041,433473.936965872521622399102160798617,433472.0,1.936965872521622399102160798617
1042,434307.137512360728140116852819733682,434305.2,1.937512360728140116852819733682
1043,435141.138180545067924781734081170537,435139.2,1.938180545067924781734081170537
1044,435975.939066985116596415156368403735,435974.0,1.939066985116596415156368403735
1045,436811.540433398130652088340804591779,436809.6,1.940433398130652088340804591779
1046,437647.943457152235345929551106921289,437646.0,1.943457152235345929551106921289
